generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4021,0.59641,False,0.0,0.44349999999999995,0.9532,0.0,0.0,0.2559756376955546,0.03641733408999379,1.9387586027180412,0.12732294490062235,1.6174567059190896,0.3166954760974424,0.4679929287685253,0.14369205178094438,0.07980000000000068,0.23940000000000208,0.05
4022,0.55788,False,0.0,0.43200000000000005,0.8516,0.0,0.0,0.2472939082930568,0.033243629297790143,2.0598990572070353,0.2821018170445643,2.122351090029859,1.0189048050400162,0.5404146097521823,0.24478429389861653,0.39530000000000154,0.6370210436084532,0.05
4023,0.55537,False,0.0,0.391,0.9389,0.0,0.0,0.2560628218240292,0.02717280094342708,1.9465293676551667,0.1744100055338654,1.8589578643762696,1.0233727510151127,0.42010068833641234,0.16470484831176693,0.1643000000000004,0.4929000000000012,0.05
4024,0.57181,False,0.0,0.38830000000000003,1.0,0.0,0.0,0.3739864326121417,0.006616477747093079,1.9202660268344793,0.1272910703384341,1.5079013346354166,0.023704003906250003,0.3989266800289864,0.09395427348533336,0.0,0.0,0.05
4025,0.5928800000000001,False,0.0,0.4184,1.0,0.0,0.0,0.39040872636210494,0.007423685817106706,1.982135485069738,0.16912819696219286,1.5,0.0,0.43681179902333483,0.09847897881759358,0.0,0.0,0.05
4026,0.54663,False,0.0,0.37499999999999994,0.9471,0.0,0.0,0.2275638146210084,0.030241619592137545,1.8683242759058316,0.18032021951691168,1.6149109737468783,0.3447329212406355,0.38236449383612653,0.1680092319487644,0.0798000000000005,0.23940000000000147,0.05
4027,0.5545100000000001,False,0.0,0.389,0.9407,0.0,0.0,0.2541731793151474,0.031609158307188294,1.9756849326456365,0.237262911932185,1.6186777001104864,0.342262241157786,0.4174595119984018,0.188253567649661,0.07990000000000039,0.2397000000000012,0.05
4028,0.5762900000000001,False,0.0,0.41600000000000004,0.9503,0.0,0.0,0.3091932121957055,0.041427076560903865,1.94769813808541,0.20747233374028703,1.6147529514204215,0.34425885426126446,0.44302390553729865,0.16787362803548828,0.07980000000000056,0.23940000000000175,0.05
4029,0.5188200000000001,False,0.0,0.42089999999999994,0.7473000000000001,0.0,0.0,0.3863532782638343,0.0150604763677121,2.1200882843396744,0.13807043847984823,2.3986626733019127,1.191139633957507,0.6325478065130767,0.18448124747664646,0.535400000000001,0.684801168223304,0.05
4030,0.55393,False,0.0,0.41500000000000004,0.8781000000000001,0.0,0.0,0.26656351067986883,0.020880613017821115,2.069497600107625,0.20116123603179822,1.7123250733178712,0.41809776810198535,0.5130234690706275,0.17694235136029718,0.15970000000000079,0.3194000782717515,0.05
4031,0.5849700000000001,False,0.0,0.4071000000000001,1.0,0.0,0.0,0.373995793794928,0.008287993554312876,1.9354192824228256,0.11883149987231062,1.5,0.0,0.41874670265604974,0.0791833411116227,0.0,0.0,0.05
4032,0.5865100000000001,False,0.0,0.4093,1.0,0.0,0.0,0.3605520429394505,0.011680457423910664,1.94566785080865,0.14309532935923977,1.5,0.0,0.41836841192373564,0.10820366136710434,0.0,0.0,0.05
4033,0.5683800000000001,False,0.0,0.3834,1.0,0.0,0.0,0.3139175400282904,0.056120453524211654,1.856342802311481,0.14155939366091919,1.5083485566880968,0.02250574775384597,0.3683809068154372,0.1060678218771612,0.0,0.0,0.05
4034,0.56054,False,0.0,0.37220000000000003,1.0,0.0,0.0,0.38201141350529155,0.00733333333333334,1.909923867247143,0.16470202702942088,1.5,0.0,0.37629256836366043,0.12399388836213357,0.0,0.0,0.05
4035,0.5839000000000001,False,0.0,0.42610000000000003,0.9521000000000001,0.0,0.0,0.38673161775353876,0.016918796404622814,1.9595201957861828,0.21939784044163238,1.6200555555555307,0.3436906635656124,0.46434925467968674,0.17107377613913377,0.07990000000000032,0.23970000000000094,0.05
4036,0.5780700000000001,False,0.0,0.4218,0.9427,0.0,0.0,0.23664484392039067,0.028075295585660777,1.9949782061873926,0.14843883345836745,1.6200762152784343,0.349042539873584,0.4697775324626464,0.15190942872212584,0.0799000000000005,0.23970000000000155,0.05
4037,0.532,False,0.0,0.40599999999999997,0.826,0.0,0.0,0.25296032678863867,0.03170217307658546,2.083034542939786,0.3011577820733071,2.266931066154032,1.1827981253366717,0.5388124199502107,0.2475648754437423,0.47910000000000136,0.7324824161712027,0.05
4038,0.55446,False,0.0,0.38639999999999997,0.9466000000000001,0.0,0.0,0.24187195789185081,0.04984308711680424,1.8340722071280147,0.17990538003059964,1.720498349774998,0.6614950493249936,0.3952897974077926,0.17536955058941026,0.15250000000000052,0.45750000000000157,0.05
4039,0.57421,False,0.0,0.44110000000000005,0.8847999999999999,0.0,0.0,0.2492870843665871,0.036832956257496746,2.023765592595298,0.2543650905843047,2.04016244027912,1.079413093240554,0.533373319296665,0.20648060878521352,0.3232000000000007,0.6464348072311714,0.05
4040,0.57143,False,0.0,0.41,0.9480999999999999,0.0,0.0,0.2580383341024008,0.03565615109782761,2.023142483336019,0.2031268479973309,1.617611111111112,0.3439275521256073,0.45163199707358864,0.16484484436448205,0.0798000000000004,0.2394000000000012,0.05
4041,0.5177,False,0.0,0.36229999999999996,0.8803000000000001,0.0,0.0,0.31701749467030266,0.03489707087357846,1.8636283292414706,0.18214881285941684,1.730608372526076,0.4582313716718531,0.4281368721419138,0.2204982206140743,0.15960000000000088,0.31920000000000176,0.05
4042,0.5613699999999999,False,0.0,0.40149999999999997,0.9343999999999999,0.0,0.0,0.34937817169809404,0.03199745419710359,1.9210914435301987,0.11613920170916008,1.6229403139471217,0.34205057378336506,0.440719382166899,0.14614644598173837,0.07980000000000048,0.23940000000000147,0.05
4043,0.5813300000000001,False,0.0,0.40190000000000003,1.0,0.0,0.0,0.36664776330521553,0.005537749241945389,1.9689335226329057,0.15445300815279508,1.5023000000045097,0.006899999998496768,0.41775597694315236,0.12130967648383449,0.0,0.0,0.05
4044,0.56201,False,0.0,0.37429999999999997,1.0,0.0,0.0,0.34422511903422537,0.03631318931533405,1.8452867831643072,0.10355092320329493,1.5,0.0,0.3547119181992232,0.07103305528633587,0.0,0.0,0.05
4045,0.56992,False,0.0,0.3856,1.0,0.0,0.0,0.32390310197609884,0.037150593238619134,1.8434496464176455,0.10478967963192395,1.5,0.0,0.36960478536663144,0.09024135885974424,0.0,0.0,0.05
4046,0.54861,False,0.0,0.40470000000000006,0.8844000000000001,0.0,0.0,0.2359957788311832,0.026920149413486655,1.9622337566512222,0.19498854590731718,1.699538310875635,0.4041385734890344,0.483846408832147,0.19947156577530803,0.15930000000000094,0.3186007062139084,0.05
4047,0.52752,False,0.0,0.3774,0.8777999999999999,0.0,0.0,0.38165574554486054,0.006970174555442173,1.9612715631101758,0.1551588326797242,1.7318478552420125,0.4637119797709224,0.4755224017230149,0.1961516708124768,0.15970000000000004,0.31940007827175004,0.05
4048,0.53901,False,0.0,0.3933,0.8789999999999999,0.0,0.0,0.22392146598487495,0.0252124307964676,1.955240585558806,0.2014507606229953,1.8679412168004248,0.7958707180455492,0.4750340666748382,0.194376107949022,0.2328000000000007,0.49338459643568244,0.05
4049,0.5469,False,0.0,0.4284,0.8234,0.0,0.0,0.2448707620332918,0.037646380968162155,2.054993847957519,0.19857401878196196,1.9712760951246366,0.7960801190102978,0.5752431637347308,0.21745319104706193,0.3105000000000014,0.5084453264609695,0.05
4050,0.5643,False,0.0,0.44700000000000006,0.8380000000000001,0.0,0.0,0.28028333109880926,0.03266028849297639,2.1317680764013747,0.2234840508492556,2.190938378540001,1.1608933544841047,0.5782290649577911,0.22196459120711107,0.40300000000000147,0.6507690834697072,0.05
4051,0.53833,False,0.0,0.41559999999999997,0.8247,0.0,0.0,0.2251974849480843,0.025199206336708326,2.067596381356748,0.2101383196651024,2.112915535448763,0.9982263791921395,0.5640864488406432,0.21438282980137266,0.39350000000000135,0.6331513642092247,0.05
4052,0.5847500000000001,False,0.0,0.42800000000000005,0.9504999999999999,0.0,0.0,0.23103794493506474,0.0337971892322424,1.976501835572816,0.22227746815395116,1.6137861061591334,0.3413583184774003,0.4556226845445269,0.16670385134181925,0.0796000000000005,0.2388000000000015,0.05
4053,0.55016,False,0.0,0.40939999999999993,0.8785999999999999,0.0,0.0,0.22894567131460986,0.03816775835411061,1.934213085033766,0.15251945785936552,1.8567554712826002,0.7288996200062474,0.48315507680276504,0.18463391249915,0.23270000000000085,0.4931219017646667,0.05
4054,0.49882000000000004,False,0.0,0.3577,0.8281000000000001,0.0,0.0,0.3768640080400725,0.008158158833680292,1.9857626937872812,0.24030260023125272,1.8456752739218227,0.5280311223944194,0.4822298821718503,0.24410197197458347,0.23960000000000076,0.3659951365797103,0.05
4055,0.5900000000000001,False,0.0,0.4304,0.9624,0.0,0.0,0.2481142752523612,0.04791920283143287,1.966310908320739,0.21451199290720332,1.6156111111111116,0.34683333333333494,0.46249279976636454,0.15555273677351064,0.07950000000000038,0.2385000000000011,0.05
4056,0.5821700000000001,False,0.0,0.40310000000000007,1.0,0.0,0.0,0.22469654620285406,0.02131509637166424,1.9122393631539345,0.10230776530448973,1.5083,0.024899999999999988,0.4013285909362521,0.07143564506834621,0.0,0.0,0.05
4057,0.56666,False,0.0,0.40580000000000005,0.942,0.0,0.0,0.23754525998081485,0.050138453141644466,1.8936525658659555,0.17549910117866888,1.6134496622163916,0.34034898664917423,0.43643491910263005,0.1623240130346388,0.0799000000000005,0.2397000000000015,0.05
4058,0.5944200000000001,False,0.0,0.42060000000000003,1.0,0.0,0.0,0.37759813409937854,0.011810691352060814,1.9509453460495245,0.16267275529459474,1.5,7.021666937153402e-17,0.43593143763214287,0.11764969561830435,0.0,0.0,0.05
4059,0.58131,False,0.0,0.4272,0.9408999999999998,0.0,0.0,0.38404294098931285,0.009602708359329087,2.0309304408074884,0.19287853045526912,1.6254534722475973,0.3590416343999158,0.4895625427787841,0.16711449192844197,0.07980000000000044,0.23940000000000128,0.05
4060,0.6031,False,0.0,0.433,1.0,0.0,0.0,0.26433046423065515,0.026291633650269836,1.9398255231193808,0.11225852280747595,1.5083000305175782,0.024900091552734382,0.41814321479609573,0.08314048116695712,0.0,0.0,0.05
4061,0.58623,False,0.0,0.42990000000000006,0.951,0.0,0.0,0.23020057600965038,0.030903523711346883,1.969244467281447,0.20122836216067713,1.6650942418981636,0.4926218331550007,0.46898175146693816,0.16850844819371955,0.07970000000000063,0.2391000000000019,0.05
4062,0.54451,False,0.0,0.3796,0.9292999999999999,0.0,0.0,0.36644126709545033,0.005823801736552046,2.011822983558422,0.1489025211334832,1.8672578643762692,1.0743919419976589,0.45235967543364264,0.16408528206431122,0.16649999999999995,0.49949999999999994,0.05
4063,0.5681,False,0.0,0.38299999999999995,1.0,0.0,0.0,0.2545729717709148,0.03239512994949158,1.9226377369887022,0.13316641480508598,1.5038,0.011400000000000009,0.3622772711007476,0.0921406370768192,0.0,0.0,0.05
4064,0.49994,False,0.0,0.362,0.8218,0.0,0.0,0.20066508190529359,0.03527038417709683,1.9130209084241254,0.251340532548643,1.9826323515215027,0.7475231256851083,0.46283280023606477,0.25770314854120474,0.31210000000000127,0.5122223052542731,0.05
4065,0.51834,False,0.0,0.3639,0.8787,0.0,0.0,0.2242112317985933,0.043725469313280904,1.8889267198677016,0.2325777946291037,1.7370426242462256,0.47436008881988684,0.42835101553740157,0.22089660277368206,0.1595000000000008,0.31900007836989797,0.05
4066,0.5535300000000001,False,0.0,0.4041,0.9022,0.0,0.0,0.40057243646503604,0.00986515419748474,2.010242938413105,0.2670627691005221,1.8739444444444455,0.8130749213804226,0.48779259455222956,0.2211620899794334,0.23910000000000076,0.5101730000695857,0.05
4067,0.5804900000000001,False,0.0,0.40070000000000006,1.0,0.0,0.0,0.25670090872239326,0.06838194284083136,1.8351459396343182,0.15011212915134542,1.5000000000006855,2.0566215416544814e-12,0.385801298062049,0.11012040449508237,0.0,0.0,0.05
4068,0.59708,False,0.0,0.4244,1.0,0.0,0.0,0.2539456767249366,0.02929211118676459,1.953255797067961,0.16299668890992614,1.5,0.0,0.4239175603646553,0.10227769022928108,0.0,0.0,0.05
4069,0.54984,False,0.0,0.40679999999999994,0.8836,0.0,0.0,0.24116145345656723,0.03806025923891396,1.9617888712022205,0.21544229754040678,1.7301111062719972,0.4602222125439943,0.49098805466795525,0.21218050382241252,0.1598000000000009,0.31960000000000177,0.05
4070,0.55861,False,0.0,0.418,0.8867,0.0,0.0,0.29125687397326006,0.06818431184582197,1.9636684499262327,0.15750804991691517,1.8695944445507273,0.7814937283128367,0.49881432010566573,0.19141260155913906,0.24170000000000091,0.5170856892237511,0.05
4071,0.54874,False,0.0,0.373,0.9588000000000001,0.0,0.0,0.3720578577110545,0.014740557738845056,1.8600043705537246,0.20696403580327796,1.6180409722222229,0.3541229166666686,0.38330360493301985,0.1677798875413719,0.07990000000000044,0.23970000000000138,0.05
4072,0.5842700000000001,False,0.0,0.4061,1.0,0.0,0.0,0.26497078681222136,0.04501265254224518,1.867175302731108,0.15792338730131772,1.5068,0.020400000000000015,0.3910026471564931,0.11149880374856752,0.0,0.0,0.05
4073,0.5225,False,0.0,0.41600000000000004,0.7709999999999999,0.0,0.0,0.2550488831111387,0.030421118395687653,2.1461423107320967,0.23945545140954694,2.058875491144488,0.7689901241165702,0.6012383796683356,0.22675962807810013,0.39160000000000195,0.5187003373818089,0.05
4074,0.58173,False,0.0,0.42989999999999995,0.9359999999999999,0.0,0.0,0.25701213170356335,0.026998456746019164,2.024297011793078,0.14492215027616173,1.6281059343416104,0.34136140241047697,0.4925906934605241,0.1415377293108599,0.07990000000000036,0.23970000000000108,0.05
4075,0.54141,False,0.0,0.39239999999999997,0.8891,0.0,0.0,0.22589731786408024,0.0402409410095407,1.9631154408854408,0.24072358034678862,1.8589839479487817,0.7736400583685646,0.46317690265703104,0.21896411964692117,0.2328000000000011,0.49338459643568316,0.05
4076,0.58808,False,0.0,0.4586,0.8902000000000001,0.0,0.0,0.2758698969114195,0.04381907245836126,2.01126577060488,0.13355362269019738,1.7304775247009812,0.4609557775576304,0.5491201500550469,0.1527566567890996,0.15980000000000089,0.31960000000000177,0.05
4077,0.56077,False,0.0,0.421,0.8869,0.0,0.0,0.2720005697005038,0.03515837184954834,2.1093130304233942,0.2510335802756943,1.7225831237793727,0.44519164459809313,0.511040952072022,0.20747778539687753,0.15970000000000095,0.3194000782717519,0.05
4078,0.54784,False,0.0,0.382,0.9347999999999999,0.0,0.0,0.23966603701757833,0.02474368606331726,1.880277862204873,0.138443306165461,1.8123230171656288,0.9214089427230939,0.40231164549407517,0.16189427630324568,0.15390000000000045,0.4617000000000014,0.05
4079,0.5450699999999999,False,0.0,0.417,0.8439,0.0,0.0,0.26009031507348945,0.039017446240254036,2.1597958668893313,0.3306747168924869,2.0083500287647467,0.810408188933199,0.5408955085708012,0.24683606024696783,0.31090000000000156,0.5095281052110888,0.05
4080,0.5581,False,0.0,0.4126,0.8976,0.0,0.0,0.37832947141595474,0.007536946036396684,2.0161918726577808,0.21868010106432426,1.7369660260833957,0.45572366424224453,0.5048312328069899,0.20151169572149066,0.15970000000000018,0.31940007827175027,0.05
4081,0.57955,False,0.0,0.421,0.9495000000000001,0.0,0.0,0.23993057146647906,0.025419262162558732,2.0216410906261957,0.22105289355797508,1.622950077637098,0.34332336441074285,0.4654088183316,0.16210308610590185,0.07990000000000037,0.2397000000000011,0.05
4082,0.57651,False,0.0,0.42299999999999993,0.9347,0.0,0.0,0.2652579624465865,0.03759432581299118,2.0118731594602584,0.22202493920898245,1.7410265517085186,0.7230796551255552,0.47539492345112827,0.17756659545427722,0.15330000000000038,0.45990000000000125,0.05
4083,0.51885,False,0.0,0.387,0.8265,0.0,0.0,0.2377320933644691,0.027343494046421134,2.003548444608233,0.24370349224765184,1.8460747460684939,0.5286477143190744,0.5056812313767882,0.23532033896677068,0.23930000000000118,0.36553742626439956,0.05
4084,0.5811900000000001,False,0.0,0.40170000000000006,1.0,0.0,0.0,0.35636650913072226,0.02589830040374454,1.9187590190699737,0.1735838490898902,1.5,0.0,0.4023093041969593,0.12067114813985792,0.0,0.0,0.05
4085,0.5836399999999999,False,0.0,0.40519999999999995,1.0,0.0,0.0,0.38066755589193224,0.0069141561708971865,1.9446530824121318,0.12446241962284338,1.5,0.0,0.41576135582359797,0.07735786339179967,0.0,0.0,0.05
4086,0.56162,False,0.0,0.40099999999999997,0.9364000000000001,0.0,0.0,0.26170127655572795,0.03609555220368421,1.993685331356343,0.22010050994855945,1.6239423249493037,0.3462914810432579,0.44327235564055967,0.18025702057205514,0.07980000000000034,0.23940000000000106,0.05
4087,0.6213,False,0.0,0.45899999999999996,1.0,0.0,0.0,0.2637338918435098,0.03278888700628786,1.9719289277391057,0.14289622038219296,1.5,0.0,0.4569372501911749,0.1102623032156392,0.0,0.0,0.05
4088,0.55347,False,0.0,0.43949999999999995,0.8194000000000001,0.0,0.0,0.2743676936737652,0.03825499241202967,2.014763044765812,0.12074474828142256,1.9529005003707447,0.742484852677008,0.5735246287222004,0.17067910463927674,0.31220000000000125,0.5124589349401586,0.05
4089,0.5772,False,0.0,0.396,1.0,0.0,0.0,0.24559560235811206,0.029316756679793606,1.8882278124207865,0.11363380901496387,1.5023,0.006900000000000039,0.3769970595979961,0.08677817632027186,0.0,0.0,0.05
4090,0.56449,False,0.0,0.42040000000000005,0.9007,0.0,0.0,0.3760658497511557,0.007753135566408686,2.0170606229595913,0.21068816095935025,1.7443156687630552,0.46002210046268877,0.5091529383425525,0.1878788362370652,0.15980000000000033,0.3196000000000007,0.05
4091,0.5539200000000001,False,0.0,0.41100000000000003,0.8874000000000001,0.0,0.0,0.24608082285732036,0.029900297285775923,2.002115749391169,0.18095416645020238,1.7280690818764668,0.4571518464372727,0.49155486492271744,0.20144989360040025,0.15940000000000104,0.3188003136761338,0.05
4092,0.57716,False,0.0,0.41900000000000004,0.9461999999999999,0.0,0.0,0.27363899249082413,0.034481879299133364,2.0483597758611656,0.17831889282186342,1.6210777142540032,0.3443342867416844,0.4595578399356425,0.15638210818753676,0.07980000000000055,0.23940000000000167,0.05
4093,0.5779000000000001,False,0.0,0.39699999999999996,1.0,0.0,0.0,0.22515467598662334,0.02941088233970551,1.8703987977843266,0.10802688794820577,1.5050000000000001,0.012561846997953775,0.3773955012020319,0.0832478592961494,0.0,0.0,0.05
4094,0.5737,False,0.0,0.39099999999999996,1.0,0.0,0.0,0.26940827765163716,0.03441414437892268,1.880261451591681,0.13228070020635904,1.5008,0.002400000000000002,0.3582945265904482,0.09177672834139804,0.0,0.0,0.05
4095,0.5940000000000001,False,0.0,0.42000000000000004,1.0,0.0,0.0,0.27924414347898896,0.03395626271805806,1.9955700738533981,0.1399054245838254,1.5158999999999998,0.02502179050347917,0.4234632448397992,0.0959610611801075,0.0,0.0,0.05
