generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1663,0.37335,False,1,0.0,0.1746,0.9320999999999999,90.0,0.0,0.2152231039607549,0.14879728537172873,1.7657866710084114,0.2841207059966571,1.7471193171246004,0.6490308116351576,0.2683341175897398,0.2959482834344226,0.19529745461377018,0.5858923638413105,0.004328806669651402,0.004598635592261025,0.04600000000000003,0.018000000000000006,0.11478691588785046,0.10782507141999594,0.019999999999999997,3.469446951953614e-18,0.21755643729408822,0.1494096879811283,0.831606230529595,0.08797943925233645,0.07841433021806853,0.0020000000000000005,0.08997943925233645,0.09897412137470764,0.05,0.5002375327407557,0.306897912633207,0.4814780599189499,1.0,0.8984800941948584,0.8452211209467714,0.1111675029852387,0.3420420354138031,0.24205074845765268,0.7919656020647297,0.6003128817399073,0.9252630829590027,0.7848543269158126
1664,0.41370000000000007,False,1,0.0,0.2764,0.8720000000000001,80.25,0.0,0.3269163265868305,0.11575235558402422,2.0107780402666515,0.4183648442165178,2.1122148817137805,1.1245174602970487,0.4491403737907639,0.37646346636553657,0.31338574861397606,0.6270819696963241,0.007445419053901392,0.005357968443572407,0.05600000000000005,0.012000000000000009,0.1770795485240208,0.12424212851647262,0.019999999999999997,3.291406376790657e-18,0.3294163265868305,0.11573240112754474,0.7338273200848928,0.14022442600810342,0.116355238278989,0.009593015628014664,0.14981744163611807,0.11050706016987605,0.05,0.5251674773515215,0.39796187296819635,0.4942916694309402,0.8748191685927467,0.8259015004709143,0.7599522479461194,0.16469062888444497,0.24022853555704693,0.30412044658792275,0.7866395882504683,0.5417145901721557,0.8769106765311574,0.740632849039862
1665,0.3737999999999999,False,1,0.0,0.2912,0.7427999999999999,71.6,0.0,0.27693415317161363,0.126827781559135,2.1581499650431333,0.49599251518975124,2.513192549303925,1.150234000435194,0.575424982512712,0.4366541343824183,0.7367142224658677,0.9053716947942012,0.008574591825431521,0.005941705284848986,0.056000000000000036,0.008000000000000014,0.19945501929654463,0.13254431296994315,0.019999999999999997,3.103167691559091e-18,0.27893415317161363,0.12707301421345807,0.6933781747250172,0.21217501363276708,0.07318853116725706,0.02125828047495858,0.23343329410772573,0.16685588600220919,0.05,0.5251396645463631,0.36046017626766547,0.34978987175830834,0.8913138184799799,0.9269709494797171,0.885971773877666,0.21040287100039232,0.3359927521243449,0.19289209648374833,0.8308928340607307,0.5531167032243812,0.8810057681364886,0.7920811814811496
1666,0.35934999999999995,False,1,0.0,0.1724,0.8663000000000001,80.0,0.0,0.19756411288832612,0.14290453946356427,1.800527405459475,0.30255219231383756,1.9942482142114784,0.9354772169891918,0.3026360809569943,0.34494354031548524,0.38286324045475656,0.7657146357908529,0.004857031751321769,0.004912125348990335,0.052000000000000025,0.009797958971132713,0.12977540923706518,0.1284294376515939,0.019999999999999997,3.291406376790657e-18,0.1993794557875911,0.14378812954581086,0.8365654560070155,0.1338699137679041,0.0273,0.002264630225080386,0.13613454399298452,0.1462760500739425,0.05,0.5230575471542737,0.26022472811918396,0.42215885208820175,0.9374675245343906,0.9464289122066543,0.8279399835588386,0.17564169276485989,0.29494320631504095,0.12272153824678607,0.786322391832333,0.5408841525977827,0.9292057009628886,0.6902962444869948
1667,0.43425,False,1,0.0,0.2825000000000001,0.8642,69.55,0.0,0.3314810953251513,0.10266963338032756,1.9887529649962723,0.2915100055234138,2.253067904432801,1.5542986086095325,0.44312956152946387,0.3102064655037569,0.3734997420844905,0.749346075998732,0.0074286641619512065,0.004590508060127964,0.05800000000000004,0.00600000000000002,0.17663310023310025,0.10784752413489836,0.019999999999999997,3.469446951953614e-18,0.3338144286584846,0.102996946415523,0.7486391608391609,0.16444592074592074,0.07516177156177156,0.011753146853146854,0.17619906759906762,0.13668674652098137,0.05,0.5388439981175979,0.4120884081515133,0.47565454194360646,1.0,0.8512108812501784,0.8677467508195102,0.16360678494006747,0.18686166643086277,0.19795305680520114,0.7743762661589202,0.5898110375035133,0.8920892763938989,0.8171629767302665
1668,0.35924999999999996,False,1,0.0,0.23760000000000003,0.8009000000000001,80.0,0.0,0.2806836801672844,0.13168889191021824,1.990890524853524,0.42908598880816984,2.1563805200991846,1.0529781257857709,0.4494461424582841,0.3988080807443573,0.45439860307418234,0.7564111945289091,0.007480794514555045,0.0060991715211123065,0.05600000000000005,0.008000000000000018,0.17911205979288836,0.13793931283501132,0.019999999999999997,3.103167691559091e-18,0.28235034683395116,0.1316720160402228,0.723557385231435,0.1792571511712498,0.09426903004194107,0.0029164335553742114,0.18217358472662404,0.1421021298466271,0.05,0.5583678322119391,0.3603104247501773,0.4610473061823692,0.8871754919530181,0.8677373706456756,0.8443015992034222,0.12726234340570147,0.2986644254074935,0.18252154119834157,0.7218256764912079,0.5854674298859567,0.8590011048652966,0.7324156576416933
1669,0.4297,False,1,0.0,0.307,0.7992,61.7,0.0,0.33113543768288256,0.029546447785050427,2.067675942714143,0.30095861837553106,2.432097701997604,1.4645717762487853,0.5194725468633169,0.3163537768760504,0.5609872161625787,0.8608357590849345,0.008452291419583282,0.005010747203718342,0.06000000000000005,0.0,0.19659654169921023,0.11384613140881987,0.019999999999999997,3.103167691559091e-18,0.33313543768288256,0.028907536153198587,0.687916928875169,0.21501515664323523,0.09036791448159583,0.0067,0.22171515664323524,0.15384923687094526,0.05,0.4549063552671136,0.3967197485492217,0.47999520961897063,0.9144847007846916,0.9847442445181772,0.9317373675474697,0.1723126415238292,0.27148245412938843,0.26756828022913176,0.8605067386680451,0.5647684709765777,0.812408594609174,0.705427572591945
1670,0.44595,False,1,0.0,0.2647,0.8096,45.6,0.0,0.2731512692174457,0.13236487096283114,1.92981944743293,0.3227736458512373,2.5333441105609618,1.602453347650688,0.4526664555483496,0.3550171819487059,0.5698272702831808,0.8718065099380846,0.00703145842805193,0.0053317435265343655,0.05600000000000003,0.007999999999999997,0.17000928259796183,0.12213360575800729,0.019999999999999997,3.291406376790657e-18,0.2748179358841124,0.13272583431211707,0.7518587907507046,0.18776362018545306,0.05879754290293375,0.0015800461609086947,0.1893436663463618,0.15355226411690368,0.05,0.4767925531329327,0.31802228402220695,0.531575636363032,0.8724034797356692,0.8979198700336983,0.8837015652227875,0.16070462938671545,0.28398993666086925,0.24759871552576862,0.8012609260182139,0.5638407600045428,0.9150079607068096,0.7965253627138812
1671,0.4124,False,1,0.0,0.252,0.9336,90.2,0.0,0.30025163672237865,0.09955159393687416,1.905987959255717,0.24878508797312238,1.7629281382460842,0.7711688986725801,0.3188125397723062,0.24310986692580303,0.18082813824608399,0.5384962998164394,0.005590715255821594,0.003263227191164089,0.05600000000000005,0.008000000000000012,0.13554285714285713,0.07269089716472239,0.019999999999999997,3.291406376790657e-18,0.302584970055712,0.10056014065159531,0.7793047619047618,0.1778,0.03799523809523809,0.0049,0.1827,0.11763167090541561,0.05,0.5242731291805707,0.4447454581886927,0.39453057855834367,0.7851823879349643,0.8492761309606125,0.8806325727467382,0.24336742258522243,0.33356315634426936,0.19784169964080794,0.7621205266762227,0.5568737525158675,0.8599049172024827,0.8568042961399278
1672,0.4173,False,1,0.0,0.2024,0.933,75.2,0.0,0.26577195681455035,0.12016184627492359,1.800276272160031,0.2692062281855291,1.8062445432311307,0.8448608393469415,0.2947598584451096,0.2896606692762205,0.20974454322860922,0.6292336296858276,0.0049034547357654475,0.0038986844891514814,0.054000000000000034,0.009165151389911693,0.12477272727272726,0.09163530167133568,0.019999999999999997,3.469446951953614e-18,0.2682719568145503,0.12060080377408,0.8086424242424242,0.11003030303030306,0.07268484848484849,0.008642424242424243,0.11867272727272726,0.09578176123419305,0.05,0.5315742632054681,0.37118941974862063,0.3863120453513395,0.9663797303549333,0.9050218885448997,0.8096790066713024,0.15397866762771795,0.2443645373750965,0.24704233539496182,0.764701595203678,0.4497582980033589,0.8556637573970447,0.752344608847192
1673,0.4312,False,1,0.0,0.2263,0.9305,73.6,0.0,0.27582974758029594,0.12708182789831948,1.8217486100964735,0.22881930854591995,1.8255077749885966,0.9300326938637458,0.3076443209995757,0.2457323823355692,0.19339914744769252,0.5801974423430766,0.005368616357320817,0.0038629590943940507,0.056000000000000036,0.008000000000000016,0.13265409836065573,0.08583742608409697,0.019999999999999997,3.469446951953614e-18,0.2781630809136293,0.12799440091118253,0.8034918032786885,0.12621311475409838,0.060955737704918043,0.009339344262295083,0.13555245901639346,0.1297584616666404,0.05,0.573583281110394,0.3814706437028925,0.45943551533288957,0.9886964963416532,0.9372413350164258,0.8542105103244861,0.15770583658436738,0.340745939134574,0.14794448572876873,0.7688963372885429,0.38743966548178,0.9141769352645972,0.8518674982054275
1674,0.38849999999999996,False,1,0.0,0.27040000000000003,0.8042,74.4,0.0,0.32317838410562444,0.09905614296464728,1.9626205405570398,0.34473405701638393,2.282693880059271,1.193772028326421,0.47103928972267006,0.3578971867882624,0.5424532992328406,0.8284496152966135,0.008054695265320768,0.005569444928194854,0.05800000000000004,0.006000000000000011,0.19952853557937064,0.13059231329338056,0.019999999999999997,3.291406376790657e-18,0.3248450507722911,0.09899622497400756,0.7327159816794245,0.1778528360994724,0.08340304900816412,0.0060281332129389666,0.18388096931241135,0.1367165829019885,0.05,0.5195201829212303,0.4676882144983001,0.46431796512039697,0.9581542527951469,0.8773331383242963,0.7476695220141729,0.11172497734067086,0.37225916763980016,0.2140043675215512,0.8501742413900202,0.4826967476272381,0.8688380047966993,0.7987285386728968
1675,0.44645,False,1,0.0,0.2782,0.8083,48.4,0.0,0.31630946956713213,0.10682617549181563,2.047344710389254,0.3769877574882023,1.94537536928358,0.6818270638323016,0.5161161154898597,0.3613710019473338,0.3292702691858248,0.5537498439514781,0.007647321647628495,0.00497625415146658,0.05800000000000004,0.006000000000000009,0.18359473139697957,0.11775464909078447,0.019999999999999997,2.9027475788800784e-18,0.3184651710455549,0.10692464274634135,0.7155277441168779,0.17968919021859292,0.10323468242383826,0.0015483832406909333,0.18123757345928385,0.13606233318732777,0.05,0.504890039906669,0.34952991464971533,0.4013158225892656,0.9207798164340669,0.8480501479351508,0.8450968085388436,0.1149154465512571,0.3790017011615183,0.2263643869298318,0.7743147736658836,0.5001024325104075,0.8503737726542906,0.7521337166538974
1676,0.4200499999999999,False,1,0.0,0.27379999999999993,0.8063,60.0,0.0,0.3170303453046463,0.09370779095914372,2.1041468188377572,0.525269775387985,2.1123074523658216,0.9901501727931513,0.522125424119942,0.43020942065907847,0.41028688179726797,0.6643806688630438,0.007828037204887757,0.004870166385031209,0.05800000000000004,0.0060000000000000105,0.18754977349943244,0.10757399146379996,0.019999999999999997,3.103167691559091e-18,0.319197011971313,0.09399343920132104,0.724992973785351,0.17036566132444902,0.08495591597379146,0.01968544891640867,0.1900511102408577,0.12510587182702707,0.05,0.47453185591457236,0.3695560524942359,0.49704579517087166,0.9603585784231549,0.8934969555131805,0.7821265353002019,0.17099833946281173,0.3215087148618754,0.17086799960233878,0.8580351015575085,0.5937368397324042,0.8257571451931179,0.6646602525781138
1677,0.4194500000000001,False,1,0.0,0.20070000000000002,0.931,73.2,0.0,0.25794574493483385,0.14967857662983078,1.7994899991012527,0.27200579784643036,1.784037938644906,0.7336609980532136,0.28081002555329315,0.2691642838604994,0.1865379386382528,0.5596138159147583,0.0050405146427581855,0.004436896494695426,0.054000000000000034,0.009165151389911695,0.1303677419354839,0.10813607471869467,0.019999999999999997,3.469446951953614e-18,0.26044574493483386,0.1502540634094041,0.8141096774193548,0.1222516129032258,0.0598483870967742,0.0037903225806451613,0.12604193548387094,0.13042336652970082,0.05,0.491250995377673,0.4431212394508003,0.4680126895855523,0.9745778421955466,0.8060625205682895,0.8592011270710239,0.13973504028497036,0.31574808167695423,0.18790195800349846,0.8277820439524987,0.5121749949893242,0.8806649034218595,0.8076212590660417
1678,0.35495,False,1,0.0,0.24860000000000002,0.7413,70.0,0.0,0.27141211783889674,0.15295909173451472,2.061854609603184,0.43676034329308333,2.414417651523183,1.17792627818155,0.5463292403584515,0.440619046868612,0.5716690198330524,0.7525232922104124,0.008387409152979686,0.006596399123328264,0.054000000000000034,0.009165151389911698,0.20414578729859265,0.15059720624097753,0.019999999999999997,2.9027475788800784e-18,0.27274545117223015,0.15271917118870737,0.7059251952405985,0.18751352622795753,0.09977487462212956,0.006786403909314391,0.19429993013727193,0.15983285925061033,0.05,0.5452089493070094,0.429970459787109,0.4380619287565635,0.922395713703608,0.9443822824000015,0.8038207191081196,0.13914399843806216,0.42258646076490647,0.20805231321346046,0.8611134410751159,0.4967333547817434,0.8958993093934614,0.8480129691179148
1679,0.43965000000000004,False,1,0.0,0.2525,0.7468,30.0,0.0,0.25798193014169835,0.13055113467090157,2.034166080044416,0.4081554905785398,2.175512537452682,1.0355170700687553,0.5259799059860762,0.4115565391044033,0.4567145114379042,0.6670030559459709,0.0076778532891617,0.006029114712738872,0.056000000000000036,0.008000000000000016,0.18625291649930825,0.13913310501739115,0.019999999999999997,3.103167691559091e-18,0.25948193014169835,0.13050398331797342,0.7501135984290623,0.20746295800419512,0.025065305484893115,0.01735813808184942,0.22482109608604456,0.17915833977659543,0.05,0.5953021345181216,0.3523920454685563,0.38259104631684737,0.9696232182625895,0.9234858393502411,0.8239054613959197,0.2535681890934916,0.30259218653233333,0.1858883532635056,0.8119414706109651,0.52375499545488,0.9310171188317123,0.8187772225141222
1680,0.4567,False,1,0.0,0.29919999999999997,0.9349999999999999,80.2,0.0,0.35850931091722404,0.042801704022316124,1.9596692113605634,0.2817408212288918,1.8108044538308774,0.7721339370005575,0.4006341247976161,0.2576533359793043,0.22574314536213863,0.6162120944268525,0.0068902617707382275,0.0033067309476603204,0.06000000000000005,8.777083671441753e-18,0.1653,0.07651411634463277,0.019999999999999997,3.291406376790657e-18,0.36084264425055734,0.043068559609720065,0.7696857142857144,0.14904285714285717,0.06492857142857142,0.01634285714285714,0.1653857142857143,0.07574182922188735,0.05,0.5549903611745314,0.4649510032817061,0.47466288201269047,0.9165580640649142,0.9058177781493622,0.8264401005343578,0.19556419444967332,0.2683747833066975,0.2078542364305153,0.8273324840935182,0.5069241788082016,0.9142542638893981,0.8510634725181304
1681,0.44325,False,1,0.0,0.2427,0.8038000000000001,40.0,0.0,0.2903730262351803,0.14635410147902575,1.9975351684353047,0.4494680429923846,2.1172592544974638,0.9342279213317355,0.4793254514650447,0.413696750980124,0.4188799295147714,0.6807181903557123,0.007531666488285599,0.006277705819867677,0.056000000000000036,0.008000000000000009,0.18309829734978794,0.14877275144201393,0.019999999999999997,3.103167691559091e-18,0.29203969290184695,0.14666894513801548,0.7375462609917466,0.14296141423994255,0.11628188223408609,0.0032104425342247694,0.14617185677416733,0.11146001038094791,0.05,0.5560481568186716,0.3713487528091834,0.41383522432041703,0.9784223534780699,0.781223188016156,0.7507570676147411,0.051161500156326145,0.2526190177566438,0.21267371413039085,0.8134219244646739,0.5793135527418908,0.8945680132158862,0.7586252786365582
1682,0.45640000000000003,False,1,0.0,0.2522,0.9406000000000001,70.0,0.0,0.29440853799259287,0.133100373229857,1.8861682236988535,0.23070796203878755,1.809193765176899,0.8207178355521829,0.3504856220316338,0.2557957435634497,0.18249636881374623,0.4928309758932526,0.005518983545229023,0.003943921815438016,0.052000000000000046,0.013266499161421611,0.13309014778325123,0.08334035052905005,0.019999999999999997,3.469446951953614e-18,0.2965752046592595,0.1334086757023234,0.7912443349753694,0.11939408866995074,0.08776157635467982,0.0016,0.12099408866995072,0.10534160859644458,0.05,0.5435767764650371,0.40244055326007483,0.47891157966426234,0.9058521634255157,0.8730471366529926,0.8388022733580818,0.1562958706831732,0.33402273724432624,0.2439475958464985,0.8101096303701598,0.5685621850643917,0.9046977396156382,0.7483875344051999
1683,0.4761500000000001,False,1,0.0,0.2604,0.9319000000000001,60.0,0.0,0.3049537306152061,0.09508609024452297,1.8863633590953497,0.24773598001888222,1.8287683928421505,0.7857709994738592,0.35933757824781104,0.25736664727315184,0.2255017261745314,0.6541527511288951,0.005817286670397574,0.003660431684419411,0.05800000000000004,0.005999999999999999,0.14667147335423197,0.08851549757746653,0.019999999999999997,3.469446951953614e-18,0.3076203972818728,0.09547616628218394,0.7867949843260188,0.13777147335423195,0.0631717868338558,0.012261755485893417,0.1500332288401254,0.0999387425233656,0.05,0.4387904246031978,0.40607705641649067,0.33628867090384446,1.0,0.8263286651582329,0.8033800996607913,0.22368303365711814,0.3279139487254825,0.29767794100026335,0.8028017964139164,0.5216207075600647,0.9154088957921834,0.8082423415021979
