generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4070,0.64815,False,0.0,0.36419999999999997,0.9320999999999999,0.0,0.0,0.40472495348187776,0.04453031429820435,1.9498969970243105,0.11381977579146728,1.6255555380138642,0.3421708274395207,0.42060088430590586,0.152996880658186,0.07989999999999992,0.23969999999999975,0.05
4071,0.6192500000000001,False,0.0,0.3024,0.9361,0.0,0.0,0.3862802887486485,0.04978989273309416,1.7976817205249342,0.15866647924952904,1.618999999999992,0.3445196656215484,0.2993162192888445,0.1633187892927049,0.07999999999999996,0.23999999999999988,0.05
4072,0.67735,False,0.0,0.35469999999999996,1.0,0.0,0.0,0.3955247217369916,0.030232994074539003,1.8511508859417733,0.09841214531694056,1.5068,0.020400000000000015,0.31731179258880027,0.07732999002341773,0.0,0.0,0.05
4073,0.658,False,0.0,0.316,1.0,0.0,0.0,0.4079210159164681,0.04908014331081906,1.8151475247816236,0.10823897448058249,1.5,0.0,0.273135147966675,0.07566185372138849,0.0,0.0,0.05
4074,0.6758500000000001,False,0.0,0.3517,1.0,0.0,0.0,0.3979601028466418,0.04323961392611907,1.8942107223177242,0.0774326792285207,1.5079,0.02369999999999999,0.3319023084632522,0.06839470314101108,0.0,0.0,0.05
4075,0.6516,False,0.0,0.3032,1.0,0.0,0.0,0.37682660205013885,0.04094540107832127,1.790136075382927,0.10172347575139884,1.5,0.0,0.2561115755266842,0.06580155092264284,0.0,0.0,0.05
4076,0.6664,False,0.0,0.33280000000000004,1.0,0.0,0.0,0.38182760466966315,0.04487709958139332,1.8202540549814952,0.1131547009542027,1.5,0.0,0.29155441165703133,0.10194394751058111,0.0,0.0,0.05
4077,0.6802999999999999,False,0.0,0.3605999999999999,1.0,0.0,0.0,0.40085880038840693,0.059404229996113965,1.8743508236834026,0.1515669761635157,1.5079,0.02369999999999999,0.3345019348895824,0.08824802341052453,0.0,0.0,0.05
4078,0.66055,False,0.0,0.32110000000000005,1.0,0.0,0.0,0.38130499010702346,0.04139169641523964,1.7701885673133344,0.07750070893680489,1.5162076132880316,0.03242709901665841,0.26934964878648276,0.06002921139459283,0.0,0.0,0.05
4079,0.6584,False,0.0,0.3168,1.0,0.0,0.0,0.3853283023300603,0.04039411795839474,1.8191214742393718,0.1100255326042977,1.5,0.0,0.28384942258669194,0.0803177123001924,0.0,0.0,0.05
4080,0.68105,False,0.0,0.36210000000000003,1.0,0.0,0.0,0.3719233780913743,0.045974182445894955,1.8633125065887666,0.12226127517924944,1.507500425889757,0.022501277669270837,0.33513306644925245,0.08953599445806339,0.0,0.0,0.05
4081,0.6547000000000001,False,0.0,0.3094,1.0,0.0,0.0,0.3710919087957118,0.04440457803432943,1.8120093344466894,0.08731113820910277,1.5,0.0,0.2677691105661126,0.07408623205636511,0.0,0.0,0.05
4082,0.67215,False,0.0,0.34429999999999994,1.0,0.0,0.0,0.3854705142811935,0.03819827315187839,1.8491013738790543,0.11749999810555545,1.5,0.0,0.3243394356092597,0.09415442648091031,0.0,0.0,0.05
4083,0.66155,False,0.0,0.32309999999999994,1.0,0.0,0.0,0.4096519688816101,0.044375908530941824,1.8106948620989143,0.10941304158301832,1.5,0.0,0.2897672892105233,0.08123297639619055,0.0,0.0,0.05
4084,0.6764,False,0.0,0.3528,1.0,0.0,0.0,0.36572929462537646,0.04565965504552896,1.8558188944969527,0.11591635879860562,1.5,0.0,0.3205103294922345,0.08012925375999173,0.0,0.0,0.05
4085,0.6813,False,0.0,0.36260000000000003,1.0,0.0,0.0,0.4098824016706596,0.04794963032164287,1.876297695615372,0.09308369207127819,1.5035,0.008188406438373748,0.348696654836964,0.06846916935226044,0.0,0.0,0.05
4086,0.6537,False,0.0,0.3074,1.0,0.0,0.0,0.36458104954700665,0.03617127904002546,1.809684658386907,0.09455271519111413,1.5,0.0,0.27074533007227614,0.07152328916420193,0.0,0.0,0.05
4087,0.696,False,0.0,0.39199999999999996,1.0,0.0,0.0,0.349871511182367,0.019608407257037528,1.8690883485660805,0.08599404646646884,1.5,0.0,0.36889445424773876,0.07478509785900919,0.0,0.0,0.05
4088,0.6762,False,0.0,0.3524,1.0,0.0,0.0,0.4180519794655793,0.05623895471632658,1.8430878338599843,0.10801330525800595,1.5,0.0,0.31615296895190625,0.08925892735223352,0.0,0.0,0.05
4089,0.67675,False,0.0,0.35350000000000004,1.0,0.0,0.0,0.3846377555504129,0.03430693678277813,1.848735682799132,0.09733724127922574,1.506,0.009685040010242606,0.326057495202087,0.07498724311960948,0.0,0.0,0.05
4090,0.6651,False,0.0,0.37170000000000003,0.9585000000000001,0.0,0.0,0.40109585219930055,0.048208163752665324,1.92173912557667,0.16981539005774454,1.6281823354297214,0.34638071525388037,0.39551700134358114,0.15178894205669485,0.07980000000000002,0.2394000000000001,0.05
4091,0.6729499999999999,False,0.0,0.3459,1.0,0.0,0.0,0.39267132515591097,0.06235874969269065,1.8716402824861933,0.11089050035022914,1.5,0.0,0.32418914655888853,0.08305487869436226,0.0,0.0,0.05
4092,0.6759999999999999,False,0.0,0.352,1.0,0.0,0.0,0.40823255098050437,0.05540160030496115,1.8633187793903212,0.07214684229453419,1.505800000055444,0.017400000166331763,0.3223226497775781,0.07229317785931888,0.0,0.0,0.05
4093,0.68345,False,0.0,0.36689999999999995,1.0,0.0,0.0,0.40102042572622504,0.05912520665127778,1.8911823877963507,0.12814839935041925,1.5008,0.002400000000000002,0.3460089337808469,0.0672427136397062,0.0,0.0,0.05
4094,0.66995,False,0.0,0.33990000000000004,1.0,0.0,0.0,0.36895185246695583,0.037605463501004736,1.7913505313076823,0.08536563085111273,1.5,0.0,0.2970607152188305,0.07520448597994446,0.0,0.0,0.05
4095,0.67785,False,0.0,0.35569999999999996,1.0,0.0,0.0,0.376275384873085,0.030648196094205014,1.8637152466204931,0.10436297756986651,1.5158999999999998,0.02502179050347917,0.31961109435644186,0.07310949527483676,0.0,0.0,0.05
4096,0.6287,False,0.0,0.3261,0.9313,0.0,0.0,0.36371378209631106,0.05359084627908654,1.874561526438767,0.15767171466102659,1.6150555555552621,0.345166666665787,0.3440533036789977,0.15131344155213713,0.07990000000000008,0.23970000000000025,0.05
4097,0.68295,False,0.0,0.3659,1.0,0.0,0.0,0.42225896349316594,0.05895014458561728,1.870590576193975,0.14702286658540487,1.5,0.0,0.32684249611234606,0.08950610265750703,0.0,0.0,0.05
4098,0.6672,False,0.0,0.33440000000000003,1.0,0.0,0.0,0.3457227583334522,0.04045410605327413,1.85539095983837,0.10234968661833532,1.5087,0.02609999999999999,0.3024118450306051,0.09124589673880852,0.0,0.0,0.05
4099,0.65425,False,0.0,0.30849999999999994,1.0,0.0,0.0,0.3644968086405978,0.058041571096675106,1.8211895833562164,0.1662237997573493,1.5027000000000001,0.008100000000000041,0.28934015732304674,0.09735832430236749,0.0,0.0,0.05
4100,0.65565,False,0.0,0.31129999999999997,1.0,0.0,0.0,0.36604507083460514,0.0559510088381104,1.7758116805829989,0.07980437394165667,1.5,0.0,0.27481657658999403,0.06414527463035849,0.0,0.0,0.05
4101,0.6685,False,0.0,0.337,1.0,0.0,0.0,0.383067067482591,0.06480885034541364,1.8531309108819993,0.12975563504610796,1.515800021701389,0.03160004340281501,0.30472702453568956,0.07938954402085133,0.0,0.0,0.05
4102,0.6211,False,0.0,0.3101,0.9320999999999999,0.0,0.0,0.39328785957345275,0.03662224836740741,1.8244656760887217,0.13308268405896853,1.6146221481432232,0.34386644442966924,0.3170567934784102,0.16917847760194896,0.07960000000000003,0.23880000000000012,0.05
4103,0.6696500000000001,False,0.0,0.33930000000000005,1.0,0.0,0.0,0.3679183833834399,0.02539994764354039,1.8133029791884911,0.07305883606235428,1.5012,0.003600000000000003,0.3035782455754437,0.06062143592791626,0.0,0.0,0.05
4104,0.6698,False,0.0,0.3396,1.0,0.0,0.0,0.37716701735227326,0.0436947299644787,1.8526783986605089,0.10752134761254578,1.5,0.0,0.3053628480242813,0.06701829184173838,0.0,0.0,0.05
4105,0.6799999999999999,False,0.0,0.36,1.0,0.0,0.0,0.4093349113431026,0.06902938331097669,1.9042819231392785,0.14291634724980198,1.5,0.0,0.32606408631908457,0.09379061662629716,0.0,0.0,0.05
4106,0.66755,False,0.0,0.3351,1.0,0.0,0.0,0.373219780472741,0.04748034347112733,1.8464386899647383,0.11976330341797542,1.5,0.0,0.31157676196823597,0.08184146149086607,0.0,0.0,0.05
4107,0.66925,False,0.0,0.33849999999999997,1.0,0.0,0.0,0.3758921911080325,0.037987244748329915,1.826835028710191,0.1291365772960778,1.5,0.0,0.3027332754180353,0.10401064747062636,0.0,0.0,0.05
4108,0.6742,False,0.0,0.34840000000000004,1.0,0.0,0.0,0.4295908951191323,0.04478805467630782,1.857337319756611,0.10401159278053454,1.5,0.0,0.3270201071274594,0.07148489523291936,0.0,0.0,0.05
4109,0.63775,False,0.0,0.3437,0.9318,0.0,0.0,0.3941660386496587,0.043229354104981514,1.8768910608511766,0.14699792363351527,1.6226555555554891,0.34315801510848765,0.3537938149769584,0.1378878997311624,0.07990000000000001,0.23970000000000005,0.05
4110,0.6653,False,0.0,0.3306,1.0,0.0,0.0,0.4335427618844344,0.05824173022318833,1.8374738038784912,0.12999141648626486,1.5083,0.024899999999999988,0.29315672880942895,0.08106620265828601,0.0,0.0,0.05
4111,0.67865,False,0.0,0.3573,1.0,0.0,0.0,0.4101925542929618,0.05890029827197894,1.8930737380716685,0.1077062455152701,1.507505206129286,0.022515618387858073,0.3467383362960406,0.0865464763030684,0.0,0.0,0.05
4112,0.651,False,0.0,0.30200000000000005,1.0,0.0,0.0,0.3406748420729574,0.11434746551904951,1.7732290311893777,0.10563719070026599,1.511,0.025314027731674783,0.25764728257107833,0.0977359368925686,0.0,0.0,0.05
4113,0.5988,False,0.0,0.3218,0.8757999999999999,0.0,0.0,0.3914896638469073,0.053358570148010556,1.9005417615972817,0.21829761019445493,1.7326666666666586,0.45865299021382566,0.37787187894758484,0.2112535659848783,0.15969999999999998,0.31940007827174993,0.05
4114,0.6744,False,0.0,0.34879999999999994,1.0,0.0,0.0,0.38073912724964093,0.05269053859675832,1.885733283515283,0.12839885352365066,1.5,0.0,0.3363016101227034,0.0906941897525601,0.0,0.0,0.05
4115,0.6661,False,0.0,0.3322,1.0,0.0,0.0,0.40508096048086906,0.06096810655588375,1.867386281737529,0.10522914973172945,1.5068666668097184,0.020600000429154976,0.31987779478019157,0.06620574972982612,0.005000000000000356,0.015000000000001068,0.05
4116,0.67615,False,0.0,0.35229999999999995,1.0,0.0,0.0,0.44614082984541137,0.05850873314311249,1.8541067039024575,0.11759121833423548,1.5,0.0,0.33300136344015213,0.08229976858331031,0.0,0.0,0.05
4117,0.6469,False,0.0,0.34070000000000006,0.9531000000000001,0.0,0.0,0.4026854535829907,0.06285760478298293,1.8622063633024495,0.21021561896519095,1.6172111111111114,0.34403501275306364,0.33098003394888054,0.16097609324117146,0.07980000000000023,0.23940000000000072,0.05
4118,0.6649,False,0.0,0.3298,1.0,0.0,0.0,0.3874724104342103,0.041665484397057084,1.83358642719543,0.12348768705350538,1.5049,0.01469999999999998,0.2963784095875576,0.08602210326560372,0.0,0.0,0.05
4119,0.6524,False,0.0,0.3048,1.0,0.0,0.0,0.36692531892278546,0.04078250076075385,1.7927628419265467,0.07591002933280742,1.5,0.0,0.26891722866621537,0.055963502400834815,0.0,0.0,0.05
4120,0.65745,False,0.0,0.3149,1.0,0.0,0.0,0.35372901962534425,0.06641565230915476,1.8172555956135121,0.12977729473791585,1.5083,0.024899999999999988,0.28835694737231865,0.07402251357194192,0.0,0.0,0.05
4121,0.67485,False,0.0,0.34969999999999996,1.0,0.0,0.0,0.39832717992034666,0.06156756357426952,1.8438198864407365,0.1226741762223533,1.5,0.0,0.3206667472593762,0.08149702358392474,0.0,0.0,0.05
4122,0.6568,False,0.0,0.3136,1.0,0.0,0.0,0.3737585691010331,0.07550039910074266,1.7994512818821815,0.13857288046629535,1.5,0.0,0.27255510821392775,0.08749075957883655,0.0,0.0,0.05
4123,0.6718,False,0.0,0.3436,1.0,0.0,0.0,0.41269591491018326,0.04041940746235121,1.8264722725938873,0.09949530637097947,1.5,0.0,0.3200843804491801,0.08450015355342591,0.0,0.0,0.05
4124,0.66205,False,0.0,0.3241,1.0,0.0,0.0,0.37996729658560174,0.04538605074513966,1.8088609068977337,0.12243200802720235,1.5,0.0,0.28298341243802083,0.09220644367114021,0.0,0.0,0.05
4125,0.6604,False,0.0,0.3208,1.0,0.0,0.0,0.3784172797423575,0.04262268181246654,1.83968094992987,0.08833597816379803,1.5033999999999998,0.01020000000000001,0.2904760169456529,0.06234044789671422,0.0,0.0,0.05
4126,0.6492,False,0.0,0.35209999999999997,0.9463000000000001,0.0,0.0,0.3950235834254875,0.05319070067428388,1.9310545203272853,0.2031939009804556,1.616844444254403,0.3465518009129037,0.3857548661398867,0.17645026448025702,0.07980000000000002,0.2394000000000001,0.05
4127,0.67335,False,0.0,0.3467,1.0,0.0,0.0,0.3927763092944099,0.04815846447166617,1.8338802551186777,0.11392060284944187,1.5039000000000002,0.008490583018850981,0.3124340639690705,0.10188118633505369,0.0,0.0,0.05
4128,0.65905,False,0.0,0.31810000000000005,1.0,0.0,0.0,0.35695956286958064,0.11955909842372642,1.8228699373619661,0.12059732975908838,1.5,0.0,0.2781383016278216,0.10180778633577223,0.0,0.0,0.05
4129,0.67995,False,0.0,0.3599,1.0,0.0,0.0,0.39002541412292024,0.05249028389143592,1.9108556502302663,0.14936578026938907,1.5057000000012257,0.01166233252767339,0.3384166400432077,0.09616794585214541,0.0,0.0,0.05
4130,0.6663,False,0.0,0.3326,1.0,0.0,0.0,0.4193273591438337,0.0507751892958984,1.8501260771053865,0.08733668305811072,1.5027000000000001,0.008100000000000041,0.30232592114441426,0.07863776185042763,0.0,0.0,0.05
4131,0.6751,False,0.0,0.35019999999999996,1.0,0.0,0.0,0.3832767508926868,0.04245061077884034,1.859588025773822,0.11174762776408968,1.506166666666667,0.015823505721973708,0.33463236351527886,0.0986547606811687,0.0008000000000002956,0.002400000000000887,0.05
4132,0.68755,False,0.0,0.3751,1.0,0.0,0.0,0.39107064006302056,0.039670494974538645,1.8930038934546398,0.1029590965674336,1.5,0.0,0.34624423468237103,0.08090100984332925,0.0,0.0,0.05
4133,0.6332,False,0.0,0.326,0.9404,0.0,0.0,0.4031699617618799,0.04370257687861715,1.8575951146143375,0.2095287139282844,1.6179111110774784,0.346134597996451,0.32402581532858343,0.1721436127680637,0.07950000000000008,0.23850000000000024,0.05
4134,0.6484,False,0.0,0.35250000000000004,0.9442999999999999,0.0,0.0,0.4169153107012117,0.06087392147093575,1.9283699529661125,0.2235213580205107,1.6152111111101686,0.3456333333305057,0.36895606446483553,0.16890585059374094,0.07950000000000004,0.23850000000000013,0.05
4135,0.66655,False,0.0,0.33310000000000006,1.0,0.0,0.0,0.372916000538422,0.060871062605085194,1.818709446893558,0.07844935699936004,1.5019625000000005,0.005887500000001319,0.28698625267153555,0.05621798726411993,0.0016000000000003071,0.004800000000000921,0.05
4136,0.66555,False,0.0,0.3311,1.0,0.0,0.0,0.38783120852392977,0.03601579135090998,1.8279066756384217,0.09002828582416582,1.5039000000000002,0.008490583018850981,0.2902478152443762,0.07074232835464006,0.0,0.0,0.05
4137,0.5668500000000001,False,0.0,0.32999999999999996,0.8037000000000001,0.0,0.0,0.40677243814499214,0.07513804212843886,1.9812783212517586,0.2123244579227133,1.8898252884489868,0.6040402469811237,0.4395157278568392,0.2026548301125477,0.23970000000000025,0.366147798026972,0.05
4138,0.66855,False,0.0,0.3371,1.0,0.0,0.0,0.3499534162677583,0.03896705373491395,1.8337926135066858,0.11384890884270801,1.5023,0.006900000000000039,0.3119964346779212,0.08222771008106623,0.0,0.0,0.05
4139,0.6804,False,0.0,0.36079999999999995,1.0,0.0,0.0,0.39568150189046836,0.05058752584139825,1.8730314774610242,0.0879959630753932,1.5093,0.02474691900015029,0.34389186276885203,0.07468906627907951,0.0,0.0,0.05
4140,0.66655,False,0.0,0.33310000000000006,1.0,0.0,0.0,0.3729715515116966,0.05034158284647993,1.835750707038999,0.08831117457623751,1.5,0.0,0.30932083737886773,0.06635708607143845,0.0,0.0,0.05
4141,0.6498,False,0.0,0.3612,0.9384,0.0,0.0,0.40544524311807023,0.04772543752345483,1.9691085850380474,0.1268676099533431,1.6150555555555475,0.34516666666664186,0.3927007879665015,0.13208314917210043,0.07990000000000005,0.23970000000000014,0.05
4142,0.6585,False,0.0,0.317,1.0,0.0,0.0,0.36940108844005576,0.044148959813787844,1.7870760891868014,0.06992592045527551,1.5,0.0,0.2677903962205678,0.053832761682983704,0.0,0.0,0.05
4143,0.6677,False,0.0,0.33540000000000003,1.0,0.0,0.0,0.373753852037553,0.04828786966682478,1.8663684827715321,0.12869945919692122,1.5,0.0,0.31924569190758784,0.09480325033866545,0.0,0.0,0.05
4144,0.6713,False,0.0,0.3426,1.0,0.0,0.0,0.3730639282748274,0.052910499269784105,1.847107838019816,0.09512168603204203,1.511,0.022755219181541646,0.32101262894405325,0.05926731816054043,0.0,0.0,0.05
4145,0.66025,False,0.0,0.3741,0.9464,0.0,0.0,0.4076370530595083,0.07218499302424154,1.9596083641170239,0.25009794191392887,1.6155842996864742,0.34675289905942236,0.3935567983698638,0.18069192195989633,0.07950000000000006,0.2385000000000002,0.05
4146,0.6704,False,0.0,0.34080000000000005,1.0,0.0,0.0,0.3743686354035141,0.05291483795634284,1.8349787049586819,0.10685259681997866,1.5,0.0,0.3098129824485851,0.07872722864427965,0.0,0.0,0.05
4147,0.6744,False,0.0,0.3488,1.0,0.0,0.0,0.3991880442436563,0.023831468402952298,1.8174455184634042,0.10517228244455384,1.5083,0.024899999999999988,0.302251348889286,0.06370086405289649,0.0,0.0,0.05
4148,0.6436,False,0.0,0.355,0.9321999999999999,0.0,0.0,0.4005914542093249,0.037730423143390084,1.9256812373832388,0.15289482269385285,1.6149888888870492,0.34496666666114806,0.3845401962094404,0.13639588710637524,0.07960000000000014,0.23880000000000046,0.05
4149,0.6757,False,0.0,0.35140000000000005,1.0,0.0,0.0,0.40659564101650664,0.050203089057873795,1.8652544031316496,0.10756369921149674,1.5,0.0,0.31605945091425636,0.07312002029046137,0.0,0.0,0.05
4150,0.6559,False,0.0,0.3118,1.0,0.0,0.0,0.3801416270500406,0.04847600685552175,1.7685548161015592,0.10210583407872552,1.5,0.0,0.26850776809745913,0.0722772257822764,0.0,0.0,0.05
4151,0.69055,False,0.0,0.3811,1.0,0.0,0.0,0.3912098606576503,0.04467777210282602,1.8999179915141458,0.10977271207178071,1.5,0.0,0.35408208198442626,0.06907417625706974,0.0,0.0,0.05
4152,0.62875,False,0.0,0.3251,0.9324,0.0,0.0,0.36502312808675375,0.039142323392916185,1.8693566638812604,0.1668570619557089,1.615055555555529,0.34516666666658713,0.32794416873150484,0.15949016022823242,0.07990000000000011,0.23970000000000033,0.05
4153,0.6724,False,0.0,0.3448,1.0,0.0,0.0,0.4083581175783273,0.04793422511894676,1.8563403440008877,0.11892765925260576,1.5079,0.02369999999999999,0.3040083171772596,0.07140641731291131,0.0,0.0,0.05
4154,0.6638,False,0.0,0.3276,1.0,0.0,0.0,0.40145559447990753,0.04477354975913788,1.8219081434880575,0.09266718915291304,1.5,0.0,0.3057768547245709,0.05797842602300593,0.0,0.0,0.05
4155,0.66745,False,0.0,0.3348999999999999,1.0,0.0,0.0,0.36344828229338283,0.03858202808596634,1.8063475477220856,0.08290826017674337,1.5,0.0,0.29847988158224903,0.08366186782044639,0.0,0.0,0.05
4156,0.67825,False,0.0,0.35649999999999993,1.0,0.0,0.0,0.3855642191663436,0.05192830831573115,1.8950248695551655,0.14794916870534636,1.5079006266276043,0.02370187988281254,0.33562717609198517,0.0885493001315154,0.0,0.0,0.05
4157,0.6666,False,0.0,0.3332,1.0,0.0,0.0,0.36947343169655206,0.04183722080290453,1.8321500828559798,0.06016451653456867,1.5,0.0,0.3003591190692364,0.06615076763094078,0.0,0.0,0.05
4158,0.6597500000000001,False,0.0,0.3195,1.0,0.0,0.0,0.3620579548601535,0.02330555094362857,1.7903189034547595,0.0934941767484014,1.5,0.0,0.2706813817887611,0.05477658721455446,0.0,0.0,0.05
4159,0.6749,False,0.0,0.3498,1.0,0.0,0.0,0.4117216693081211,0.029536751725283524,1.8338830683001912,0.09996659739516942,1.5,0.0,0.3242847546102786,0.068078420239208,0.0,0.0,0.05
4160,0.65855,False,0.0,0.3171,1.0,0.0,0.0,0.38921182418335853,0.05103079591888454,1.8004549022044405,0.12347976003437297,1.5,0.0,0.2790196223584581,0.07939632518888859,0.0,0.0,0.05
4161,0.6755,False,0.0,0.351,1.0,0.0,0.0,0.4182953028575172,0.04639349650145643,1.8652180029041296,0.1303776122855115,1.5083,0.024899999999999988,0.31984232112835465,0.08149054755089769,0.0,0.0,0.05
4162,0.65345,False,0.0,0.3069,1.0,0.0,0.0,0.3726049389675936,0.04553133924156391,1.7920619410229033,0.09792761927776931,1.5053,0.01589999999999998,0.275498377994497,0.06203940245588007,0.0,0.0,0.05
4163,0.67285,False,0.0,0.3457,1.0,0.0,0.0,0.410579903420677,0.04420770348100674,1.84321973958636,0.10305132915652367,1.5,0.0,0.3138322115426828,0.07076978169634746,0.0,0.0,0.05
4164,0.64455,False,0.0,0.3465,0.9426,0.0,0.0,0.4142084672808773,0.044058619549053206,1.8980167755659365,0.22879384619422913,1.6182805555555546,0.3508599080394371,0.36133996238605476,0.1653529634491297,0.07990000000000005,0.23970000000000014,0.05
