generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2225,0.4272,False,1,0.0,0.3052,0.7492,50.0,0.0,0.0,0.0,1.9930901155191154,0.327546894837152,2.4155076653714476,1.2450003130582954,0.5168394072504556,0.35867746928941285,0.6089213525870898,0.789827199556185,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7244762310197832,0.2526105287581243,0.022913240222092575,0.0,0.2526105287581243,0.1382873858345445,0.05,0.9588204316125499,0.4992787122203201,0.6374144386652026,0.664817088982721,0.7795438458156111,0.9021732581444696,0.30500802195652216,0.46472590197011776,0.16691623524719765,0.9948702211397655,0.46638488655281196,0.8889315620480354,0.955639019194789
2226,0.40684999999999993,False,1,0.0,0.275,0.8090999999999999,67.6,0.0,0.0,0.0,2.0277272621029523,0.401275311030671,2.2653950796948865,1.119683548620236,0.45473296141819153,0.35980558721047035,0.5471228177343919,0.8382180057520882,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7664217862163522,0.21372382420432962,0.01910943045125274,0.0007449591280653951,0.214468783332395,0.14335053785790827,0.05,0.871409424681667,0.5950937213224093,0.5546704223636679,0.6813868582496233,0.8597900335315072,0.8600429691189371,0.34631578267039387,0.4787680936977801,0.050211754566983305,0.9594916202119442,0.5613527125740162,0.9763231929615249,0.91982312910537
2227,0.3734,False,1,0.0,0.17440000000000003,0.9324,90.0,0.0,0.0,0.0,1.7823178361852843,0.27548253987846394,1.7893786730174188,0.7352023785782048,0.2405631881337759,0.26314474858983844,0.211180223257402,0.633540669772206,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.848848148148148,0.12230864197530864,0.028543209876543213,0.00030000000000000003,0.12260864197530866,0.14369417346214305,0.05,0.8944276738522642,0.4906312861861347,0.6412793626697242,0.7008743492426884,0.7933223974930774,0.8947446632702002,0.33544324857911345,0.46667194288236574,0.22221738447995895,0.972739661499113,0.5630710445068157,0.9290047098545029,0.9376303435144007
2228,0.38544999999999996,False,1,0.0,0.25939999999999996,0.7434999999999999,58.0,0.0,0.0,0.0,2.0025552964017335,0.39541937591611565,2.474760600642642,1.3245829452262676,0.4983651018853873,0.39511300995932125,0.6074510756946503,0.7943297908951058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7699991904517328,0.2033806613348986,0.026620148213368548,0.0,0.2033806613348986,0.13847286030003197,0.05,0.8603768854141347,0.4522870929598878,0.7069606774958814,0.7723004076229764,0.7662676695804431,0.9105058869070949,0.3280981876763343,0.4648142712844971,0.1964407607619668,1.0,0.5168823907449503,1.0,0.8221071532454852
2229,0.4096000000000001,False,1,0.0,0.27120000000000005,0.8056000000000001,64.4,0.0,0.0,0.0,2.0224449115570637,0.4004073979049114,2.468101794858307,1.4401946782418524,0.4589071803872282,0.380214040276857,0.6535158227705363,0.9861745358256684,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7458439459396875,0.22470056071150216,0.029455493348810424,0.0,0.22470056071150216,0.17079030857086996,0.05,0.8894833716434584,0.5798878268150048,0.5025163270642038,0.6493085045279707,0.9123775622963552,0.9137115275709372,0.34434104007871336,0.5503890939742625,0.1936571530614779,0.9570723732123725,0.4496681806773101,1.0,0.9244656152614458
2230,0.4293499999999999,False,1,0.0,0.2408,0.9379,80.0,0.0,0.0,0.0,1.8814972322459655,0.29316532693209457,1.7613812256166006,0.7682239961653977,0.2906033922751021,0.24098947273166266,0.091,0.27299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8163981530343009,0.1590825857519789,0.024519261213720316,0.0,0.1590825857519789,0.11869213034494518,0.05,0.9097605383380089,0.46531335965183296,0.6637430399109627,0.6809136573444501,0.7713508820771147,0.9951074142817777,0.3281267356281309,0.45200784119083487,0.08923128383400944,0.952092137637981,0.47217556768987473,0.9760708080008552,0.9793018326645841
2231,0.43989999999999996,False,1,0.0,0.1598,1.0,70.0,0.0,0.0,0.0,1.675551101662028,0.09350419711108542,1.5478000000000007,0.052639908814511756,0.16552492450695128,0.10163638155126799,0.009800000000000423,0.029400000000001276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8987,0.0742,0.026000000000000002,0.0010999999999999998,0.0753,0.05858335941203782,0.05,0.9363570469127951,0.43432117689057204,0.6350255460055376,0.7608166237965259,0.8330536296750604,0.8551312882585813,0.2699990599127641,0.425380301182672,0.17821552380726938,0.954185225686139,0.5498542125261638,0.9235312738253781,0.8899684901546384
2232,0.3950499999999999,False,1,0.0,0.23709999999999995,0.8666,78.4,0.0,0.0,0.0,1.9045546469147105,0.3434155768636334,1.943157895068308,0.844554714525884,0.34752564263051433,0.3092313001754716,0.3401017310729225,0.6817897945037714,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7872636334838764,0.1826840165084307,0.030052350007693074,0.0,0.1826840165084307,0.1561168509551916,0.05,0.9966154247712036,0.5294816733110795,0.663615425612628,0.6586751745028201,0.820303370781022,0.9495397327603875,0.18927445492192155,0.4734044750644217,0.09690744584647182,0.9638571063514454,0.5103365746408076,1.0,0.9348827650793177
2233,0.42855,False,1,0.0,0.31429999999999997,0.6676,31.2,0.0,0.0,0.0,2.166081496972073,0.3819214245612464,2.856419021615916,1.3555312983274301,0.6175611097829631,0.3506943411798985,1.0653313592949316,1.073184373597764,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6654247094601142,0.3191857461373324,0.01538954440255336,0.0,0.3191857461373324,0.19011544591286367,0.05,0.8479406285297492,0.5765284559481694,0.6231670784423963,0.6437086843479605,0.855717811725265,0.9884348595802175,0.29990877572373287,0.4996506273089793,0.0952680147401781,0.9103679588247933,0.4696366440749405,0.8707672690262418,0.9248480906990513
2234,0.36545,False,1,0.0,0.2721,0.6876,57.2,0.0,0.0,0.0,2.181309363997124,0.557074148464125,2.6270225693062548,1.182762857787255,0.6031342704954149,0.4664437248499949,0.7338381793566403,0.7818767159161554,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7092880062524164,0.2254237965226827,0.04335608234239437,0.02193211488250653,0.24735591140518923,0.17303632789056816,0.05,0.9219648173872269,0.4885985406754123,0.6401164243511854,0.6539391446447195,0.7536530262555924,0.8174610599529816,0.2827257730716553,0.46366890034762814,0.19434240834934352,1.0,0.46106142749793155,0.8811569314514465,0.9083522254909375
2235,0.38070000000000004,False,1,0.0,0.27880000000000005,0.8778,98.8,0.0,0.0,0.0,2.0072774142862286,0.36899582042147966,2.049703595288803,1.0279315876141273,0.39056519292461733,0.3063615673274661,0.39672697721590655,0.8105475394348953,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7555050564819795,0.21146605701990318,0.029328886498117268,0.0036999999999999997,0.21516605701990316,0.14236084427196993,0.05,1.0,0.5000155451842997,0.6103526749816507,0.6949186564257404,0.8238040191639392,0.9822654019364743,0.295765158746888,0.37792730416598064,0.0967222989762124,0.8662149753011712,0.539799111858845,0.965242983635168,0.9389182528602218
2236,0.47750000000000004,False,1,0.0,0.27599999999999997,1.0,80.25,0.0,0.0,0.0,1.8566590882958287,0.17316365666455352,1.5538,0.11906703993969117,0.28355570419249776,0.10233367447247463,3.234539645366158e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8167,0.1493,0.031799999999999995,0.0021999999999999997,0.1515,0.02431151990312412,0.05,0.8995265444965781,0.47149538744100666,0.630836576927152,0.7000409747200202,0.9276913634002073,0.8296009543568743,0.3150361638170137,0.47642413890433694,0.1468904861372505,1.0,0.559187679425069,0.9863957930684326,0.8531843383882314
2237,0.3995000000000001,False,1,0.0,0.2538,0.8652000000000001,80.0,0.0,0.0,0.0,1.9331178335590509,0.3071877678187226,2.1158955745810335,1.1656782813945803,0.3596225466301997,0.28432809171921086,0.3804075102663448,0.6997709230726035,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.761355360563088,0.2149142998669648,0.02373033956994726,0.0,0.2149142998669648,0.15427803629089648,0.05,0.8534177696003722,0.5357528461259988,0.6468305005139148,0.6599349915309312,0.8463675614227052,0.9769497211564744,0.2794549273530105,0.3679025640639151,0.08587766927658463,0.8895992807452651,0.4486317629753818,0.9041263344262798,0.9139473349116141
2238,0.4665499999999999,False,1,0.0,0.2531,1.0,80.0,0.0,0.0,0.0,1.7793437895723088,0.10945797949528317,1.5464000005454497,0.05232437383762673,0.23807131366607473,0.06715215716871953,0.005300000000000466,0.0159000000000014,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.827,0.13879999999999998,0.034199999999999994,0.0,0.13879999999999998,0.01843257985199033,0.05,0.949860130510281,0.5162716537128562,0.6766946480642815,0.6914490515398297,0.848531245398539,0.9502156083405644,0.2482590991680485,0.4850609171718152,0.18619682919647398,0.930935782637473,0.5328267134986042,0.9849679118866874,0.8724653946389186
2239,0.4252,False,1,0.0,0.2354,0.9318,79.2,0.0,0.0,0.0,1.816643990375765,0.2399541650965044,1.71333851612506,0.5482643332074855,0.29509177934956027,0.25619300856104577,0.16075118847280231,0.48225356541840697,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8222893081761006,0.15325283018867925,0.024357861635220128,0.0001,0.15335283018867923,0.1015550953099374,0.05,0.8781173973206182,0.5462080931092628,0.6085789683611328,0.7915012292991365,0.8882035692442378,0.9646058707174429,0.3006922746063603,0.3755882713822364,0.16462805777954395,1.0,0.5157353401308652,1.0,0.9128922452222632
2240,0.3758000000000001,False,1,0.0,0.2464,0.8652000000000001,90.0,0.0,0.0,0.0,1.9094347361676811,0.3247029690079609,2.243353874609298,1.4697392958117512,0.35811498938954645,0.3130971842720925,0.36660877806118675,0.735656581390884,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7669384615384616,0.2001235294117647,0.03293800904977375,0.0,0.2001235294117647,0.14374522697055583,0.05,0.9881985622815103,0.4453453997238176,0.6340478439500021,0.7379095817326348,0.8237728242619947,0.9594357290137379,0.27707677904965283,0.3964444174415343,0.1151393456397847,0.8999143649568238,0.44940588083501926,0.9062692093099809,0.821706810432565
2241,0.4010999999999999,False,1,0.0,0.2544,0.8677999999999999,80.0,0.0,0.0,0.0,1.8981255993004627,0.2443266222312878,2.146637970829031,1.3015660125895008,0.376846208598158,0.29550716136729954,0.42829939457818494,0.8598652039932867,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7873012578616352,0.1849587002096436,0.02754004192872117,0.0002,0.18515870020964362,0.1311294151865049,0.05,0.9821554160699159,0.5575586186970632,0.6654227598945673,0.7785840418333557,0.8591605163909821,0.902520937641563,0.3918388453729844,0.42634497682780664,0.19351236467908828,0.9312344324841554,0.4774829643409211,0.946389854459586,0.8448786656987968
2242,0.4081,False,1,0.0,0.27290000000000003,0.8633,80.0,0.0,0.0,0.0,1.9332627666207802,0.2874483481709476,1.9222765389932746,0.8250462050212437,0.3799352336350918,0.28972506937599213,0.3267496947733353,0.6535118267418112,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7515348315953494,0.21644704542730434,0.03201812297734628,0.0,0.21644704542730434,0.15724633226407683,0.05,0.8876855857242482,0.5442489175405718,0.569532989432464,0.7081382875563823,0.7329303634706849,0.9600240562915231,0.24304605641416388,0.5233161694388596,0.10968186788153193,0.9462870212380691,0.473582410757664,1.0,0.7727903876650264
2243,0.4543,False,1,0.0,0.3177,0.8679,69.25,0.0,0.0,0.0,2.0277108359928353,0.2768535448778039,2.089375107455347,1.1623089466017549,0.4551394783817641,0.28173195624443265,0.38492463623202744,0.7693426693493658,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.77603971567111,0.19803679069848276,0.0258234936304072,0.0001,0.19813679069848275,0.11988494516697078,0.05,0.963680390070706,0.5644950002094035,0.6630161097622861,0.7707229925266372,0.7780046006379344,0.9372395130948982,0.3533254574638557,0.5054462306236899,0.13241497829442325,0.9763876672319542,0.5149937159085,0.9378906815960342,0.9018076711423586
2244,0.4200999999999999,False,1,0.0,0.25620000000000004,0.8239999999999998,60.0,0.0,0.0,0.0,2.040252466884688,0.5742404782259026,2.217727437330665,1.075383324340806,0.43361271687354047,0.4143685376155569,0.536872989689863,0.831348933624351,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7648916253837379,0.2090995449145629,0.024640330758781807,0.0013684989429175475,0.2104680438574805,0.1759029970859419,0.05,0.8607758262093089,0.49481811765418565,0.6504787172047436,0.6725618796870482,0.8199440416803921,0.9093211258281175,0.32088662164670373,0.42496655865658395,0.10191828804771073,0.9649410976427135,0.5490352911688551,0.9364431356586824,0.8683916106276348
2245,0.38034999999999997,False,1,0.0,0.1987,0.8019999999999999,60.0,0.0,0.0,0.0,1.880981066355215,0.3331698220411035,2.037593630378004,0.8678132194466915,0.3712669240282721,0.36012005005740044,0.37473482202839925,0.670040238134311,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7941072438540868,0.18727416586655246,0.01821859027936074,0.0004,0.18767416586655247,0.16885348270848444,0.05,0.9174660606520776,0.5510265132127172,0.6094458340722841,0.7210549701160294,0.7704732059638548,0.9105448192465188,0.342542618008867,0.4545019788854098,0.08954131067728026,0.9873509987843127,0.5710258981581597,0.9471759322178578,0.9554599840853487
2246,0.3465,False,1,0.0,0.2826,0.6696,64.8,0.0,0.0,0.0,2.1713163325465556,0.3733985844791806,2.4827763597998795,1.0604779975534466,0.599569577016503,0.3706349106706565,0.7133711994127676,0.8194830573227578,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6635128002542315,0.2922789272500869,0.028908272495681557,0.0153,0.3075789272500869,0.17284923053837709,0.05,0.869992329083398,0.5525720530314854,0.5968022653357933,0.6208653046297665,0.7274431670848839,0.9248860204324904,0.3434859300932874,0.40638992974126215,0.20963224709105976,0.8274985864344805,0.4399663717223452,0.9715439540534497,0.9581643998640025
2247,0.39449999999999996,False,1,0.0,0.29429999999999995,0.6195,31.2,0.0,0.0,0.0,2.158560853639892,0.4156455414531156,2.8055083868718453,1.234997692891925,0.6415394705279088,0.39493588442767147,0.9087249926114349,0.8457955879000522,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6919027414237574,0.29049703190642634,0.017500226669816283,0.0001,0.29059703190642633,0.16400690956524283,0.05,0.8151894522427318,0.5299620388354714,0.6794958457069471,0.7527519757511401,0.8144778922773364,0.9391701306851107,0.3641880635441195,0.4932866791937962,0.11086105770747937,0.9156883052312468,0.42005454390091224,0.9515854735879019,0.8931732439293502
2248,0.43635,False,1,0.0,0.3001,0.7982,56.4,0.0,0.0,0.0,1.9900253078142391,0.2930850818250972,2.2826046779605003,1.344529131207888,0.48486702510934354,0.31578043522445653,0.5438185484965374,0.9228390339676498,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7608190777680307,0.22292670582402074,0.016254216407948434,0.0,0.22292670582402074,0.127049564508097,0.05,0.9026434390138629,0.43026774682896657,0.7156148458391594,0.7030185383207189,0.7842644703710377,0.9276988045137396,0.3305742812315845,0.41624539752222933,0.13495483476648273,0.9270755104696791,0.4082987947134706,0.9430526461906922,0.8268845231247175
2249,0.38710000000000006,False,1,0.0,0.2593,0.8685,88.4,0.0,0.0,0.0,1.9492769183970438,0.3294911400539889,1.9501554721836434,0.8822494071160694,0.38507173162773184,0.32138128775249397,0.404780472055258,0.8105075321108896,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7852314301865461,0.1841091868372818,0.03065938297617212,0.0,0.1841091868372818,0.1418018939875766,0.05,0.9118059575104964,0.49895921711585667,0.6477299743706261,0.7414086614168169,0.818744072523829,0.9150492066107242,0.2886073885811197,0.3845997035796508,0.15349969605738978,1.0,0.5204476481713444,0.867698897686142,0.7812933739747112
2250,0.41584999999999994,False,1,0.0,0.2677,0.8039999999999999,60.0,0.0,0.0,0.0,1.9997832830966882,0.3760479442557667,2.2530801512343634,1.0876301516661135,0.45043279051424284,0.3620684746055253,0.43075924567168666,0.6490886855976412,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7577666964739957,0.21342391147776024,0.017189017341040464,0.011620374707203672,0.2250442861849639,0.12325038425118785,0.05,0.9878507722274424,0.4184040587007015,0.579499700441264,0.7596316149844209,0.794670477042449,0.8584037260805757,0.43417130821264194,0.4026781635458437,0.05,0.9745185727335279,0.4836225208662602,0.9543204783302806,0.9680495575962992
2251,0.43679999999999997,False,1,0.0,0.24,0.8736,60.0,0.0,0.0,0.0,1.9263563515459583,0.3995128555495366,1.9826178545339377,0.9696577936357436,0.3702591852874059,0.34961025394749967,0.3617686449760752,0.7235698444159991,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8016427463589938,0.16959850576886704,0.02494110081331568,0.0038176470588235298,0.17341615282769057,0.14407092880907862,0.05,0.9256899907222169,0.5132355403432449,0.7089532752507036,0.6920534087980036,0.7573693665199845,0.8508503245810012,0.3385671968654172,0.3908540203951858,0.12539174753246154,1.0,0.622839599827319,0.9209503832226024,0.8364079551740393
2252,0.4164499999999999,False,1,0.0,0.32809999999999995,0.7447999999999999,60.0,0.0,0.0,0.0,2.198494808475094,0.39839142413596607,2.7086933129481996,1.466250200528697,0.5661334926799086,0.3661044856333541,0.7990663075379575,1.0396892373244921,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6912122397864157,0.28964407474006465,0.018591199285674424,0.0005524861878453038,0.29019656092790996,0.1426409055817066,0.05,0.9847759862679317,0.5388368252987268,0.5408445334818226,0.6389849763889418,0.8061950685947256,0.8770039634689251,0.42452138623640573,0.4620700800524158,0.06714204420251127,0.9097478740843509,0.47577932367369846,0.8993639526344961,0.9195755984587523
2253,0.3699,False,1,0.0,0.2717,0.7401,68.0,0.0,0.0,0.0,2.0343548082247853,0.36106706398043287,2.340380189725164,1.068285866173778,0.4977337864041921,0.36159100605610695,0.6795116742036853,0.9032135915950821,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7248362316810109,0.252983169669237,0.022180598649752057,0.0,0.252983169669237,0.17863426517472777,0.05,0.8658721652243948,0.49668587659690233,0.6309706055615835,0.6990076024438925,0.8854831922993485,0.9373968192199079,0.28838394119365185,0.4621366626675317,0.0772510842212597,0.9073535612335469,0.5131970033856721,0.886950570061245,0.9071128136617215
2254,0.43815000000000004,False,1,0.0,0.31479999999999997,0.6063000000000001,11.2,0.0,0.0,0.0,2.198087714260525,0.42825506771542615,2.8495555952359823,1.174077413073412,0.7143466698332329,0.38973283628587435,0.9899340649112371,0.8662122282705594,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6876746588052856,0.28587833959235237,0.015002859912988737,0.011444141689373296,0.29732248128172567,0.139516512917633,0.05,0.8517031937389492,0.5599576919062357,0.5994761452103518,0.7621236601358087,0.7270877028877174,0.9646192583422687,0.31137525890835477,0.3540895841061075,0.2036152435457416,0.9256131339077927,0.48053814864072975,0.9104806871639956,0.8909578203226045
2255,0.40975000000000006,False,1,0.0,0.25060000000000004,0.8089000000000001,60.0,0.0,0.0,0.0,1.9638567908380182,0.33044023385328375,1.9874368799742694,0.7924702488126868,0.4152221514942898,0.3462927259080476,0.3525087899037339,0.6127432918599992,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7629834563093529,0.21570692764910843,0.02081199699391952,0.0004976190476190476,0.21620454669672745,0.13749994238093882,0.05,0.8684053588849832,0.4854437525980128,0.6186583718053734,0.6452320508313933,0.7571003371312336,0.8915512160782331,0.3219718300179639,0.39907432475808724,0.1210650344541144,0.8957425400792206,0.4965115463149365,0.9992604940355596,0.9957401150399925
2256,0.4174499999999999,False,1,0.0,0.2487,0.8661999999999999,70.0,0.0,0.0,0.0,1.8698004535887758,0.2767138221240787,2.057411904166681,1.0151906348130175,0.3519824215069253,0.3027020897761006,0.40542509219879463,0.8123515238775533,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7750753464704323,0.1955459962909164,0.029178657238651217,0.0002,0.1957459962909164,0.14300353709526517,0.05,0.9143684550350424,0.4975498791657807,0.5693327170817978,0.7140957531922549,0.7826167305035637,0.8884046347058564,0.3366423912574184,0.5704513796981681,0.16467711043937147,0.945037257773279,0.46577801013428605,0.838415144271904,0.9454107077168256
