generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1211,0.39680000000000004,False,1,0.0,0.23089999999999997,0.8027000000000001,60.0,0.0,0.0,0.0,1.9136254437748939,0.3638782321026244,2.2567337039351365,1.0784097165741617,0.42529147123387734,0.40036422766629154,0.6149942076906885,0.9296057362306507,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8549535098930823,0.06622777151382682,0.05473644802856228,0.02408227056452868,0.09031004207835551,0.0818277332344717,0.05,0.17087023548952723,0.24070115844880535,0.47297122184216195,0.6651062368659374,0.12987099219246934,0.42547548645777444,0.671918754909583,0.7507394914844245,0.5480941748533591,0.4464273333201906,0.2787459744526104,0.9247539226884192,0.3383216523491492
1212,0.39775,False,1,0.0,0.2313,0.8074,60.8,0.0,0.0,0.0,1.946756211595266,0.3619589957881852,2.3745583644652237,1.287793056628856,0.41132112507036334,0.3650117324840531,0.5261618130430155,0.8271743019521715,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8714848814468104,0.05507696178609885,0.04962959764431846,0.02380855912277232,0.07888552090887116,0.0697609859080659,0.05,0.1569142621135472,0.19902644064394776,0.46807866617259536,0.7473770776472052,0.12060328691246289,0.39662969938451936,0.624432292507257,0.6963337881995356,0.6110272422541879,0.4433977645797248,0.22626652055860544,0.9865674053239798,0.4445313356612885
1213,0.3813,False,1,0.0,0.20229999999999998,0.8711,77.7,0.0,0.0,0.0,1.8869131752006165,0.3659990647815784,2.035884514901856,0.9881555531893158,0.34419058252359286,0.3513090523255261,0.41188676863843765,0.8116177579193629,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8830479868321094,0.04284830969865789,0.055331539630286156,0.018772163838946566,0.061620473537604456,0.05842377826877682,0.05,0.1526679735836616,0.2118934396151532,0.4880818759552632,0.7564465274991929,0.06953363533241899,0.33033739982227395,0.5906639770641381,0.6088963050076677,0.6276490335028004,0.5857406688271266,0.21162593579221192,0.921691061805975,0.454376599645552
1214,0.40580000000000005,False,1,0.0,0.19619999999999999,0.9358000000000001,80.1,0.0,0.0,0.0,1.8375087595771933,0.27774516778749925,1.7999337238654007,0.7252844097807303,0.2756949076118131,0.27699622768307014,0.2127885531611843,0.638365659483553,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9002804469273741,0.033783798882681564,0.04781117318435754,0.018124581005586594,0.051908379888268165,0.06308109187035224,0.05,0.30183415447131695,0.1519226589095637,0.5179365912765187,0.732364303270089,0.14706949000001066,0.3794028677784458,0.6269703577363813,0.7697869010533211,0.5508855559811769,0.5611764785839857,0.23925952694400554,0.8361304057629627,0.4367118903859926
1215,0.3647999999999999,False,1,0.0,0.1954,0.8141999999999999,70.0,0.0,0.0,0.0,1.8615702068211661,0.32374652833608125,2.1513628269752556,1.0467616453074886,0.3671307959115804,0.3618635463440586,0.42250062440542013,0.6875682637440808,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9035409200968523,0.0471180790960452,0.03770225988700565,0.011638740920096851,0.058756820016142054,0.053079006809211876,0.05,0.23082314447362226,0.20532450488022633,0.514752686211086,0.7287449819883599,0.10063778888995492,0.4128994052647628,0.8013613596655604,0.767308840130533,0.6119500177528443,0.5335284526453659,0.23325769125254078,0.9687243897350516,0.324816104366578
1216,0.40980000000000005,False,1,0.0,0.19949999999999998,0.8201,50.0,0.0,0.0,0.0,1.9244627959081988,0.4384795409159895,2.03319717863971,0.8244363781196657,0.363355162575976,0.3899994860108154,0.4372291561620597,0.7181239738940497,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9073086095476338,0.0412468433796764,0.041026407530347496,0.010418139542342168,0.051664982922018564,0.067081601448052,0.05,0.13574121989309718,0.20761276309930743,0.5429001362961428,0.7347246455624923,0.10128182368964825,0.2944247933939467,0.6274170002058099,0.7227940680343089,0.5593150613946213,0.5636230684859166,0.20654978033535443,1.0,0.4338455205957855
1217,0.3954,False,1,0.0,0.2967,0.7401,61.5,0.0,0.0,0.0,2.1712740108228648,0.42500041172376757,2.627277062701923,1.3922882862625616,0.567034695019543,0.38800034788952437,0.5515539515807805,0.726427741046664,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8395000262932788,0.07506801825532664,0.053654021805535544,0.03177793364585898,0.10684595190118559,0.0674016003237904,0.05,0.2179447875397643,0.161524733055988,0.4876162351209431,0.8597770057223809,0.05,0.37510956196270684,0.7374657192426284,0.6774265067401013,0.5964342990021282,0.49426617430600284,0.26445325977983614,0.9378591739285945,0.42448406860555654
1218,0.45089999999999997,False,1,0.0,0.2639,0.8779,60.0,0.0,0.0,0.0,1.883524807065784,0.2713126545589934,2.198331498472671,1.295318658391569,0.36902718514423005,0.2786040763156864,0.31370284018321326,0.7028772028854008,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.875297398176454,0.05206993151690718,0.048733206957775436,0.023899463348863288,0.07596939486577045,0.04634585525851535,0.05,0.2151287001240341,0.3244879675036024,0.5605809634598717,0.6902645934990906,0.06499706694365326,0.40733737684593035,0.6237263692589327,0.6208380751545811,0.5864853731738568,0.5066712893823444,0.35758166341115627,0.908983848791152,0.40317514713088143
1219,0.35185,False,1,0.0,0.14730000000000001,0.8764,80.0,0.0,0.0,0.0,1.8282109302581773,0.362284894698206,1.7468253079434526,0.4521125534557875,0.2778470262600893,0.33122676110495747,0.15970000464210746,0.31940008754869587,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9240628019323671,0.028607453416149065,0.03146749482401656,0.01586224982746722,0.044469703243616286,0.05644843081775052,0.05,0.19828327204290774,0.13905343809534804,0.5467415214493957,0.6881916541028585,0.11230730045018587,0.37392662806666743,0.7232809674426237,0.6806550548596498,0.5872612255125405,0.46083356611371995,0.2697699186131041,0.9544586043124986,0.46647267640907963
1220,0.40969999999999995,False,1,0.0,0.1955,0.9439,80.0,0.0,0.0,0.0,1.7909552304429486,0.2632817959301108,1.836985087142694,0.8522246756857411,0.24336959004706174,0.23934894930164435,0.16790786491151502,0.503723594734545,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.914459908883827,0.032895216400911156,0.03884464692482916,0.0138002277904328,0.046695444191343964,0.05351631160880608,0.05,0.22463203277799368,0.16763706704402054,0.46946267929837643,0.8434439750861664,0.05,0.41521631747155385,0.7449561011611615,0.6399501918260295,0.6134330542993035,0.5375415931103823,0.28428514488730566,0.8917679084471903,0.35101132655538236
1221,0.39344999999999997,False,1,0.0,0.173,0.9347,80.2,0.0,0.0,0.0,1.7671903405553593,0.22755147262154193,1.8122948165876998,0.9011485552644722,0.22814024060596175,0.21798797571880682,0.18637654645088492,0.5564680843133905,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9157144092219018,0.03633919308357349,0.03225273775216138,0.01569365994236311,0.05203285302593659,0.0470006429142508,0.05,0.18998596131541076,0.12352723558245124,0.5887210941195528,0.70950263474718,0.052916495919383674,0.4279576455192182,0.8072916128694299,0.6809300770010399,0.583690745202467,0.5613606761965775,0.31000332081026494,0.9902739964404587,0.3933416245697912
1222,0.40780000000000005,False,1,0.0,0.2105,0.8051,50.0,0.0,0.0,0.0,1.886242924613653,0.3556212964229353,2.0996258581382863,0.925262029322743,0.3992907183263427,0.392169272789304,0.43429115885092806,0.7042393581289348,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8783433583746312,0.061832113189133286,0.03047442715157713,0.02935010128465839,0.09118221447379168,0.08842862709500204,0.05,0.269923072593945,0.22716315186202798,0.39694018081935833,0.7083864775412714,0.11270879070456678,0.43228311554612164,0.6987984284833795,0.6586581447600445,0.6025076643478371,0.40894406698215363,0.2291170112583368,0.89285796402205,0.3907496088595712
1223,0.4119499999999999,False,1,0.0,0.1689,0.9349999999999999,70.0,0.0,0.0,0.0,1.7536767110377642,0.28300289011674423,1.7726214310221615,0.7160390155413006,0.23895249087006282,0.27282096045922466,0.16470000000000035,0.4941000000000011,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9213714285714285,0.031914285714285714,0.031828571428571435,0.014885714285714289,0.0468,0.05432458007200792,0.05,0.2575035256695363,0.33020122511485517,0.5596445591170026,0.7211148671521567,0.14821386222906208,0.44834191873146517,0.732453463850838,0.7393344293851793,0.5737113316587372,0.5403230674204265,0.27546502962493935,0.824285130836831,0.4068234717504136
1224,0.43984999999999996,False,1,0.0,0.2314,0.9410999999999999,73.2,0.0,0.0,0.0,1.8122309176155533,0.22461087622946685,1.745387772392729,0.6113797035140933,0.28851012030157364,0.2529466995180407,0.1989433279482841,0.5449744868899835,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9140888077858881,0.03936861313868613,0.03670948905109489,0.009833090024330901,0.04920170316301704,0.04747154585653974,0.05,0.13570072450786333,0.176108695627724,0.5066608534424921,0.6741213384914327,0.05609805812632215,0.4500549421043123,0.7897851895954726,0.7046708576217413,0.5460820858722351,0.6074669608187058,0.21834954421054617,0.9715503016052871,0.4150762159965774
1225,0.43494999999999995,False,1,0.0,0.1976,0.9379,66.4,0.0,0.0,0.0,1.8006381148460477,0.25893787408089736,1.7748448341036334,0.7386363221117475,0.25893903459677026,0.24181391141389838,0.17820038965846424,0.5129787114831744,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9130965699208444,0.037281794195250656,0.031402374670184696,0.018219261213720316,0.05550105540897099,0.037685469362262386,0.05,0.2493846698308747,0.2499955572796205,0.5721030031800847,0.6634218583823348,0.1725334050952924,0.41064701764607064,0.7115865794872875,0.6853052890068166,0.5337460347993763,0.507964563988387,0.2520279795445579,0.9469454378851643,0.4650856399027486
1226,0.41125,False,1,0.0,0.182,0.9205,70.0,0.0,0.0,0.0,1.7560160990267342,0.1740934960933186,1.8600672243421834,0.674509322260831,0.264497015297445,0.23114738430986723,0.24620000002430614,0.5289447608861177,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.910192991156294,0.04080834228724137,0.031290459266606056,0.017708207289858665,0.05851654957710004,0.034974479662700224,0.05,0.30266386537507245,0.30675707151879883,0.48971638422548647,0.738512658368542,0.13278880204641438,0.44634830454238106,0.6824689449669551,0.6089209442640472,0.5478635009213911,0.5928783415668936,0.21231883770303783,0.8358894235080181,0.37922711152403854
1227,0.3451,False,1,0.0,0.1162,0.9339999999999999,90.0,0.0,0.0,0.0,1.7266957170173736,0.3020952293426952,1.7640426596948722,0.5833040018182694,0.19160543413758113,0.2745180365405797,0.1395618382945701,0.3178614430128506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9353764705882351,0.0177,0.04217058823529411,0.004752941176470587,0.022452941176470585,0.036711265159612476,0.05,0.16615856475805862,0.1952940705159597,0.5736946431804997,0.7156253050182322,0.09507000275137896,0.3766129651129415,0.6752436439418047,0.7520614941914829,0.596663398434525,0.5517597168681323,0.23697164303450052,0.8034090541257367,0.37959443934522136
1228,0.40485,False,1,0.0,0.16970000000000002,1.0,90.0,0.0,0.0,0.0,1.7037654903079875,0.11436804422506867,1.5581003169695538,0.06928137981898633,0.181445206336771,0.10590119881837083,1.5574117794492598e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8991999999999999,0.0331,0.0511,0.0166,0.0497,0.03494867665591932,0.05,0.1845560177658978,0.28235154808677265,0.4457211570927262,0.7222529289924692,0.12888682721908828,0.47098609071913944,0.6369123628320246,0.7481478986754175,0.6374016114170927,0.6294690690179257,0.22849630778204186,0.9596996997331992,0.48947217327366965
1229,0.3316,False,1,0.0,0.1921,0.8055,83.6,0.0,0.0,0.0,2.0210322182397915,0.5248347689083662,2.2120641962378182,1.11172220158521,0.43589709143089744,0.4575155982837089,0.5335912501238397,0.821624380194351,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8571350236376037,0.060086842909894876,0.05593912082225934,0.02683901263024202,0.08692585554013689,0.09838638777378428,0.05,0.17945828883955306,0.2281373711762856,0.5248553027408973,0.7851748089361992,0.05,0.44545613461350575,0.6990741367490525,0.7261514945457067,0.5789433070508706,0.5660665594075818,0.29232393059630707,0.8857130497781396,0.4737860341790553
1230,0.39644999999999997,False,1,0.0,0.2017,0.8712,70.0,0.0,0.0,0.0,1.8126772878151525,0.2873174078942964,1.7553480935652845,0.4493457985987642,0.3192578056206362,0.3189675983252957,0.15970712659054115,0.31941434299243554,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9019525651144435,0.04731665351223363,0.03482983425414365,0.01590094711917916,0.06321760063141278,0.05027955418868944,0.05,0.18554882853341295,0.19234840318977042,0.45623134008809485,0.6807891045682479,0.10872095120208466,0.4297798318822873,0.7411266456520302,0.7042996704891762,0.5787831407913614,0.5245888014047327,0.2628191996695928,0.9658878804522985,0.3801580481637548
1231,0.3679,False,1,0.0,0.20739999999999997,0.8084,70.0,0.0,0.0,0.0,1.9580491101501114,0.4172285118641817,2.2211171471871034,1.0841658566782602,0.3865299623909426,0.37074497023342684,0.5656501904913073,0.8686547962885898,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8918083753533284,0.048570924378777566,0.040190138790114426,0.019430561477779752,0.06800148585655733,0.058682782090839686,0.05,0.20193178916631352,0.16549620446800778,0.5247941308056565,0.7125846567714158,0.0998694472786382,0.2807702754140312,0.6940367272191186,0.6071393700822355,0.5149432266561165,0.5317356804221914,0.2432825347959796,0.9966607140322923,0.46088199561843485
1232,0.38354999999999995,False,1,0.0,0.2011,0.8218,63.95,0.0,0.0,0.0,1.9580004874571628,0.46981163931225395,2.2899970943603623,1.1909309732770093,0.3895408491733212,0.41657249972883414,0.5661414831674618,0.8685133968768248,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8895983417634448,0.04658261088028951,0.05244670475344042,0.011372342602825334,0.05795495348311484,0.060841254408746784,0.05,0.2738197140344953,0.13361930084417145,0.5134921686348273,0.830592590270171,0.0721293293799906,0.40179135210825584,0.6321104132805693,0.6959369691888239,0.6453796801701814,0.48642754329249127,0.17493358916322588,0.9179403822049218,0.36409779390452907
1233,0.3404,False,1,0.0,0.2411,0.6707,57.75,0.0,0.0,0.0,2.1350563110214513,0.5200433370502174,2.6462037757915677,1.2091786353192027,0.5804014434400369,0.4596804168052168,0.8518976739625261,0.9335372115322339,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7825092266864074,0.09413211488869835,0.07571816074559493,0.04764049767929928,0.1417726125679976,0.11947005687623873,0.05,0.20155273622668504,0.3389323783184366,0.41828734594830425,0.7586018795793096,0.1444834904902767,0.4300531192523486,0.7696415748861645,0.5843557195409161,0.6573935332314643,0.5895668036576522,0.1927264389827204,0.9816433753094417,0.4183700424730932
1234,0.3779,False,1,0.0,0.1424,0.9334,80.0,0.0,0.0,0.0,1.7428530825450017,0.23612162680959334,1.683883477141657,0.5235956841141759,0.2135591236385947,0.239533069158942,0.16976846075326177,0.5093053822597853,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9262275449101797,0.028477245508982035,0.03299940119760479,0.012295808383233532,0.04077305389221557,0.04359919595735609,0.05,0.19631274200344284,0.21851379407607002,0.43429533731375936,0.7526006414499626,0.13375579522515885,0.4477430176451835,0.6466070745984986,0.6302627283767741,0.5897923494540489,0.5484393474599707,0.27509767351404485,0.9599046496842272,0.412746299878303
1235,0.43199999999999994,False,1,0.0,0.2799,0.8843,75.05,0.0,0.0,0.0,1.9738648680800008,0.32413539627581467,2.02095576825844,0.9697919899365957,0.41368108498786516,0.30096419920962325,0.37672466576907626,0.7567796196473158,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8579771561587627,0.05789925262932444,0.05551795944133196,0.028605631770580876,0.08650488439990531,0.042902737907914476,0.05,0.3389740997822882,0.24948000854075256,0.4936468484376106,0.78662088627811,0.11547967977335599,0.34921205583780207,0.6419830631939961,0.7568837191423122,0.5100464111708533,0.518866024879951,0.2513601986783597,1.0,0.3559478161616615
1236,0.38475000000000004,False,1,0.0,0.1529,1.0,95.85,0.0,0.0,0.0,1.7334683113103009,0.19647594479798616,1.544811111111125,0.07534711525851244,0.18244421419214082,0.14576135349665412,0.007800000000000395,0.023400000000001187,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9105999999999999,0.0263,0.0495,0.013599999999999998,0.039900000000000005,0.039289820564619535,0.05,0.2596492867741294,0.17495770695227006,0.5766177108571814,0.7089625605533003,0.05,0.43257598543723047,0.6432659801744665,0.7229776494208461,0.6045542485775182,0.5944319297561166,0.2135083674392533,1.0,0.5406772645085678
1237,0.38270000000000004,False,1,0.0,0.2183,0.8655000000000002,79.6,0.0,0.0,0.0,1.8877786607589797,0.3059710779058768,2.173397594718808,1.4134603422204004,0.3487123856572645,0.31175417363368835,0.37776703552041574,0.7456592924401014,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8843254148193875,0.04928486821183381,0.04015718427895318,0.02623253268982547,0.07551740090165926,0.07265227214908869,0.05,0.21775900290229389,0.29860958047944286,0.5684813964457249,0.771386004097431,0.1328725108209436,0.34482409112038975,0.7352819791309291,0.6712408810234275,0.6056025814081748,0.5009388802478897,0.274224718982779,0.913032417152592,0.4023466138628427
1238,0.39110000000000006,False,1,0.0,0.23609999999999998,0.8149000000000001,67.2,0.0,0.0,0.0,1.9345967536779454,0.3894356120531084,2.2684350868361745,1.1582067978929023,0.4072727448994907,0.37243727800687076,0.3579735960972562,0.5877798382043489,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8901830917874396,0.052994685990338165,0.036642028985507245,0.020180193236714977,0.07317487922705315,0.07431503779262984,0.05,0.2436190298752903,0.1676943991409761,0.49744681583750444,0.623563408077578,0.18525151134732543,0.39773227298763675,0.6091546170680938,0.6353908397609097,0.5651150891166338,0.5198053054697785,0.3305243772362563,0.8986161114214043,0.46120460919580225
1239,0.3719,False,1,0.0,0.198,0.8736,81.95,0.0,0.0,0.0,1.897823140961015,0.4325491892848041,2.1462199615030935,1.284155813166027,0.34845277980762324,0.3846870940175182,0.38396759845539935,0.7742428857562675,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8695392434988178,0.052343026004728135,0.05778865248226951,0.020329078014184397,0.07267210401891253,0.06725872406969019,0.05,0.23182653962630914,0.1620916741527207,0.49420056455050343,0.7248198334480299,0.08847719860157705,0.421867885148802,0.7148173927465095,0.7204272874110955,0.5576646568599538,0.5589059789108242,0.3129333569462255,0.9429580574768976,0.39529846958554915
1240,0.35050000000000003,False,1,0.0,0.2712,0.7686,84.7,0.0,0.0,0.0,2.0511287815951134,0.32849027290228794,2.338783351415203,1.0961107010786255,0.49822383513792845,0.3138532666894203,0.6033323963025159,0.7909118890705804,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8094332662368158,0.08839908776195196,0.05604695416655207,0.04612069183468021,0.13451977959663217,0.09702248544296849,0.05,0.31538734731712936,0.24721696847750485,0.47393188832954325,0.7312066527580937,0.10373276624537892,0.46994405088021507,0.6972662149246176,0.6892550577701365,0.5665001946611822,0.5469885538842479,0.2621293298401401,0.872232400947992,0.42223831735666056
1241,0.3900999999999999,False,1,0.0,0.16799999999999998,0.9318,79.9,0.0,0.0,0.0,1.7884087538360376,0.2771958952753354,1.7414852613945606,0.6711175222414892,0.23080111024445404,0.23735557041540925,0.15880001694817786,0.4764000508445335,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9276081761006288,0.025419496855345912,0.03282893081761007,0.014143396226415094,0.03956289308176101,0.03535103481866807,0.05,0.25159362685438585,0.11901536830883926,0.4444343029628935,0.7768980404900709,0.1424557506568326,0.32899085420007557,0.7028940951694473,0.643190723207474,0.5292308883947481,0.5264514367503257,0.3253931201773025,0.9931288681431044,0.4669113421784889
