generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4111,0.40399999999999997,False,0.0,0.27959999999999996,0.6686,35.05,0.0,0.3744478171130019,0.11566333035233678,2.213108776822123,0.41978051934933014,2.5822056158271,1.1513187412154766,0.5250881468592027,0.3545137760541771,0.784423688556887,0.8323400130624493,0.05
4112,0.47670000000000007,False,0.0,0.271,0.8024000000000001,30.0,0.0,0.3192384777115635,0.15992087972841995,2.05092686283625,0.33829956385378296,2.2225564604067207,1.0386433984432806,0.4151183604406984,0.3222532752522646,0.5236255056056025,0.8013373625759611,0.05
4113,0.44089999999999996,False,0.0,0.22139999999999999,0.8603999999999999,50.0,0.0,0.3199937038208634,0.15616507689311535,1.9478975406441676,0.3392411153144044,2.1514031890852494,1.0008840694862984,0.3101233219193819,0.28619726985405686,0.3386161503565114,0.6784806696211124,0.05
4114,0.46384999999999993,False,0.0,0.2566,0.7990999999999999,32.0,0.0,0.3513249029399085,0.10417583060628564,1.9959762593476504,0.33261175102937246,2.2334144265749427,1.0076482642883813,0.3958662207094942,0.3295869896274742,0.5271555461219875,0.812816310405878,0.05
4115,0.4281,False,0.0,0.2691,0.8079000000000001,55.2,0.0,0.3572184061097355,0.13503284100594692,2.12660306383931,0.34839338496378497,2.1621922953865833,0.8837442855867552,0.4475214778734241,0.3099807336425872,0.4559860311413434,0.7598142078265026,0.05
4116,0.38700000000000007,False,0.0,0.2589,0.8751000000000001,90.0,0.0,0.3494593731064664,0.137958184368993,2.0625346045220385,0.3660684722213446,1.9820021115824011,0.7141017768679979,0.4095975662696212,0.3075373594816108,0.26330766711004117,0.5451258648873617,0.05
4117,0.36834999999999996,False,0.0,0.2186,0.7983,70.05,0.0,0.28648780271163604,0.17752757814809228,2.036419232197123,0.4376175921911718,2.0721544296078007,0.7907586212360082,0.36373053077424855,0.33142623523935627,0.43919348415888326,0.722360452113024,0.05
4118,0.3745,False,0.0,0.20779999999999998,0.7982,64.25,0.0,0.27146013770608113,0.19138861273121124,1.9924006014627558,0.4000376698071807,2.246604129399465,1.1723194847047536,0.3733063616927083,0.3526676053874543,0.495304401928715,0.8304572527310466,0.05
4119,0.33165,False,0.0,0.2243,0.7190000000000001,70.0,0.0,0.30158929299242043,0.19029992247460822,2.214965290972865,0.561046114834578,2.7820517549054653,1.5737538950916,0.4836533352033882,0.4008967861924597,0.7207645815672885,0.8823866169072659,0.05
4120,0.38404999999999995,False,0.0,0.24559999999999998,0.7289,51.6,0.0,0.3111643567343124,0.1422450017684703,2.0907050901044606,0.3479723628963416,2.428044960112168,1.1364465452581622,0.4520330329655763,0.3481646226359438,0.6552822167340316,0.8634988126501716,0.05
4121,0.39475,False,0.0,0.323,0.6670999999999999,50.15,0.0,0.3912847744158302,0.11607813703894324,2.384105179589901,0.41478814322549556,2.6784022726141123,1.1503145808737671,0.5722155308742506,0.31758063960714406,0.9620704490470701,0.952287265723052,0.05
4122,0.40889999999999993,False,0.0,0.23499999999999996,0.8628,70.0,0.0,0.331722911835994,0.14462011828511226,1.9530093947088598,0.3500449578077657,1.9457196116874858,0.8010432423501875,0.3241348142458124,0.29195716599873534,0.36452869724334025,0.7265914425129586,0.05
4123,0.36015,False,0.0,0.23879999999999998,0.7227,60.3,0.0,0.2738113495019075,0.14378053051865144,2.1895301250343326,0.46586779552504565,2.411128701726983,1.1864157877860424,0.5663261834534941,0.42600090897890536,0.5415581627565118,0.7205337126708886,0.05
4124,0.36639999999999995,False,0.0,0.3166,0.4513999999999999,8.8,0.0,0.3999911295777948,0.023973793338007674,2.353905736308243,0.2749966245605508,3.102940140662958,0.8051799120817139,0.7550268746363442,0.2497049546512638,1.361160531882616,0.7618057313920339,0.05
4125,0.3255,False,0.0,0.22880000000000003,0.6542,58.0,0.0,0.28377264412493525,0.15645230113331693,2.1523192893832226,0.4487963044019834,2.7542752098255416,1.151344225932264,0.4775814047214997,0.3670951741026582,0.9163192681236968,0.9382183076398639,0.05
4126,0.43825000000000003,False,0.0,0.283,0.7241000000000001,32.65,0.0,0.39290525149412237,0.04141240236637982,2.1477935888745945,0.4244940452841742,2.4244480326025446,1.090517457842816,0.5236531448169146,0.3466147639685014,0.7475861139007327,0.8900955641043445,0.05
4127,0.39964999999999995,False,0.0,0.2467,0.8326,70.0,0.0,0.3450757510064283,0.15889848545105031,2.102360924358117,0.37293980174642244,1.9808493336442914,0.5430718615922133,0.3952896869012036,0.31299511163080956,0.3262000662918981,0.5462021031662049,0.05
4128,0.36935,False,0.0,0.32530000000000003,0.599,46.4,0.0,0.4115379312536113,0.02450396793265216,2.380762144294885,0.46686277501512785,2.9305244736760616,1.1191893111898132,0.6208948902062964,0.3261800995458436,0.7771473261787623,0.7729813767512925,0.05
4129,0.42944999999999994,False,0.0,0.22820000000000001,0.8594999999999999,57.2,0.0,0.33143315055821354,0.16789924801181677,1.9619249659710234,0.3487611288921755,1.8213718607680414,0.5961100248277067,0.3579021576172129,0.3139160437135031,0.32523090879421257,0.647145408645459,0.05
4130,0.3243499999999999,False,0.0,0.2404,0.6498999999999999,60.4,0.0,0.33596963656994994,0.14941495400973467,2.2786312785856038,0.49232634879384846,2.8252308048018393,1.3107016236742417,0.5380960867262371,0.3843603622240906,0.7252155970564254,0.8765365136627106,0.05
4131,0.3205,False,0.0,0.2874,0.5996,61.5,0.0,0.36296655386657506,0.11740433975446368,2.35935375171657,0.526086698446143,2.818452417578655,1.0914580392418192,0.5817258470269915,0.35837795866148786,0.9255697299117094,0.833568626867264,0.05
4132,0.3714,False,0.0,0.2791,0.5837,30.0,0.0,0.35866146775053676,0.11217736356175409,2.2986906040016057,0.47219531623318234,2.9125457477658054,1.1498892097959328,0.5219353021422162,0.32550058013973426,1.1563374274488214,0.9705513036325526,0.05
4133,0.46419999999999995,False,0.0,0.2959,0.8724999999999999,60.0,0.0,0.3516646128558606,0.16128671571364075,2.0190103482314745,0.2535303067068242,1.9225023919948918,0.7561698353723922,0.40001370561392025,0.2567337756526532,0.2885468364393363,0.6449153795206648,0.05
4134,0.3687,False,0.0,0.23810000000000003,0.8605,90.3,0.0,0.3545587988493564,0.16102677412704905,2.01968696473044,0.36733083990675747,2.1595332967801575,1.1631207360586941,0.3665395644870224,0.3195136999281213,0.4018579464510902,0.7879356469630934,0.05
4135,0.40854999999999997,False,0.0,0.16399999999999998,0.9330999999999999,70.0,0.0,0.23355405429643916,0.16325257996376674,1.8383625956311829,0.26747380638833185,1.8281147602439194,0.6761654119370663,0.2149709920642573,0.22783130844777807,0.18194222721473588,0.5458266816442076,0.05
4136,0.38634999999999997,False,0.0,0.2258,0.8676999999999999,80.2,0.0,0.2984216899625018,0.15041973627182362,2.0211383197034016,0.4068608534964854,1.9623666532607533,0.9070940624448212,0.38057365404916543,0.33945065806631775,0.2803099982723913,0.6224073577140303,0.05
4137,0.40255,False,0.0,0.2827,0.6664,36.0,0.0,0.3643101813946216,0.11599877545064521,2.1924399180066017,0.40607817961745923,2.580463553456962,1.1232927787594764,0.5266902088815457,0.35253985381121866,0.5985252487393622,0.7420642382309153,0.05
4138,0.44415,False,0.0,0.25870000000000004,0.7962,41.65,0.0,0.35896858444995583,0.10931346550511886,2.0456979759877414,0.3361767607280345,2.0174047319924693,0.7187133708235581,0.42822070634721643,0.35359331878734634,0.4339989923023815,0.6767380411324254,0.05
4139,0.36805,False,0.0,0.19119999999999998,0.8649000000000001,80.0,0.0,0.2629505554526816,0.18215097413673348,1.9119633305524952,0.33554172406835187,1.8297920106617709,0.5333284741128096,0.3070486357852161,0.3212424194233452,0.2723715706219495,0.49739954843744316,0.05
4140,0.41615,False,0.0,0.32620000000000005,0.6053000000000001,24.8,0.0,0.4084763654475503,0.027588242262078105,2.3980048856844105,0.49599669756340975,2.7278431719343534,0.946516042221787,0.6324519237820041,0.33481706314384785,1.014154011038581,0.890228764778838,0.05
4141,0.3877,False,0.0,0.2243,0.7921,60.25,0.0,0.3148577535259235,0.18642802682024748,2.0551519373317584,0.4647269436525589,2.3745827319640815,1.1397913133603872,0.4234686929762844,0.3799372116855425,0.6799492241406085,1.00583692038136,0.05
4142,0.40585,False,0.0,0.24080000000000004,0.7247,38.45,0.0,0.3265532554558742,0.14569256932575794,2.067756057248064,0.3679372314908497,2.410580459641652,0.991178008424054,0.43677392348105776,0.34355311518095677,0.6831465747794313,0.7887323873054525,0.05
4143,0.38065000000000004,False,0.0,0.2004,0.7961,58.8,0.0,0.2741920649577869,0.15467901047379984,1.9861946402044761,0.4083861036888513,2.0008225249505163,0.7360144169372129,0.371371335338207,0.3716849458189914,0.3330684623649616,0.5627928419350782,0.05
4144,0.2652,False,0.0,0.32199999999999995,0.37320000000000003,41.2,0.0,0.4112843482526142,0.025595138427269973,2.579318907541485,0.29441466293516794,3.7771622691126736,1.1692870264666315,0.8583716705449655,0.19833527160714515,1.5481260375932817,0.6468914953669652,0.05
4145,0.43945000000000006,False,0.0,0.21280000000000002,0.8709,51.2,0.0,0.3009212115369164,0.15215860313362523,1.9137993120075745,0.32394861457877705,1.8745126975812336,0.6481148065109993,0.33193329681379696,0.3157989194421429,0.26000094358786396,0.557379957664122,0.05
4146,0.40590000000000004,False,0.0,0.25670000000000004,0.7895,58.6,0.0,0.38100616417611005,0.10199943420446562,2.1314741192631024,0.4169054492220388,2.2343510077234194,1.0543500179878227,0.4229039651338054,0.304810508873437,0.5898743951598109,0.9139973828029195,0.05
4147,0.36290000000000006,False,0.0,0.25820000000000004,0.7528,71.3,0.0,0.34114566794101464,0.15844560860233542,2.097191205049125,0.4320287941777394,2.482095207884594,1.0444926170903739,0.48266528394536523,0.387295485894288,0.7560080924700513,0.9281925260871473,0.05
4148,0.41949999999999993,False,0.0,0.27099999999999996,0.728,40.0,0.0,0.38187683164769737,0.11446005733810566,2.0986178101942032,0.4222201222872564,2.4693537807401187,1.0683810463498187,0.4967689868200127,0.373342410952628,0.624416375824874,0.8624204219891556,0.05
4149,0.40565000000000007,False,0.0,0.2594,0.7919,60.0,0.0,0.35846032963581814,0.10838949055926553,2.1320084870413263,0.42305885840813273,2.1238555286316467,0.8167156901215868,0.4133218623712577,0.33730061531531663,0.5355427670591906,0.8187969547463642,0.05
4150,0.38525,False,0.0,0.2583,0.7922,70.0,0.0,0.37149186863459216,0.11901792073439263,2.0104751771125144,0.31188569868455013,2.1651500436661486,0.8275832888617771,0.4154401870140941,0.3191878878245452,0.4136779916640784,0.6655455508794379,0.05
4151,0.46055,False,0.0,0.24089999999999998,0.9282,62.0,0.0,0.3410950847296553,0.1506863335122615,1.947845276929661,0.33429523966283836,1.8326355075966014,0.7980749651848285,0.27545203914256094,0.20915854972807285,0.15003418124887924,0.4501025437466377,0.05
4152,0.42994999999999994,False,0.0,0.2799,0.7976,54.4,0.0,0.3880149808561973,0.04167322064663442,2.14878424949515,0.40207910308621836,2.166687500671786,0.9640493383810449,0.4700754393599186,0.37823323452634916,0.4859045597532223,0.8152531000220199,0.05
4153,0.38015,False,0.0,0.2839,0.7388,65.6,0.0,0.3771490874854294,0.1281004463546365,2.207329139577511,0.4621745035180395,2.596924356334271,1.4952934825491317,0.49686137572994526,0.371147235276677,0.6327425148510994,0.8287386201300251,0.05
4154,0.35040000000000004,False,0.0,0.27819999999999995,0.6626000000000001,60.0,0.0,0.3995235463679363,0.10474785272356263,2.2962548178338773,0.40236548423460405,2.4760620931606634,1.0579219536707742,0.6074383026300063,0.3154238553512975,0.6159882780016674,0.6392864319498772,0.05
4155,0.33045,False,0.0,0.23689999999999997,0.7238,74.95,0.0,0.285909533961551,0.18184802696295732,2.2316720654661633,0.5199932236757516,2.4735735765635027,1.1531400554382831,0.5263652654526165,0.4196685606051833,0.7113629997127037,0.9277941945394975,0.05
4156,0.3767499999999999,False,0.0,0.20029999999999998,0.8629999999999999,77.45,0.0,0.28508910182953295,0.1689736901340736,1.956864834103793,0.41042591867891676,2.0758140906015443,0.9638381195973399,0.31679692485137967,0.3052887372260163,0.4210696461570997,0.8412181028724489,0.05
4157,0.39374999999999993,False,0.0,0.24829999999999997,0.8634000000000001,81.05,0.0,0.34032053715537225,0.17182890504204382,1.9956836823372839,0.3133562989163005,2.0139707167878163,0.9342986203999962,0.3725676423254713,0.3054819152032805,0.3813829109490035,0.7738089465742986,0.05
4158,0.33465000000000006,False,0.0,0.24359999999999998,0.6689,60.8,0.0,0.2898753597862659,0.17698835553145428,2.166631498805288,0.4849706267227104,2.6939184649450145,1.0846544203851811,0.511107588513757,0.39042446306190615,0.9688434620181253,0.9784515493139855,0.05
4159,0.41235,False,0.0,0.282,0.7427,50.0,0.0,0.4144569007951153,0.023669409587081906,2.069744356114005,0.27554126066640794,2.271708978223015,0.8706443946892676,0.47968806323334545,0.28479730016760335,0.381100002134333,0.520419153267655,0.05
4160,0.34270000000000006,False,0.0,0.299,0.5888000000000001,50.6,0.0,0.3859241291526549,0.07751163045972184,2.393443977848065,0.4629623108754064,2.924879082472655,1.2503882654036993,0.7321216915291745,0.39100117773655996,1.0437478414638064,0.9288430188359644,0.05
4161,0.37755000000000005,False,0.0,0.283,0.7285,64.1,0.0,0.37878492434661487,0.12566129058758765,2.164808003965639,0.3716701247691115,2.4812221205925473,1.0744836523445103,0.4656785924686971,0.3317252497271963,0.7762823844544539,0.9577853965643129,0.05
4162,0.46255000000000007,False,0.0,0.2721,0.8034000000000001,37.6,0.0,0.3608643322399786,0.11562843520706903,2.191074046961943,0.5473024716643768,2.246045817190559,1.0436443159782436,0.420441392875137,0.36826884980001806,0.6152509725399584,0.8958410008028883,0.05
4163,0.42985,False,0.0,0.25399999999999995,0.8629000000000001,64.3,0.0,0.34647880563870936,0.12426665799176517,2.0462474544571343,0.35887959060536956,2.0683128399666795,1.0014448279616823,0.3263523591440506,0.2822264529632735,0.2567384990411682,0.6216859440006981,0.05
4164,0.39215,False,0.0,0.2648,0.7435,56.0,0.0,0.3568771390159112,0.14787651675041694,2.1103898184029033,0.4158585967252504,2.290409219872826,0.9659481705072531,0.5091281405788863,0.38809037754587405,0.5645992609994959,0.7660940066703829,0.05
4165,0.43685000000000007,False,0.0,0.22560000000000002,0.9281,70.0,0.0,0.3415930167452265,0.15365052244299304,1.9708965586761895,0.3975673105673085,1.7963999986971526,0.7711142807669522,0.29347165363800914,0.28906417318248945,0.19999999869715263,0.5999999960914578,0.05
4166,0.3621,False,0.0,0.213,0.7912,70.0,0.0,0.2778988229594571,0.17716898151445612,2.003141375551191,0.37538622527724524,2.0768951800729574,0.868225588415468,0.3817043889576782,0.3433704193012456,0.3133908174913705,0.5697940682376198,0.05
4167,0.40785000000000005,False,0.0,0.2874,0.6579,32.4,0.0,0.36688607939297146,0.11408097495453716,2.304866014956898,0.4766648793460952,2.5918831603356445,0.985818319627816,0.5552972392334825,0.3651979031957548,0.7503670703300016,0.83162768103907,0.05
4168,0.42675,False,0.0,0.22359999999999997,0.7899,40.0,0.0,0.3134835625325412,0.14790442067171508,1.9852820099746638,0.3951845166307684,2.1737389685542987,0.9947389243290563,0.3886411499698677,0.3553357214448631,0.33173146149341426,0.5937910745503775,0.05
4169,0.44975,False,0.0,0.24780000000000002,0.9317,70.0,0.0,0.3356672766019665,0.14257275142706477,1.938457893349328,0.21181869000397816,1.8174773397984905,0.6261668763926348,0.3103972931456128,0.22081651445978998,0.21090340692034504,0.5284437613949565,0.05
4170,0.42035000000000006,False,0.0,0.193,0.9291,70.35,0.0,0.26998271838660154,0.19089339039095954,1.8747668011747372,0.27157301276214507,1.7717799766112143,0.6811947887839274,0.24653410145934443,0.22625727146516367,0.2006799766112143,0.6020399298336429,0.05
4171,0.35539999999999994,False,0.0,0.1671,0.9324999999999999,97.2,0.0,0.22780908692471344,0.19346675310857062,1.8388783160764284,0.2734119036020839,1.7404264087670427,0.4169579890628051,0.23401298668563825,0.2530477998140162,0.1642244416710922,0.49267332501327654,0.05
4172,0.4213,False,0.0,0.27759999999999996,0.805,60.0,0.0,0.3423829536201897,0.14779606684553817,2.05296687634932,0.3143008886007106,2.1068700262957805,0.8491694824195833,0.4345811268607605,0.3214747408406634,0.36264063302792776,0.6100844894079352,0.05
4173,0.3559,False,0.0,0.3206,0.6152,56.0,0.0,0.39609780580768267,0.12681844536794937,2.2807535004087054,0.3742332267939727,2.884810081978918,1.099392964067418,0.6571983985572591,0.35154712974368274,0.9161501090142213,0.8076480887433428,0.05
4174,0.39149999999999996,False,0.0,0.2633,0.7997,70.0,0.0,0.36050492469315554,0.12533261691166928,2.1084058430402495,0.35049072506109746,2.0193804182003743,0.8396919372267417,0.43629399874915,0.3150522649451074,0.44226606747599356,0.7314049304362797,0.05
4175,0.45080000000000003,False,0.0,0.22489999999999996,0.7967000000000001,30.0,0.0,0.32407166181372193,0.09709583981050425,1.9390579099797027,0.27929463151669315,2.060067451600319,0.7579400318313892,0.3607703475405684,0.327095774693017,0.45701981508339723,0.7557505204799887,0.05
4176,0.34119999999999995,False,0.0,0.3258,0.6762,79.9,0.0,0.39829011100878037,0.11860327996144085,2.3230453861077165,0.4148842882883396,2.530661939000607,1.0469783183878776,0.5724833497680655,0.3168117354083287,0.8699950478436834,0.9336391937664503,0.05
4177,0.3729,False,0.0,0.2101,0.8567,80.25,0.0,0.300996047297227,0.17672715154873772,1.9820498371340847,0.38297003592986906,2.0481714138942357,0.9615851767719389,0.31711396981010936,0.2712347955621711,0.4255050403658398,0.8514837281938638,0.05
4178,0.4143,False,0.0,0.2875,0.7011000000000001,40.0,0.0,0.3898571378892752,0.02990634385037359,2.220343184947462,0.3660898139538934,2.4293584312448844,0.9869052162093676,0.5095012218007755,0.2792880283850228,0.668665884564266,0.8151662472777599,0.05
4179,0.3555000000000001,False,0.0,0.20380000000000004,0.8672000000000001,90.0,0.0,0.2713660687432335,0.19513244847258504,1.9620184734709114,0.4180271410000566,1.982229210161805,0.8629385105491661,0.3221246171269909,0.31474604799123734,0.1758291210782721,0.3534800168824202,0.05
