generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4280,0.8678199999999999,False,0.1,0.5593999999999999,1.0,0.0,0.30000000000000004,0.3807602740035585,0.009639329160614201,2.1412464472252926,0.22046000449066722,1.675781274251161,0.2578955488801338,0.4374516442411383,0.13233403303452954,0.07720000000000117,0.2316000000000035,0.05
4281,0.8483499999999999,False,0.2,0.49449999999999994,1.0,0.0,0.4000000000000001,0.3938174375604927,0.017550720149833676,1.9922906090639745,0.3016206071566952,1.955950591843905,0.6962007548798054,0.37948529701756667,0.18211301576131828,0.16930000000000114,0.3391583848292733,0.05
4282,0.85819,False,0.1,0.5273000000000001,1.0,0.0,0.30000000000000004,0.3897780209319449,0.016546231527987815,2.088005756656405,0.2971312598387266,1.6446371964594906,0.207932556866688,0.40638235004320455,0.1399170755850248,0.05750000000000113,0.17250000000000337,0.05
4283,0.82651,False,0.0,0.4217000000000001,1.0,0.0,0.0,0.3640125938101804,0.00554025671286489,1.9381384865951166,0.20818019542166377,1.5476713541666673,0.06231688332830859,0.3308369990221933,0.09752879619532248,0.010400000000000433,0.031200000000001296,0.05
4284,0.8865099999999999,False,0.1,0.6216999999999999,1.0,0.0,0.30000000000000004,0.3675648739514351,0.023744005091344177,2.2241921342555853,0.3800295155490613,1.8586116055092075,0.4222624116780027,0.4983722836911476,0.22025096740868313,0.1948000000000031,0.29915106551707765,0.05
4285,0.85168,False,0.0,0.5056,1.0,0.0,0.0,0.38983181740354944,0.021258331699986886,2.0723601448641786,0.2767430030023764,1.6450999999999998,0.21395628058087,0.39363536641491303,0.15079937612901645,0.0,0.0,0.05
4286,0.8943999999999999,False,0.4,0.6479999999999999,1.0,0.0,0.48989794855663565,0.3590696901455048,0.10136205892769272,2.153152683301186,0.3748451306059917,2.2935938509696085,0.8413989924103591,0.4676845708303573,0.24713691222769754,0.3202000000000035,0.41131151211703737,0.05
4287,0.8695299999999999,False,0.1,0.5650999999999999,1.0,0.0,0.30000000000000004,0.3653846448198711,0.013196169477878389,2.103728372375921,0.25274824362803533,1.7285938822788165,0.3760666249129724,0.4193570943699143,0.14454981269102588,0.06980000000000106,0.20940000000000317,0.05
4288,0.8854599999999999,False,0.1,0.6182,1.0,0.0,0.30000000000000004,0.36984177300652366,0.016950909513454845,2.1982899450676747,0.2870374971520492,1.8178411390351183,0.5248911795137768,0.4429442235176951,0.1373834754680062,0.07910000000000154,0.23730000000000465,0.05
4289,0.82453,False,0.0,0.41509999999999997,1.0,0.0,0.0,0.3626305782635943,0.020314198646923475,1.9248410854526543,0.27606997362495217,1.5805999999999998,0.1203147538749921,0.31425009106097795,0.10850807300250392,0.0,0.0,0.05
4290,0.8290199999999999,False,0.1,0.5359999999999999,0.9545999999999999,0.0,0.30000000000000004,0.36374231837980614,0.01290994448735806,2.1701280489890418,0.32734815342325374,1.8707356295034905,0.6330860157147713,0.4818610407062208,0.19411354249062907,0.18120000000000164,0.3623006486331512,0.05
4291,0.83992,False,0.0,0.4664,1.0,0.0,0.0,0.3921394337702699,0.010526421783092097,2.0619650170207025,0.23582776093091978,1.5919,0.0732399481157654,0.3684872386437271,0.09366141390534012,0.0,0.0,0.05
4292,0.8591199999999999,False,0.0,0.5304,1.0,0.0,0.0,0.36777891374639377,0.012867918764638425,2.160449080810628,0.28417552854407646,1.6561,0.22025324061180107,0.4286740883436038,0.13707086560308498,0.0,0.0,0.05
4293,0.82341,False,0.2,0.5481,0.9414,0.0,0.4000000000000001,0.36568499152785144,0.00714920352984241,2.108366236494014,0.28453342156259487,1.9084879443590022,0.568685381400052,0.47585064982198605,0.19330820562975676,0.2685000000000025,0.41259744303619156,0.05
4294,0.88396,False,0.3,0.6132,1.0,0.0,0.45825756949558394,0.3854332942642162,0.025497821257685748,2.1955425568922506,0.3516701143280556,2.0457297903940352,0.7562860644111935,0.47324852925548316,0.20550774991173973,0.2837000000000033,0.43604244059495434,0.05
4295,0.8667999999999999,False,0.2,0.5559999999999998,1.0,0.0,0.4000000000000001,0.39525414326574754,0.016757253819034795,2.094450131420053,0.27407931455029777,1.770073996101786,0.5151753943411143,0.41917057147554554,0.16491591250880286,0.1614000000000026,0.3229238919621825,0.05
4296,0.87583,False,0.2,0.5861000000000001,1.0,0.0,0.4000000000000001,0.383582104412972,0.02630166872610517,2.1641624419313583,0.33896842123876003,1.9747287056166243,0.796034782826941,0.4527053524229457,0.18332126007534932,0.1836000000000027,0.37184410712018,0.05
4297,0.88003,False,0.1,0.6001000000000001,1.0,0.0,0.30000000000000004,0.3678731784003204,0.014299378385867785,2.112583051575464,0.29157467876543025,1.773075827446792,0.35914720177475695,0.430700508272521,0.17339823848987743,0.0707000000000014,0.2121000000000042,0.05
4298,0.85147,False,0.1,0.5048999999999999,1.0,0.0,0.30000000000000004,0.3816710941439151,0.017375749384319142,2.135373448791178,0.35534292645860344,1.8971009601174296,0.9131379526314901,0.4249709737511084,0.17050465498132894,0.10310000000000101,0.309300000000003,0.05
4299,0.85351,False,0.1,0.5117,1.0,0.0,0.30000000000000004,0.36868820992931883,0.005567764362830037,2.0632978592791718,0.27574753063059415,1.7740621519397493,0.5756029597833509,0.4154412690150705,0.15412983398696828,0.09400000000000104,0.2820000000000031,0.05
4300,0.77906,False,0.1,0.4992,0.899,0.0,0.30000000000000004,0.3821693510484712,0.008124038404635955,2.1753149053492598,0.2724570779075888,1.8773460170005787,0.5250559886194808,0.5107634760625455,0.2255714158910216,0.25060000000000093,0.38383100447983776,0.05
4301,0.83437,False,0.1,0.4478999999999999,1.0,0.0,0.30000000000000004,0.371665332307884,0.008205689083394115,1.9234085564578052,0.24677134271986848,1.632258936536258,0.31956342539793153,0.33476259483814236,0.13142262070135913,0.08010000000000139,0.2403000000000042,0.05
4302,0.83512,False,0.1,0.45039999999999997,1.0,0.0,0.30000000000000004,0.3433864494509048,0.11139955460698062,1.9925929377167204,0.25455466810305194,1.6296298687996011,0.22674170338035185,0.33432178552826713,0.16223020643953687,0.07070000000000135,0.21210000000000404,0.05
4303,0.90151,False,0.2,0.6717000000000001,1.0,0.0,0.4000000000000001,0.39831932595747715,0.022906209735450465,2.3142420033852646,0.3332756765157128,2.0861101218048277,0.7616095802277248,0.5455902747564465,0.18463591038085195,0.26247190958418154,0.4280000484175316,0.05
4304,0.84721,False,0.1,0.4907,1.0,0.0,0.30000000000000004,0.3733303181246327,0.016183839676253198,2.061345352047705,0.3000769918746151,1.652787048017218,0.2277071408218028,0.3978846988205923,0.1634855152987417,0.07680000000000134,0.2016079363517248,0.05
4305,0.8321299999999999,False,0.1,0.5907,0.9356,0.0,0.30000000000000004,0.38177865876557304,0.029939290424308845,2.2294438389399733,0.3250822913875346,2.0082672753349002,0.5646884055610193,0.5150660309564902,0.1996304202251816,0.18660000000000082,0.37798074025008394,0.05
4306,0.8517399999999999,False,0.1,0.5058,1.0,0.0,0.30000000000000004,0.37773279795910364,0.023405246325462082,2.041575047323483,0.43082467912404226,1.9397279348007417,0.8097625019987327,0.39337596275850445,0.20649972692586224,0.16110000000000196,0.3623077283194528,0.05
4307,0.8004700000000001,False,0.1,0.4833000000000001,0.9364000000000001,0.0,0.30000000000000004,0.3912044906201876,0.007166666666666674,2.0965540635476367,0.2623700858931939,1.9278486272830229,0.7787672673527538,0.43008521592831206,0.1772637864074434,0.17250000000000115,0.34620376947688153,0.05
4308,0.86503,False,0.3,0.5501,1.0,0.0,0.45825756949558405,0.36833631103175934,0.006046119049072361,2.049904550839379,0.2966555111665105,1.8946486001129936,0.546380825315528,0.43916564254058954,0.1988229870834189,0.25320000000000403,0.3873966442807743,0.05
4309,0.82273,False,0.1,0.4091,1.0,0.0,0.30000000000000004,0.36739313110142835,0.005325515102890157,1.9153948853803917,0.22075218624730633,1.7338195260098512,0.27026259403840824,0.3382225565317763,0.14181218223252012,0.07550000000000119,0.22650000000000356,0.05
4310,0.89494,False,0.4,0.6498000000000002,1.0,0.0,0.4898979485566356,0.3770433369721504,0.021307275752662534,2.157850995353596,0.3750202018308564,2.264974636835851,1.0079507787250575,0.48505760923535435,0.2075298748963811,0.34110000000000484,0.4204129993232902,0.05
4311,0.8072499999999999,False,0.2,0.49399999999999994,0.9414999999999999,0.0,0.4000000000000001,0.37617162328898224,0.010692676621563651,2.065796914826178,0.29627758259640724,2.099645004112957,0.8005194682459571,0.4597653175081519,0.22516836937983858,0.2719000000000017,0.4174892693231796,0.05
4312,0.8627199999999999,False,0.1,0.5424,1.0,0.0,0.30000000000000004,0.37722982982994485,0.019105700138382222,2.124519676478819,0.25936364341888346,1.6361922651309277,0.24275520491450253,0.3958961302920925,0.14276715640124324,0.05630000000000106,0.1689000000000032,0.05
4313,0.8629899999999999,False,0.0,0.5433,1.0,0.0,0.0,0.38710844730009863,0.018755739862180282,2.138811917285642,0.32040814066373385,1.6590006516987024,0.24502822459497697,0.41659726795552227,0.17551592877555303,0.0,0.0,0.05
4314,0.89089,False,0.4,0.6363000000000001,1.0,0.0,0.48989794855663565,0.3797250704968204,0.02475659283683622,2.1239051919515997,0.33645815672174256,2.1393224203281256,0.9642321580484582,0.4611609810419933,0.20675703808806037,0.28420000000000273,0.38120251835474883,0.05
4315,0.89299,False,0.1,0.6433000000000001,1.0,0.0,0.30000000000000004,0.412927264148819,0.01665082580534672,2.226674572744544,0.290711279050107,1.8931905027289673,0.6453258802698644,0.4651525208167578,0.1424673727630687,0.07810000000000113,0.23430000000000337,0.05
4316,0.86113,False,0.1,0.5370999999999999,1.0,0.0,0.30000000000000004,0.3982255695001501,0.015014807506073619,2.1364740759935983,0.272660911148472,1.7779072757489593,0.7477260193265507,0.42919064209486885,0.14609093133115278,0.09200000000000126,0.2760000000000038,0.05
4317,0.84358,False,0.1,0.47859999999999997,1.0,0.0,0.30000000000000004,0.3809477197259041,0.02146638198569002,1.9549045951554647,0.2455681557632804,1.7207869475372999,0.34463388952461477,0.3307882631375423,0.15451334243497752,0.05,0.15000000000000002,0.05
4318,0.8722599999999999,False,0.1,0.5742,1.0,0.0,0.30000000000000004,0.38870161896756805,0.015022205785658327,2.112333051411705,0.26697697141470494,1.824736014641817,0.405725740828574,0.40875594419314715,0.1402520689596717,0.07050000000000123,0.21150000000000369,0.05
4319,0.8559699999999999,False,0.0,0.5199,1.0,0.0,0.0,0.3784502899536649,0.015239750654128185,2.158988117027885,0.33935760673361315,1.614733821649028,0.19807049460996543,0.43926769863117654,0.1817875907361222,0.01600000000000091,0.048000000000002735,0.05
4320,0.87625,False,0.3,0.5875,1.0,0.0,0.45825756949558394,0.37858724575074476,0.016159792352901364,2.0994314922057256,0.27914993300711727,1.946883346512151,0.6259556978746325,0.4344712845026784,0.1846077054908184,0.2646000000000039,0.40798803904036784,0.05
4321,0.88561,False,0.1,0.6187,1.0,0.0,0.30000000000000004,0.3798201464550278,0.018685258598394858,2.224141727565265,0.3070037281381409,1.991195653497454,0.830181940439365,0.4507823354318761,0.15286670067917127,0.10970000000000171,0.29071774971611586,0.05
4322,0.8303499999999999,False,0.1,0.43450000000000005,1.0,0.0,0.30000000000000004,0.32624146681565114,0.10445706188530185,1.9101489235096563,0.24610816996688245,1.7443951084687133,0.6545330386428907,0.33147962326647956,0.181697944382764,0.08280000000000123,0.24840000000000367,0.05
4323,0.8497899999999999,False,0.1,0.4993,1.0,0.0,0.30000000000000004,0.37179115632980214,0.01172011566116611,2.091820308054159,0.3428597123404121,1.8030332233538338,0.42152029275140557,0.41320684639959254,0.18963107992666467,0.09970000000000086,0.29910000000000253,0.05
4324,0.8308,False,0.0,0.43600000000000005,1.0,0.0,0.0,0.38402295134919395,0.013948317301938457,2.062473489093661,0.2290091808974129,1.6237003933376735,0.10309206970957752,0.35540757361981046,0.10974983538170986,0.0,0.0,0.05
4325,0.87283,False,0.2,0.5761000000000001,1.0,0.0,0.4000000000000001,0.3680260671409985,0.0037601713908928277,2.0716451787033323,0.27432238293187955,1.9517174183069215,0.7724881974390341,0.4347922754265066,0.1868702023723326,0.1844000000000028,0.3756773083378926,0.05
4326,0.82333,False,0.0,0.4111000000000001,1.0,0.0,0.0,0.3556026989218418,0.004818944098266993,1.900215957137974,0.2528896083669173,1.6487000000000003,0.1437352079345907,0.30958449346605466,0.12379773744349946,0.0,0.0,0.05
4327,0.82885,False,0.0,0.4295,1.0,0.0,0.0,0.3688085856975166,0.021739224983360582,1.9599807302053585,0.37155052792989873,1.6543793419918553,0.359833587806559,0.3422765854356253,0.18315209719499465,0.024600000000000923,0.07380000000000277,0.05
4328,0.8755899999999999,False,0.2,0.5852999999999999,1.0,0.0,0.4000000000000001,0.3585555761693685,0.031168222983796946,2.185701017777401,0.26022287959703894,1.8390726533625663,0.4750737218320168,0.4350605383781553,0.14906280708440472,0.1476000000000026,0.2952054200044489,0.05
4329,0.86905,False,0.2,0.5635,1.0,0.0,0.4000000000000001,0.36473200330779043,0.008945824600213096,2.1364250888668823,0.2538631090949458,1.850000892097333,0.5892420111667005,0.45418084720253626,0.16524526362590364,0.14780000000000112,0.3143303357934163,0.05
4330,0.8928999999999999,False,0.2,0.643,1.0,0.0,0.4000000000000001,0.3991229871624124,0.01454494948618094,2.2474282706553423,0.2511526273806133,1.9528511409132974,0.6584882825798748,0.49339260606517954,0.1554362430241118,0.16910000000000275,0.33983715217733884,0.05
4331,0.8355999999999999,False,0.0,0.45199999999999996,1.0,0.0,0.0,0.37486334295841306,0.01608657134935156,1.9885436017901834,0.23296551558505052,1.6518000001271644,0.1801570425799363,0.3493411591107204,0.12366937786644336,0.0,0.0,0.05
4332,0.8514999999999999,False,0.0,0.5050000000000001,1.0,0.0,0.0,0.36868969882906644,0.011902380714238091,2.027189281476479,0.30227683590326104,1.6800000024393262,0.2395975786044799,0.34751520425993754,0.1400007365630778,0.0,0.0,0.05
4333,0.8549499999999999,False,0.0,0.5165,1.0,0.0,0.0,0.3858333547318104,0.023968150162710165,2.127320795664078,0.35679533509648975,1.6897388743865858,0.4439305101234293,0.4264200162270039,0.16699361762340753,0.06510000000000063,0.19530000000000186,0.05
4334,0.8519199999999999,False,0.1,0.5064,1.0,0.0,0.30000000000000004,0.3684091485289137,0.005153208277913436,2.0689282610848503,0.20609977899752674,1.6384855564679532,0.308825803460946,0.3966572071148051,0.12358430882863843,0.07860000000000147,0.23580000000000442,0.05
4335,0.84817,False,0.1,0.4939,1.0,0.0,0.30000000000000004,0.39588702449922597,0.020936411663256296,2.052567939859733,0.2994428159375958,1.7215224695646136,0.37973900840947244,0.3892056761294588,0.15619893678041097,0.0766000000000014,0.2298000000000042,0.05
4336,0.84466,False,0.1,0.4822,1.0,0.0,0.30000000000000004,0.36719733831469364,0.013021257580192121,1.9524560771430608,0.24664643434691383,1.69127256260163,0.3431254798689622,0.3415461954398253,0.13141911296340392,0.07990000000000139,0.23970000000000413,0.05
4337,0.85756,False,0.1,0.5252,1.0,0.0,0.30000000000000004,0.36614765384934544,0.013119112436102967,2.128942738046598,0.2806222338462593,1.770626746605025,0.5597928657919314,0.42965882938175814,0.15762011523871836,0.09880000000000108,0.29640000000000327,0.05
4338,0.8618199999999999,False,0.1,0.5394,1.0,0.0,0.30000000000000004,0.40071090688614985,0.017289206652321188,2.167083214082847,0.30656960724761934,1.7895196035931789,0.564606363731797,0.41654659150219436,0.14583805631086627,0.10260000000000133,0.307800000000004,0.05
4339,0.8516499999999999,False,0.0,0.5055,1.0,0.0,0.0,0.37288347371525904,0.010150259985723414,2.1317608864372017,0.22376887393047404,1.6056000000013106,0.12235947041455145,0.42065538990044926,0.09921275039313905,0.0,0.0,0.05
4340,0.8761899999999999,False,0.2,0.5872999999999999,1.0,0.0,0.4000000000000001,0.3801729080500754,0.016466295542376542,2.177513354096351,0.37094150399204123,2.080616211650593,0.9438662845646292,0.47303897517472004,0.19025983522527393,0.20480000000000223,0.4126511359490043,0.05
4341,0.8417199999999999,False,0.1,0.47239999999999993,1.0,0.0,0.30000000000000004,0.37130022869313917,0.00783333333333333,1.8900759922277803,0.20798523704758864,1.6252015168017095,0.2833946093475564,0.3145143821848465,0.12879859676105593,0.05,0.15000000000000002,0.05
4342,0.91909,False,0.2,0.7303,1.0,0.0,0.4000000000000001,0.3714540127389073,0.012862520921049834,2.337892703261236,0.19858000702687928,2.012205780954323,0.6040207622955664,0.5317392405988461,0.11592156079270698,0.17990000000000286,0.36697750612265606,0.05
4343,0.83677,False,0.0,0.4559,1.0,0.0,0.0,0.36796763788855585,0.009580071908799942,1.9379607884976722,0.2368940502096967,1.653,0.28897716172735866,0.3514826968018732,0.13007975613401726,0.0,0.0,0.05
4344,0.8102999999999999,False,0.1,0.5142,0.9372,0.0,0.30000000000000004,0.3980744067003696,0.011733143937865367,2.1368843336440593,0.23283414714211165,1.9184212847635798,0.7645209559769768,0.4636759904391511,0.17212288513114868,0.17070000000000088,0.34236706909397885,0.05
4345,0.8748999999999999,False,0.3,0.583,1.0,0.0,0.45825756949558394,0.3564035149866385,0.016296727687892865,2.1121836673151173,0.28364481078077264,1.9493861041245613,0.6586197058403739,0.44316611714419674,0.19318468050295134,0.26810000000000345,0.414190403075692,0.05
4346,0.8812599999999999,False,0.1,0.6042,1.0,0.0,0.30000000000000004,0.37227456259121106,0.022291627725822702,2.246050457679768,0.3248619140911196,1.8647430005969192,0.4718052478026611,0.4638416072806253,0.15255265012422925,0.07530000000000078,0.22590000000000235,0.05
4347,0.87151,False,0.2,0.5717000000000001,1.0,0.0,0.4000000000000001,0.3312449727127461,0.0983159133593357,2.089820191153531,0.3201647750473962,1.8511475339729195,0.445431602804626,0.42462939432598085,0.2224939094918639,0.13230000000000136,0.2742801669825981,0.05
4348,0.8324199999999999,False,0.0,0.44140000000000007,1.0,0.0,0.0,0.37350963540034293,0.004475240527365859,1.9565848550514626,0.25243649877746716,1.5822482638888893,0.06882129025530123,0.3371639148158899,0.1400258338362838,0.0018000000000003096,0.005400000000000929,0.05
