generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3176,0.5129299999999999,False,0.0,0.2618,0.6537,11.6,0.0,0.3080732077631858,0.032223599903284064,2.100388245696392,0.39019150874662534,2.6828030215523944,1.2696688105792673,0.46361216142015993,0.3487438449525964,0.8918867954633001,0.9685789631398896,0.05
3177,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2409985935670511,0.07376182893013464,1.6689960285138608,0.06508000032762282,1.5099277777777782,0.026240389775221667,0.10197356764982006,0.014924059836960287,0.0010000000000002984,0.003000000000000895,0.05
3178,0.53409,False,0.0,0.263,0.7257,26.4,0.0,0.3372369089007248,0.038954697214985456,1.9993523922608507,0.3376604880912369,2.322023958996362,1.0958692277204736,0.4265195326727912,0.3061580694923511,0.6349288070234809,0.8402869349453466,0.05
3179,0.5888800000000001,False,0.0,0.23370000000000002,0.7891,16.8,0.0,0.2873745901494666,0.0942097172321338,1.9345685642017476,0.3454072010034909,2.3223652941123953,1.257090924625125,0.34178253569537376,0.3170998358630445,0.5831615291792748,0.8918907385959832,0.05
3180,0.7217899999999998,False,0.0,0.23899999999999996,0.9286999999999999,0.0,0.0,0.2998963614293896,0.026759885105864075,1.8536948857896192,0.24442858515409852,1.9112048785157651,1.0708285016267345,0.21940257829340454,0.20602445786415163,0.22693883712518378,0.5988845867531406,0.05
3181,0.48935999999999996,False,0.0,0.2561,0.6578999999999999,24.0,0.0,0.3037487369640549,0.08887426886487403,2.1266069543836386,0.4678865608800282,2.5231598479575874,0.9998206953424272,0.4903770282398471,0.36200718980633767,0.8002615809980407,0.7967492931013784,0.05
3182,0.5828499999999999,False,0.0,0.24089999999999998,0.8573999999999999,44.8,0.0,0.30413393511140263,0.09306589165444287,1.9116249371712104,0.3364341710259405,1.9692390940251308,0.8989075364634055,0.3059847622590701,0.2516004270025417,0.3450147028119227,0.6902901959999641,0.05
3183,0.5360099999999999,False,0.0,0.24230000000000002,0.7235999999999999,21.6,0.0,0.30031690360813157,0.09358444941624,2.059738914814558,0.43670758824067396,2.367369388437588,1.0779983171441763,0.41518882879518354,0.3250681148830528,0.6219714060713316,0.8107857705708258,0.05
3184,0.53925,False,0.0,0.2684,0.7239000000000001,24.0,0.0,0.2974356079081547,0.09573887289251623,2.1850981594959333,0.549628775944682,2.872898530892142,1.7745129109884124,0.4596271074148839,0.33633652192966745,0.8512390577315243,1.0470892780603966,0.05
3185,0.49516999999999994,False,0.0,0.2642,0.6513,20.0,0.0,0.3229344235232762,0.04434070089098313,2.1425672652868566,0.43378151607746607,2.831132375764133,1.493647654868516,0.4748982974164596,0.34226905237569794,0.8230127240032832,0.8812409631529602,0.05
3186,0.5848699999999999,False,0.0,0.2287,0.7948000000000001,20.05,0.0,0.3035320986548996,0.10402586320636581,1.9500916717730248,0.4131326862250113,2.0919482549329897,0.8719366103324032,0.3597886410994738,0.3303612124475988,0.44165342246261236,0.6946325997221593,0.05
3187,0.6936399999999999,False,0.0,0.23499999999999996,0.9301999999999999,14.0,0.0,0.31644479124243086,0.04349657165735167,1.7945437928515542,0.21427228277705393,1.7509730647641888,0.6969292881819197,0.2199098073361705,0.2120796904612996,0.18148020377578447,0.5444406113273534,0.05
3188,0.7344799999999999,False,0.0,0.1816,1.0,10.0,0.0,0.22609806502840119,0.06852950518470198,1.643804139359006,0.05203880857671215,1.5409555561242008,0.08414020047313299,0.10239547547638414,0.01849082814981228,0.01960000000000079,0.05880000000000237,0.05
3189,0.7030099999999999,False,0.0,0.223,0.9292999999999999,7.2,0.0,0.2882714332032901,0.02430076055091782,1.8032800506230142,0.24005163479030545,1.7952301168263127,0.7279269180632277,0.19189656546250727,0.17922079385687895,0.2290032769501113,0.6527609206481941,0.05
3190,0.6473300000000001,False,0.0,0.231,0.8609,12.3,0.0,0.3059038208414799,0.04184090266578437,1.886986088726962,0.384811796779317,2.0924330144136243,1.1654422133296967,0.2741405991369093,0.29902563227273904,0.39354044841060676,0.7985279592445835,0.05
3191,0.6471099999999999,False,0.0,0.2238,0.8571,10.0,0.0,0.2840052130472196,0.028200378566948334,1.8899681946040456,0.3596942696487246,2.1517926919182333,1.2925456956679953,0.25310703305947124,0.2702403003430663,0.343035433656427,0.6873732283987515,0.05
3192,0.36892,False,0.0,0.2996,0.5112,39.4,0.0,0.35848794290402236,0.021858627467470155,2.3939785793921726,0.41794125072704225,3.3223019196418107,1.3660102790559965,0.6480495677475063,0.30527083496402174,1.0577699398295253,0.8569050185954765,0.05
3193,0.5625,False,0.0,0.2662,0.7272,13.2,0.0,0.3184325704577023,0.04064196842760345,2.0645891933753107,0.45148851165947473,2.460709216693071,1.161430703854714,0.429279057978684,0.3459012667540013,0.6872559821706525,0.8569298830519959,0.05
3194,0.4568299999999999,False,0.0,0.2703,0.5912,19.05,0.0,0.31723530981019465,0.02981469231894932,2.2303865379187,0.44165036672952673,2.9279412153291364,1.25642885965959,0.5212255688690345,0.3298024748822507,0.8967890356193466,0.8844821005734353,0.05
3195,0.5148099999999999,False,0.0,0.26649999999999996,0.6497999999999999,10.0,0.0,0.3334310894303269,0.030652471502340742,2.167345491726432,0.4505905754319176,2.6523156119338127,1.1517382890064753,0.470886295200304,0.33620296731745086,0.8663805355695505,0.8712750353369964,0.05
3196,0.40407999999999994,False,0.0,0.2387,0.5801,36.8,0.0,0.27394993948095914,0.12185159675235605,2.1726719509024504,0.4106729212122298,3.2091746755206514,1.4134089978024524,0.550836019850829,0.3575142961550905,1.1312429416744219,0.9676192344528273,0.05
3197,0.47973,False,0.0,0.2831,0.652,30.8,0.0,0.3409529256097792,0.047427687453218875,2.1815637489652007,0.392601980627607,2.7739195653328563,1.5354346641452832,0.5066082801730116,0.32560353538329884,0.8461567351150882,0.9394896563042282,0.05
3198,0.6393599999999999,False,0.0,0.23459999999999998,0.8573999999999999,15.6,0.0,0.29699048749826507,0.02735514198138207,1.8790356592196993,0.3873852045506766,2.254425759263071,1.5160421640106587,0.2633835208961203,0.2678710646980363,0.45487249686679015,0.9101992233307523,0.05
3199,0.58282,False,0.0,0.24500000000000002,0.7276,0.0,0.0,0.31249483983015436,0.031024344356242507,2.0148210731560274,0.39303209764883423,2.096852002081452,0.785537466919711,0.41372549776233364,0.34994176452791753,0.40528106698381816,0.5484540557511567,0.05
3200,0.5413,False,0.0,0.26339999999999997,0.6604,0.0,0.0,0.3230911841520814,0.028374784274799333,2.080244205906272,0.40007374344395175,2.6163337851641137,1.1255256027926663,0.4798918446268038,0.3382502582020773,0.7865465135790128,0.7940751501587674,0.05
3201,0.5021100000000001,False,0.0,0.24010000000000004,0.6554,14.35,0.0,0.31284387256789425,0.10254688703622394,2.0708879518149357,0.41582337749323395,2.631832626245589,1.2702516637042138,0.4877552145234173,0.347203881649651,0.7551931126533795,0.8354521793500993,0.05
3202,0.7163499999999999,False,0.0,0.219,0.9295,0.0,0.0,0.2890799344718988,0.02723198251333378,1.7665515009800177,0.2185483677392976,1.7352555864354013,0.6209457439810251,0.176368590963297,0.17961182911308696,0.16703829832965714,0.5011148949889713,0.05
3203,0.6340299999999999,False,0.0,0.2257,0.8615999999999999,18.4,0.0,0.28140305967075463,0.09060007945890611,1.8561970951467586,0.2748988709498557,1.8729754707204151,0.8079247026706247,0.28395086874072933,0.27720110088568484,0.24137455882982342,0.5162190455212167,0.05
3204,0.5778,False,0.0,0.263,0.723,3.6,0.0,0.325532770223541,0.03324171818813565,2.047743406029421,0.39014774843755456,2.4568562901543656,1.1242064383852959,0.4211190797855354,0.3312794698998787,0.7437779312411983,0.9038792923677453,0.05
3205,0.5830199999999999,False,0.0,0.23689999999999997,0.7885,20.0,0.0,0.2930390106402175,0.04202262488372529,1.9782728161432783,0.4473298459644083,2.399915719372182,1.4219964246364345,0.3253328821461413,0.31641216374938325,0.5385121942756708,0.8373961297367947,0.05
3206,0.63006,False,0.0,0.24100000000000002,0.7968,0.0,0.0,0.28715764687174955,0.03801752212549374,2.0205435347344567,0.4351997955721351,2.17427072368087,0.9524737330088993,0.33793849865511033,0.3329219994726873,0.5392418203462318,0.8278477377444687,0.05
3207,0.7169,False,0.0,0.215,0.932,0.0,0.0,0.28794410791907404,0.03310023755313678,1.7500805467390872,0.20767359332982246,1.6409111111105013,0.3414769294287688,0.18844228130619983,0.19661785349603475,0.07980000000000027,0.2394000000000008,0.05
3208,0.73805,False,0.0,0.1935,1.0,10.0,0.0,0.2724751957617692,0.08412822873296567,1.7081109221322024,0.06160216373939036,1.5085001659831239,0.02549994467709384,0.13229624067787255,0.04036096543940929,8.516447103217868e-233,0.0,0.05
3209,0.7202199999999999,False,0.0,0.227,0.9315999999999999,0.0,0.0,0.2959935768203147,0.029683129594975755,1.8202072673764573,0.21794296575568844,1.6463161033441143,0.34156286100282374,0.21497753984874848,0.20878640950142024,0.07980028284924882,0.23940084854774651,0.05
3210,0.728,False,0.0,0.19150000000000003,0.9865,10.0,0.0,0.2651316864155041,0.08387840021278141,1.7463355070511155,0.11313157889384373,1.6157426756117097,0.34446506732226745,0.15017600494811173,0.08734656828521206,0.07980000000000119,0.2394000000000036,0.05
3211,0.5630199999999999,False,0.0,0.2683,0.7179,10.0,0.0,0.3305769459811684,0.046140049772090075,2.082805593101979,0.38546263407070913,2.6594723399299287,1.4216917756519838,0.4398855727640987,0.3057658451298926,0.6042065425514735,0.7784873390922453,0.05
3212,0.6452899999999999,False,0.0,0.21749999999999997,0.8572,10.0,0.0,0.276267962874235,0.08824926827013321,1.8513521756484157,0.2887813334008352,2.0254264137590425,0.9945755483935602,0.25935886842516714,0.25637032777364693,0.35054054287649006,0.6854628844696113,0.05
3213,0.6359799999999999,False,0.0,0.24299999999999997,0.8044,0.0,0.0,0.30157696527668,0.04384983779592732,1.9405117323368135,0.37030832285573545,2.009383130360806,0.847234926400332,0.34830246048439994,0.33728275572640404,0.21220000000000055,0.32866329274806483,0.05
3214,0.6627099999999999,False,0.0,0.223,0.8603,3.2,0.0,0.30174745718796475,0.0344962851715771,1.871215301436127,0.3711581438360462,1.9133410413756375,0.8444120064160255,0.25924750446619516,0.284426987111909,0.275061514259601,0.6076941277339144,0.05
3215,0.6086500000000001,False,0.0,0.2544,0.7899,10.3,0.0,0.3293337075269442,0.04122088664458156,2.006166925710435,0.3562560596360723,2.3881519299113387,1.4786584505585123,0.3751176001046743,0.3053006191527764,0.6328384102197517,0.9781844309131209,0.05
3216,0.50045,False,0.0,0.28900000000000003,0.6505,20.8,0.0,0.33357291978502773,0.03257910346960134,2.2494319637768414,0.44244601471731837,2.922378864835077,1.4810369366245542,0.5204205361037126,0.31073169216486274,0.9625676873554829,0.9763560770990084,0.05
3217,0.43978999999999996,False,0.0,0.30619999999999997,0.5839000000000001,30.4,0.0,0.3386604144412903,0.021390693785263606,2.35659512724825,0.41037562151222046,3.1955910326659,1.4721641434563482,0.5986015718455787,0.2935935107433,1.1775131947562651,0.9753256108877048,0.05
3218,0.42513999999999996,False,0.0,0.25739999999999996,0.5816,29.6,0.0,0.30447882883268396,0.09544716651773573,2.1664076251385285,0.40464025500564677,2.833701279914035,1.32074569884472,0.5416676352628128,0.3387710459712553,0.9257317690063717,0.8757958000369856,0.05
3219,0.6913099999999999,False,0.0,0.2015,0.9298,10.0,0.0,0.2691545965587207,0.08625881835465493,1.7831034735673588,0.2948171209668777,1.7585229639094144,0.7755688910758723,0.19323326776943667,0.20094417656177765,0.21861883071147242,0.6558564921344173,0.05
3220,0.5693699999999999,False,0.0,0.257,0.7261,8.0,0.0,0.30973891632051714,0.032967735750823464,2.03757053554138,0.4279901995909741,2.4292691309162677,1.1752544712162685,0.40720810206625835,0.3174536684338285,0.6829416657765325,0.9099427007967663,0.05
3221,0.57297,False,0.0,0.2415,0.7436,10.0,0.0,0.28176012250598975,0.08469203000087354,2.0127755489622716,0.41699480261608113,2.417669485572175,1.202469992367121,0.40138437092908064,0.35398692375956137,0.6384030655249896,0.8376024004805805,0.05
3222,0.5161799999999999,False,0.0,0.26759999999999995,0.6569999999999999,12.0,0.0,0.3326817074645586,0.02698208177030304,2.1578077842491616,0.48351802556627826,2.533070773249139,1.1289062976824384,0.49648754411777574,0.35639579100534147,0.5812030961712598,0.7111780085728941,0.05
3223,0.52027,False,0.0,0.2484,0.7224999999999999,30.0,0.0,0.30952737238643135,0.09892666060808328,2.104149687716573,0.4755262759892199,2.408110042761245,1.2259685137994496,0.41330878336119703,0.3399154158615533,0.6257398798437835,0.8174683170576995,0.05
3224,0.44848,False,0.0,0.2383,0.6507,39.25,0.0,0.2544216042842728,0.12467168603264471,2.166408801703772,0.500922646948359,2.793972206120885,1.3158048269756748,0.5068676358298687,0.3816604023833063,0.9477057471839997,0.9553923243565994,0.05
3225,0.62657,False,0.0,0.24499999999999997,0.7901,0.0,0.0,0.31116495040115766,0.03140627060567395,1.9908198637576047,0.3687862456787651,2.275203475172045,1.093505074976077,0.3590368107941097,0.3181312069156484,0.5162949328937303,0.7042206344771408,0.05
3226,0.58016,False,0.0,0.24500000000000002,0.7238,0.0,0.0,0.32701795100902603,0.03786762913954926,1.964465636479098,0.34697821366078563,2.4562481525207787,1.1758348683499014,0.4026131925432691,0.3422918784852755,0.7308753179309757,0.9230562058919917,0.05
3227,0.41872999999999994,False,0.0,0.2892,0.5771,36.0,0.0,0.34055754024615814,0.02844561245524614,2.2144084677870604,0.44921542185139474,3.057433184940431,1.2708573239798724,0.5410479696003447,0.3080010838343814,0.9427500848335487,0.8431703302725048,0.05
3228,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.2802885182509595,0.017576046180846468,1.6779840456783979,0.03538938634834933,1.5079,0.02369999999999999,0.11350418865587424,0.008054211520084113,2.269965207430596e-237,0.0,0.05
3229,0.63318,False,0.0,0.242,0.8583999999999999,20.15,0.0,0.3236859079572673,0.04184628522268344,1.922819532085618,0.4280861705110704,2.303114468797762,1.6830987835393283,0.30259228250041226,0.28198368731681167,0.28681135971973265,0.7096023145810647,0.05
3230,0.67375,False,0.0,0.231,0.8634999999999999,0.0,0.0,0.3034345120309768,0.04066705207777465,1.8391083901372807,0.34149344150199684,1.8454017868523565,0.7100056712068602,0.2535054916734388,0.26350454122408506,0.2459756382613824,0.5286707515814617,0.05
3231,0.60881,False,0.0,0.255,0.7912999999999999,10.8,0.0,0.3271023606883136,0.0364641412375366,1.9661833784804006,0.3971395172619195,2.2211629774051227,1.0723131933568335,0.33566362573207087,0.2972855552922573,0.5476050905734952,0.8357266062501802,0.05
3232,0.47262,False,0.0,0.28700000000000003,0.5846,11.35,0.0,0.33648922184839497,0.041024012952628565,2.232982333983183,0.43126030505529367,3.5077300023058298,1.6825240309965266,0.544857951621488,0.3383587143203493,0.9769327751766985,0.9537278167466734,0.05
3233,0.71627,False,0.0,0.21500000000000002,0.9311,0.0,0.0,0.2799686215674898,0.026757529678998377,1.7892280737343813,0.29369458305451296,1.815388701299473,0.7097258834301574,0.1852506165089592,0.19291391802638946,0.21210799304078298,0.5376313410580082,0.05
3234,0.6884,False,0.0,0.21100000000000002,0.893,0.0,0.0,0.28743669745809225,0.02753891876361772,1.8287314854764378,0.26152498023558773,1.7528894447753778,0.44979798383192593,0.23333179604964363,0.23311705745484895,0.15980461780547556,0.31960923577774947,0.05
3235,0.43389,False,0.0,0.2883,0.5760000000000001,27.9,0.0,0.32632198217205693,0.030631331842087977,2.2721290235855114,0.4192300415310379,2.981665563875116,1.3928602991383052,0.5640105030436917,0.32699058825353267,0.9022201589371923,0.8018588847802207,0.05
3236,0.51604,False,0.0,0.275,0.6532,11.85,0.0,0.3313342346326097,0.045227052593273274,2.2047090088889734,0.5143666902274402,2.881760674779607,1.549674197481882,0.5231598860601251,0.37837031152335077,0.824955132490175,0.8832784911411508,0.05
3237,0.5382499999999999,False,0.0,0.2352,0.7287,21.2,0.0,0.28768813708940183,0.10254865973384147,2.035195346559358,0.42061150542161513,2.4862808783605197,1.3661876692237152,0.40722354428015395,0.3413409143507525,0.6440289108280651,0.8444307538566488,0.05
3238,0.61154,False,0.0,0.25129999999999997,0.8585,32.4,0.0,0.3257202797848176,0.04370158805136402,1.9073816596050275,0.31762472621126436,2.014963868244608,1.0302078794282323,0.30163358496895476,0.2400399096081957,0.2284767647610606,0.5397572820815562,0.05
3239,0.5268999999999999,False,0.0,0.24559999999999998,0.7285999999999999,28.4,0.0,0.31779078900566,0.09785210401784133,2.0531567885765547,0.38268960163520194,2.21148156215523,0.9032873976544631,0.4005594937549561,0.3022753208984982,0.4860041859411666,0.6507953201287746,0.05
3240,0.5370699999999999,False,0.0,0.2542,0.7222999999999999,22.4,0.0,0.2986006539400679,0.029756144950880616,2.065346113522991,0.4592561340995834,2.404795807640206,1.1750734650133172,0.37040536259798923,0.30181035691279134,0.6499691951710922,0.852175844922496,0.05
3241,0.45107999999999987,False,0.0,0.2989,0.5902999999999999,25.9,0.0,0.32303121464622886,0.032911188068331,2.314198906478351,0.3972650415966149,3.0800468503053553,1.5016402880745359,0.5877191827896904,0.3044311244901543,1.0512641706564823,0.9306692148979592,0.05
3242,0.43622,False,0.0,0.27809999999999996,0.5747,24.75,0.0,0.3211162794095678,0.028657651124843392,2.2899733546484815,0.4073206811091011,3.0790567208900153,1.2631293342008048,0.5631115730909146,0.3147672582573164,1.087805645857018,0.8296269855289435,0.05
3243,0.4795299999999999,False,0.0,0.26380000000000003,0.6496999999999999,27.2,0.0,0.30785366460191177,0.098628691116945,2.1456790289106853,0.415331783362525,2.723514462518918,1.263299142652599,0.4621091418789911,0.32962344322441334,0.8952966295458923,0.9227455714216164,0.05
3244,0.4754,False,0.0,0.2818,0.6528,33.05,0.0,0.3476852521102871,0.029530093614349866,2.116879137466745,0.3364931044008795,2.511309632383506,1.103799641835452,0.5061640379043538,0.2775116010803812,0.5900232401293544,0.7193735165062192,0.05
