generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1203,0.5310999999999999,False,1,0.0,0.2287,0.8574999999999999,6.0,0.0,0.29209166263762204,0.041113411122555794,1.8842179498319473,0.36502284418142494,2.115059324316433,1.178261076835319,0.26244018013518267,0.28644284564675804,0.3292063383378985,0.6574696663169387,0.006470862996545946,0.005396072421900142,0.05400000000000005,0.009165151389911688,0.18621534867959239,0.14351939911568581,0.019999999999999997,3.291406376790657e-18,0.2932583293042887,0.04118128132802281,0.6957254375136157,0.30147456248638443,0.0028,0.0,0.30147456248638443,0.1982607092348121,0.05,0.3131469033681899,0.8780809407841935,0.3223814641503714,0.6563865991387287,0.4565170636226977,0.8598655261249571,0.5681023061305787,0.34384500575745824,0.05,0.6314906012577362,0.4890658461133061,0.9841740036021537,0.21222814901232864
1204,0.5085,False,1,0.0,0.25029999999999997,0.8600999999999999,23.35,0.0,0.314322912275972,0.05824113879905444,1.9227582836643833,0.3375692947413977,2.042799338646321,1.0483396674898868,0.291056974489301,0.28064875732960887,0.2650214066127445,0.5484558982354324,0.006980675962541818,0.005356030495904603,0.05600000000000005,0.008000000000000007,0.19358676477106512,0.13746782752637232,0.019999999999999997,3.291406376790657e-18,0.31565624560930533,0.057936633941619464,0.690004773724569,0.3023952262754311,0.007600000000000001,0.0,0.3023952262754311,0.20074081978144556,0.05,0.37097087053758576,0.9703300132278327,0.316617902354622,0.6428922244734305,0.5072369323739263,0.7540263761751996,0.6439050899147223,0.26725658288665627,0.05,0.5189113709601632,0.5693806153837468,0.9529362951438689,0.29523515667397787
1205,0.5478,False,1,0.0,0.23969999999999997,0.8591000000000001,0.8,0.0,0.31946455071563284,0.05076967016507849,1.8886368587009676,0.30746396899471357,1.898440511473534,0.7764421817649415,0.2967820406539756,0.29268966742279245,0.24494936415045027,0.507110824917354,0.006986984535559496,0.0052317838340045185,0.05600000000000005,0.008000000000000007,0.19209845602426245,0.1325139619909857,0.019999999999999997,3.469446951953614e-18,0.32063121738229944,0.05092022415892058,0.7077721808657292,0.2874278191342708,0.0044,0.0004,0.2878278191342708,0.18449028862161482,0.05,0.36719608072609833,0.8932720270763593,0.32818590275408727,0.6680636687088225,0.49810048719620675,0.7463880722480887,0.6015018928442202,0.2745608892157305,0.10342593487217465,0.6492833288916964,0.5306212972500981,1.0,0.32128962595414545
1206,0.47824999999999995,False,1,0.0,0.24299999999999997,0.7959,20.6,0.0,0.3243686990469299,0.056205936900334874,2.0649161776727354,0.5441378993711633,2.5457960059989486,1.5617531895687362,0.3629643429244593,0.37126566712658937,0.6341173879039721,0.9379429576987908,0.00825760906524164,0.006496473241669774,0.05400000000000005,0.009165151389911688,0.2300766384676276,0.15807622778601613,0.019999999999999997,3.103167691559091e-18,0.32553536571359654,0.05585631755910034,0.6551386920957888,0.33674915085802026,0.007512157046191066,0.0006000000000000001,0.33734915085802025,0.214651468820315,0.05,0.2887357019753644,0.9126254589005393,0.4071380061994119,0.7521246082880325,0.4721957002123523,0.8334750109567847,0.635112325253236,0.3169478494013345,0.06340464813212993,0.623612515642943,0.5501516615181172,1.0,0.24005204093406318
1207,0.5552,False,1,0.0,0.23900000000000002,0.8714000000000001,0.0,0.0,0.27936445749108163,0.04604188268089638,1.8797621042450303,0.43451598162350435,2.0488954586737136,1.0566627494215575,0.26805234858373195,0.32523290309272374,0.27597917699485547,0.6137043580591923,0.00603388922307768,0.005168176005983765,0.05200000000000003,0.00979795897113271,0.1716350470184132,0.13082454198368465,0.019999999999999997,3.291406376790657e-18,0.27986445749108163,0.04446604884287867,0.7116873923081256,0.28415982318824257,0.004152784503631961,0.0,0.28415982318824257,0.17544148587215633,0.05,0.24889438538853054,0.8891906991617373,0.3655128692107991,0.6496165949885327,0.48946203152640033,0.8870892170171532,0.6896241907284553,0.21554132484501026,0.2054019937784819,0.5632818790044852,0.4170328653025768,0.9315962295181319,0.27283031067567726
1208,0.5065,False,1,0.0,0.2621,0.7945,10.9,0.0,0.3136859064030971,0.06460788397463377,2.004154304663149,0.4205384150373488,2.3322648841369915,1.2198978507059006,0.3840433109833912,0.3500941497230118,0.5548877749815915,0.8379065443627257,0.008045815162114387,0.0059252456188255,0.05600000000000005,0.008000000000000007,0.21791267969011177,0.15129791092929792,0.019999999999999997,3.291406376790657e-18,0.3148525730697638,0.06466956024797647,0.6536199886626259,0.332138554754741,0.010541456582633054,0.0036999999999999997,0.335838554754741,0.21481106691708607,0.05,0.27822377598260395,0.8965347455759846,0.33095079995296434,0.7840150397813035,0.5600647914022499,0.8681907579446522,0.6317980796372689,0.39867553545610357,0.15455245216973013,0.5721264179887747,0.5163308459951292,1.0,0.19951735119773803
1209,0.52375,False,1,0.0,0.225,0.8637,10.3,0.0,0.28332837480397843,0.09820229941485709,1.865760227160854,0.3470631971833659,2.10040672407064,1.1147750505093268,0.2807761493946753,0.3137753255492193,0.3763297759633735,0.7535926349104679,0.0063138886199466514,0.005610501880471125,0.05600000000000005,0.008000000000000014,0.17377619047619047,0.14333162487641246,0.019999999999999997,3.291406376790657e-18,0.2844950414706451,0.09785195936289995,0.7175827988338191,0.27275102040816324,0.005666180758017492,0.004,0.27675102040816324,0.18311797536822294,0.05,0.31884676418830293,0.8286697438406532,0.33104466455135717,0.7386638431319755,0.4060394592064449,0.7655144692370399,0.6809665059746217,0.33717138979316347,0.10837458943811562,0.46770909928534854,0.5738714993106386,0.9200973470781036,0.1910933691570758
1210,0.55125,False,1,0.0,0.24089999999999998,0.866,1.1,0.0,0.3120964786715679,0.0499042101829805,1.8658050405930418,0.4295761257338802,2.214597085061242,1.4098661430554436,0.28434112495762603,0.32040973671893674,0.43994421131943034,0.8721354891016756,0.006707133714999737,0.005474415408549238,0.05800000000000005,0.0060000000000000045,0.17684355627752374,0.13425241534381613,0.019999999999999997,3.103167691559091e-18,0.31359647867156787,0.04999338843371205,0.7091635480145354,0.28337820542915904,0.007458246556305695,0.0,0.28337820542915904,0.18359415428264472,0.05,0.36231417696080037,0.8594890316584631,0.3092109753550779,0.6422618513011712,0.5261545133579555,0.7585974854530716,0.5878608374285933,0.2990579423336741,0.08212665872700525,0.5896520329340833,0.487198863598185,0.9732572930659855,0.2525362422547101
1211,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2562088154775558,0.019215412319090155,1.6976906210985483,0.03733431953296767,1.5320000000636322,0.04389305197466892,0.11102390991553128,0.009665218492346089,1.0166900216133299e-237,0.0,0.0034825057857306705,0.0003028699034939691,0.052000000000000046,0.009797958971132722,0.10500000000000001,0.009121403400793104,0.019999999999999997,3.469446951953614e-18,0.2578754821442225,0.01959726308043912,0.7954,0.197,0.0066,0.001,0.198,0.0026076809620810553,0.05,0.3211162625977821,0.8693934588343939,0.293543387446798,0.6793265056618208,0.5151605431478091,0.8604597035895996,0.738296772667924,0.23610408430034674,0.13384645102488246,0.5049813172560881,0.5278323715834716,1.0,0.35154823287557213
1212,0.4927,False,1,0.0,0.2384,0.787,10.0,0.0,0.2884468327207273,0.04477370005385093,1.933525152388701,0.3353264199069534,2.3045456143790473,1.2356795590745926,0.3144058389660921,0.3169392384844529,0.5211214420461477,0.8061628320061511,0.0076798162296203756,0.006416907273663752,0.050000000000000044,0.010000000000000009,0.21716837097424307,0.16673187442295417,0.019999999999999997,3.103167691559091e-18,0.2892801660540606,0.044215290140450565,0.6454843375026705,0.35251566249732946,0.0019999999999999996,0.0,0.35251566249732946,0.23636490719655454,0.05,0.29137213492106206,0.8887826624110262,0.35261632182127595,0.6313665812061587,0.4792552120715646,0.8162606597542279,0.6276280741186074,0.4024819030847833,0.05,0.5921325418274699,0.5214253591203648,1.0,0.2062654088707764
1213,0.57065,False,1,0.0,0.209,0.9323,0.0,0.0,0.2761101127900895,0.03488071470936751,1.7450697394221617,0.207128059531093,1.6440612465540583,0.3378298376290758,0.1737875920290779,0.20850831408518372,0.07990000000000007,0.2397000000000002,0.004746021532260418,0.0036277172870777235,0.05000000000000003,0.009999999999999995,0.13874365325077403,0.09855516959481275,0.019999999999999997,3.291406376790657e-18,0.2769434461234228,0.03484905713890775,0.7542653250773995,0.2435346749226006,0.0022,0.0,0.2435346749226006,0.13761419851271828,0.05,0.233620541527201,0.980507342604833,0.3750632240737011,0.6360587449326136,0.42655453437486307,0.7410685125941174,0.6427414945545624,0.4129216459033557,0.09316321843253655,0.614796774949287,0.573487459628701,0.9912435940193144,0.19003862295817264
1214,0.43755,False,1,0.0,0.22559999999999997,0.7199,17.6,0.0,0.29860864271595045,0.10584467385931626,1.9946420228234871,0.4107260101296364,2.4014893035709464,1.1300488009759335,0.396485060737331,0.3587186366996657,0.6085205464271888,0.7902302110917776,0.008895749669632042,0.006920314208732023,0.05400000000000005,0.009165151389911693,0.2512114095875882,0.187563182271952,0.019999999999999997,3.291406376790657e-18,0.29927530938261704,0.10540698505728828,0.6252185292209025,0.3708814707790976,0.0035000000000000005,0.0004,0.37128147077909757,0.2601712525716747,0.05,0.28042526946074303,0.984427184353796,0.3735951880568466,0.7334362290604357,0.4084791722158547,0.7640064946773658,0.69569247135175,0.3719865723339287,0.1517627131429926,0.6456187976583746,0.4398007686076027,0.985833208782172,0.2224613611533255
1215,0.49750000000000005,False,1,0.0,0.29769999999999996,0.7295,8.05,0.0,0.36188276100913647,0.05186909106398293,2.205729302890413,0.4355392515070783,2.6250454949737074,1.3588755257336587,0.4972496330364592,0.35324831314312294,0.67193063610296,0.8403569594190158,0.010261170118315708,0.006227808159997324,0.05600000000000005,0.008000000000000007,0.2705500575319187,0.15258953845532777,0.019999999999999997,3.103167691559091e-18,0.36271609434246976,0.05155164159237193,0.6220208492911808,0.37206219972147364,0.005916950987345552,0.0,0.37206219972147364,0.20772069486779138,0.05,0.4091462955828244,0.8646754037646034,0.3966421051501721,0.6916451753968202,0.36172992085147776,0.7819942417322566,0.7081640566574835,0.3253100068163025,0.07055345918626929,0.5937145668813104,0.5398627874936446,1.0,0.2960905783977938
1216,0.4285,False,1,0.0,0.23150000000000004,0.7279,25.6,0.0,0.2767862102821334,0.12910495625645252,2.0543649846682333,0.524603288813695,2.5023142870008503,1.2022984175580516,0.41816914376664716,0.38721690051217195,0.728606651819417,0.9012819242151161,0.008796825632725713,0.007394536729152136,0.05400000000000005,0.009165151389911697,0.24200617831145066,0.1913470488608943,0.019999999999999997,3.103167691559091e-18,0.2776195436154668,0.1290255279102865,0.6468725196467443,0.3451032230530749,0.0070242573001808185,0.001,0.34610322305307484,0.2704715936762965,0.05,0.32197165854934817,0.9619333706203117,0.39769785259727314,0.7233404218120644,0.4621056001459741,0.8609519730249942,0.657067661168733,0.317539351194239,0.13098956484970298,0.5056615516255211,0.5003300322595193,0.9668822429520832,0.24632896736691232
1217,0.4560499999999999,False,1,0.0,0.26809999999999995,0.7253999999999999,20.35,0.0,0.34533726172615564,0.05834517475142115,2.1208537055634573,0.4852950536752387,2.636949666032154,1.3048656382494985,0.45631595279390547,0.37621498180823565,0.8607998393547824,1.0113668845238544,0.009741155180440823,0.00654922351158293,0.054000000000000034,0.009165151389911683,0.27778829306893826,0.17408544153499286,0.019999999999999997,3.103167691559091e-18,0.3463372617261557,0.058368592360648425,0.6115257412838059,0.38211849679591614,0.005625806451612903,0.0007299554686651461,0.3828484522645813,0.22439751723995868,0.05,0.26884200756145005,0.9805692952574885,0.4150397774333755,0.732169468094031,0.3847061970944153,0.8880410650736351,0.6750166672686113,0.3722068998162956,0.15093098420198328,0.5426367151212391,0.5500440173797747,0.9569465268610593,0.2629861463313597
1218,0.57025,False,1,0.0,0.2124,0.9281,0.0,0.0,0.27119977075086515,0.02825135635619865,1.7482166333018363,0.258062566238508,1.849114401712945,0.9601609891175902,0.17435798845585504,0.1995620099344894,0.18780642197217406,0.5634192659165222,0.004961575323334912,0.004292853816284172,0.052000000000000046,0.009797958971132722,0.1456544483985765,0.11411592372758943,0.019999999999999997,3.291406376790657e-18,0.27286643741753186,0.028976638898860173,0.7458256227758008,0.2499743772241993,0.004200000000000001,0.0,0.2499743772241993,0.15397120011190374,0.05,0.30040380706911207,0.8697689518679776,0.2938872548862097,0.668393304795437,0.4311119101763971,0.8658404696386557,0.6595010748648965,0.3512497441026519,0.15542334489924045,0.5443935383874747,0.5266779853100402,0.9388054663186087,0.2487715108897953
1219,0.5304,False,1,0.0,0.2601,0.8119,2.8,0.0,0.30595077274276616,0.047460734863452224,2.105329260678558,0.6249475382930693,1.9972133086957413,0.862798580210944,0.39472120315182563,0.4064749920919775,0.33393154759775817,0.5648742317349218,0.007353978935079601,0.0052652924217057645,0.056000000000000036,0.008000000000000002,0.19211472772584,0.12564220563717077,0.019999999999999997,2.9027475788800784e-18,0.3071174394094328,0.047184918360951345,0.6947224616115246,0.28819995752429933,0.006847710734305909,0.01022987012987013,0.2984298276541695,0.1546189799641149,0.05,0.24109748844432163,0.7915495879121224,0.3833591782790469,0.6345430153447272,0.5404730225032623,0.7718638777493587,0.6616524561439623,0.34954863628020194,0.09557873984860679,0.5951766915641119,0.5675320724069566,0.9443213161357791,0.23752525415259435
1220,0.48174999999999996,False,1,0.0,0.2713,0.7242,8.0,0.0,0.3230924465078841,0.0503460982428533,2.07212114038583,0.4192183616069465,2.671646578759112,1.3393526916976957,0.44052197340313654,0.3633771860765329,0.7607420426966778,0.8977800596069628,0.009421555828693093,0.0063765707603225365,0.05600000000000005,0.008000000000000007,0.2619385811827719,0.1688984958342912,0.019999999999999997,3.103167691559091e-18,0.32425911317455075,0.05010394268834265,0.6131147221238546,0.38104777787614535,0.0056375,0.0002,0.3812477778761454,0.22404595258357843,0.05,0.32227509706972074,0.92709144901671,0.313562251878834,0.7741882853979729,0.4166049757167165,0.8205311911107241,0.7311582173327248,0.2102697074333014,0.11201017999527514,0.6087862919973169,0.4638921384767947,1.0,0.3204379745012262
1221,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26638694621878634,0.009196975790892613,1.6940860632090824,0.03800923173472061,1.5708000000006117,0.05826285266023202,0.10511194765486842,0.0028422068274942714,1.6643530913215017e-242,0.0,0.003556643354625436,0.00013135977164539138,0.04600000000000003,0.009165151389911676,0.10910000000000002,0.004614108798023733,0.019999999999999997,3.469446951953614e-18,0.26738694621878634,0.00947253290993629,0.7990000000000002,0.19820000000000002,0.0027,0.0001,0.19830000000000003,0.001100000000000001,0.05,0.25531196629963365,0.9901233453701903,0.3586012885681022,0.613794256720134,0.4154884924696873,0.7731687971889281,0.6382904522453082,0.3444686924513904,0.11363940829710455,0.5250104871577197,0.4913108874065903,0.9707887678427668,0.28955318066941654
1222,0.51205,False,1,0.0,0.29819999999999997,0.8065,20.15,0.0,0.3618980394205239,0.04953788527108398,2.116860238537448,0.4747664501194343,2.3261496136852005,1.2276839945153037,0.43661078369499806,0.3344398360954973,0.5171394611648781,0.7938608475971124,0.008894791768679288,0.005497655910211633,0.06000000000000003,9.309503074677274e-18,0.2354206326355656,0.14022616675723118,0.019999999999999997,3.103167691559091e-18,0.36306470608719055,0.05010432140673375,0.6689918879011741,0.32327549640563735,0.004984834123222749,0.00274778156996587,0.3260232779756032,0.18660842396688376,0.05,0.2677201205762402,0.8251979857752353,0.33815018136297476,0.646859395453213,0.36287853738457465,0.7051357970479275,0.6213465512379606,0.33089968959238136,0.06193733099169179,0.5677851334485393,0.47476633914027594,1.0,0.2832453875734007
1223,0.53055,False,1,0.0,0.24919999999999995,0.8743000000000001,15.6,0.0,0.32169095834134886,0.06457737499828865,1.9406570617613847,0.42796075914387177,1.9951116937580058,0.9490065653649493,0.29868277027735013,0.31718412373907917,0.35080934859329266,0.701891018019028,0.006704520673560964,0.005042200297926695,0.05600000000000005,0.008000000000000007,0.18506317904515077,0.12660886076523967,0.019999999999999997,3.291406376790657e-18,0.32302429167468216,0.064718154770347,0.7135210247375549,0.27346386191231925,0.007215113350125944,0.0058000000000000005,0.2792638619123192,0.1679578336087384,0.05,0.2964119470999174,0.9164805512082196,0.3752560623782097,0.7394748117139373,0.412616813311678,0.8308054806971363,0.6280862583500381,0.34109489253890507,0.11188154854023825,0.6273968907351452,0.5866740502010123,0.9522478258889002,0.2619965476171524
1224,0.4795499999999999,False,1,0.0,0.23899999999999996,0.7905,17.6,0.0,0.3112541938540777,0.04503443037776081,1.921415865291203,0.37060692818831703,2.4417397762970126,1.43031143917561,0.33111733124439935,0.33925976073026404,0.5460700715956592,0.8380064394915266,0.007911934232744498,0.006208463479116201,0.05400000000000005,0.009165151389911688,0.2196195813902071,0.16207370048272454,0.019999999999999997,3.291406376790657e-18,0.3122541938540778,0.04461176444829334,0.6527974586160165,0.3443025413839836,0.0029000000000000002,0.0,0.3443025413839836,0.22560133788542355,0.05,0.3237662997729486,0.8937226823475296,0.32286976760348,0.604965278329151,0.38702901501047904,0.7411761906991674,0.6400835778215913,0.3027466653726333,0.11624702244576346,0.5116839094208466,0.5165331255236738,1.0,0.16777174770858574
