generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4641,0.56615,False,0.0,0.2541,1.0,30.45,0.0,0.41867125398206156,0.08052085363777987,2.0348264663895836,0.28631237750498595,1.5370628396585588,0.03165717457090358,0.28357752218988497,0.19747386009268486,0.002500000000000284,0.007500000000000853,0.05
4642,0.5957,False,0.0,0.201,1.0,2.4,0.0,0.3932268849842132,0.021605792290843424,1.816105938592969,0.048206344319003704,1.5141,0.031133422555189805,0.13179571307590662,0.05852352205981446,3.569063591270363e-237,0.0,0.05
4643,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.42489401353754747,0.0204340430198922,1.847127058221878,0.04280519649179871,1.5567333333333344,0.11358920136468638,0.13763160094098534,0.037368989516877074,0.02630000000000065,0.07890000000000195,0.05
4644,0.5448,False,0.0,0.24009999999999998,0.9430999999999999,23.4,0.0,0.45337148739404076,0.0743390694212509,2.0947233805756325,0.5415887494480982,1.9427578643952021,1.2538301716645521,0.29627656483230913,0.327985206810066,0.2188578643952018,0.6565735931856055,0.05
4645,0.5387500000000001,False,0.0,0.3325,1.0,63.75,0.0,0.4965885624702713,0.08739361387703616,2.216252242771573,0.2833546691647627,1.5475999999999999,0.036155774089348426,0.42170415022728847,0.19631287387627513,4.0600462829773e-126,1.21801388489319e-125,0.05
4646,0.5585,False,0.0,0.2366,1.0,29.9,0.0,0.42644999091716207,0.10159164006559204,1.9856427626288276,0.26658396579386656,1.648111111111395,0.32056283835358446,0.2532584087027588,0.16918745309004973,0.08330000000000136,0.22783066079876332,0.05
4647,0.40644999999999987,False,0.0,0.33219999999999994,0.8126999999999999,83.0,0.0,0.5116241778661598,0.06846753117089774,2.5808305666778826,0.680398805356241,2.629493330632507,1.691649620137777,0.6970739331224574,0.4684605852177382,0.6227584103654331,0.9522374085891913,0.05
4648,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.40263941682855775,0.026672660577485637,1.8060054657268523,0.04122639085553725,1.5315999999999999,0.018932511719262142,0.11178263339858516,0.004811580839913168,4.476270296845032e-242,0.0,0.05
4649,0.48495,False,0.0,0.2854,0.8827,49.55,0.0,0.5091805292559362,0.04864414514719765,2.3057545637849794,0.68734042795253,2.2184015893863354,1.3583223112404796,0.4528226413974757,0.46337228502634004,0.4595197642349335,0.9192509202189995,0.05
4650,0.5776,False,0.0,0.1952,1.0,10.0,0.0,0.4118891340419874,0.11656043370020833,1.8481342178596336,0.1073620192056484,1.5465,0.1395000000000001,0.144532766045119,0.06079895562092985,6.567381675075228e-202,0.0,0.05
4651,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3973101528935106,0.027043641573240785,1.8093369620560467,0.02151158619775435,1.5303,0.03540917960077584,0.11242493740302255,0.0033002720490975636,4.231308563752544e-242,0.0,0.05
4652,0.595,False,0.0,0.22999999999999998,1.0,10.0,0.0,0.4423870732302625,0.014150695306971982,1.915514925625028,0.25027148870984706,1.5172,0.02176602857666042,0.1852127237314775,0.1832776570299221,3.1282547941198343e-149,9.384764382359503e-149,0.05
4653,0.5309499999999999,False,0.0,0.2384,0.9295,26.5,0.0,0.4571285467267535,0.0599728870638669,2.0170499489647438,0.38901368772403344,1.9945056617283747,1.4035468344090567,0.24284866477022224,0.2444066125095731,0.2396223290503615,0.7188669871510845,0.05
4654,0.47465,False,0.0,0.2976,0.9399000000000001,72.05,0.0,0.49725892366598534,0.09121629881630366,2.295361432488114,0.565210818481121,1.9097114323379683,1.0175652498152958,0.45564174116147854,0.33065294711676824,0.2427768258416457,0.6378436165356125,0.05
4655,0.4102,False,0.0,0.33799999999999997,0.8652000000000001,95.7,0.0,0.4796068565808357,0.07166169853347198,2.4778661488434595,0.5644100992637886,1.9767776283787444,1.0379999919458642,0.5986148395888465,0.40606197890423057,0.23578388207694934,0.49891706855256374,0.05
4656,0.55785,False,0.0,0.1963,1.0,20.15,0.0,0.366071184053156,0.1258278783836503,1.8624640466059668,0.17405510875921268,1.5732000000000002,0.10955802115774088,0.174146750163959,0.12647997886299228,6.684467016140617e-199,0.0,0.05
4657,0.5735,False,0.0,0.21700000000000003,0.93,0.0,0.0,0.43439090813967357,0.0889968859614244,1.9882628102095903,0.3411785346953036,1.825595623806684,0.7408972794904017,0.20561792574171273,0.18405903215764868,0.24469026676320188,0.6412142554407829,0.05
4658,0.51365,False,0.0,0.21880000000000002,0.9269000000000001,29.6,0.0,0.43905801992981763,0.0764717445989945,2.03432980605132,0.4836997515623077,1.8032600917981465,0.8558612969229229,0.29376037156575513,0.3481753664977354,0.21262030499937187,0.6378609149981157,0.05
4659,0.47879999999999995,False,0.0,0.30169999999999997,0.9410999999999999,71.3,0.0,0.4144276768826267,0.11124983683785768,2.319922131111083,0.47346036728120094,2.104414751042606,1.389797523296499,0.46817663189215997,0.282363159779129,0.24631475104260597,0.630966150836003,0.05
4660,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.4042964545430793,0.08223116006493794,1.8454150973358778,0.049920529646418806,1.521,0.04054873610853981,0.14611589102372843,0.057578300440953224,2.6353090375614885e-231,0.0,0.05
4661,0.57,False,0.0,0.1816,1.0,10.4,0.0,0.3734291254430802,0.10721224670939156,1.7918025882643456,0.07986625129546054,1.5452000000000008,0.07017520929787348,0.11584655689376744,0.04019983960000572,0.017000000000000626,0.05100000000000188,0.05
4662,0.5929,False,0.0,0.189,1.0,0.8,0.0,0.3617770096287581,0.13561812115007482,1.8212811476866189,0.04059670548080915,1.5489000000000002,0.07837786677372639,0.1464918707830804,0.04500031245921862,3.973766630774501e-242,0.0,0.05
4663,0.5699500000000001,False,0.0,0.22110000000000002,1.0,20.3,0.0,0.4449017976168969,0.037146273186379766,1.9234928889920577,0.18676718159071237,1.5199,0.02777570881183774,0.2025679866645466,0.13040735226764608,1.6231297156730863e-202,0.0,0.05
4664,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.4389359844462598,0.021112864702747206,1.8392995007783934,0.05019345287267234,1.5853111111111127,0.1709240377087668,0.130897456424593,0.020463417499522994,0.041100000000000865,0.1233000000000026,0.05
4665,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.41451394425751237,0.027297578999242445,1.8398723224298557,0.037802765878152886,1.5370777777777787,0.062468027377568805,0.1165281302661326,0.01335850348789903,0.014700000000000485,0.04410000000000145,0.05
4666,0.58055,False,0.0,0.22349999999999998,1.0,15.6,0.0,0.4530820599329995,0.03321084763657912,1.9032548457892766,0.17223301306368424,1.5171,0.022223636066134655,0.17819891674430555,0.11938864337677232,6.996223420623171e-202,0.0,0.05
4667,0.57175,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.3777505035839189,0.08275210167384671,1.811390722492932,0.05218875603186763,1.6260668875800253,0.22729734117726563,0.12158291505186265,0.0167345079179108,0.05570000000000093,0.16710000000000277,0.05
4668,0.4736,False,0.0,0.35140000000000005,0.9282,83.1,0.0,0.44580608906752744,0.13419011597786495,2.4525542151980235,0.5198033987034769,1.85571698375409,1.011509390089184,0.5445757658301502,0.32286038340543766,0.21015451212627437,0.6304635363788231,0.05
4669,0.59245,False,0.0,0.199,0.9859,0.0,0.0,0.4363033880984008,0.031118092351963958,1.848595747820017,0.09751297318484925,1.7144333333333361,0.38819411413224414,0.14241922481662264,0.061525896901160254,0.1351000000000019,0.2757870374038673,0.05
4670,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.4280342964924321,0.03249042572432421,1.8293070878722293,0.04101082730071621,1.5403333333333342,0.07514652353901906,0.14413917513484448,0.04494756044944978,0.018200000000000542,0.054600000000001626,0.05
4671,0.49470000000000003,False,0.0,0.27209999999999995,0.9393,55.5,0.0,0.47386053688404245,0.05109485058121948,2.231008993513011,0.5626597914011383,1.9131745829708593,1.1477060621746473,0.4077820879561724,0.3606207634593351,0.18857458297085902,0.5657237489125772,0.05
4672,0.5710999999999999,False,0.0,0.203,0.9391999999999999,0.0,0.0,0.38974663386583125,0.06541202652963583,1.9101823524478678,0.2523765088847084,1.6368111111111117,0.3382706822124044,0.1884262045326715,0.21794648667918087,0.07980000000000034,0.23940000000000103,0.05
4673,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.42273679023022837,0.013941390021269522,1.8294553857998168,0.01857640631211174,1.5307111111111251,0.04505497876054634,0.12100256442691668,0.019854258032341913,0.007800000000000395,0.023400000000001187,0.05
4674,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.4362891904122673,0.016772740794675837,1.8288768493099732,0.041686382259892255,1.5386,0.04774348123042562,0.12151791773911025,0.011785133975904995,4.585778638114444e-242,0.0,0.05
4675,0.5657,False,0.0,0.20220000000000002,1.0,17.7,0.0,0.3748427628856342,0.1162471856899108,1.8560695111345091,0.19960322463273486,1.5243,0.026570848687988844,0.16019820430324552,0.10732669386175606,4.4113176936003193e-181,0.0,0.05
4676,0.47859999999999997,False,0.0,0.3689,0.8737,71.35,0.0,0.395399034723223,0.07969286870936439,2.6208667216843766,0.6682360151091843,2.199031291263423,1.381746654042963,0.6833656452182061,0.44158938641038287,0.4783447027715558,0.958343634310318,0.05
4677,0.53885,False,0.0,0.2298,0.9291,20.3,0.0,0.44596687453975753,0.06002001214392377,1.9862187350309486,0.37342827692507213,1.8013087662150287,0.8680842469943567,0.21775673278785584,0.22117518866832675,0.2168585815135585,0.6505757445406755,0.05
4678,0.58935,False,0.0,0.2191,1.0,10.1,0.0,0.42212082263977574,0.04932246742116731,1.9302794694716923,0.20277684193569498,1.6392001663229547,0.2432080329536366,0.1882983976252878,0.14554075065704625,0.05840000000000088,0.17520000000000266,0.05
4679,0.59565,False,0.0,0.23150000000000004,1.0,10.05,0.0,0.4582651457316076,0.03324910588156685,1.9758951379164773,0.352468647903508,1.6231333333333346,0.33608395776452815,0.21003941262724274,0.21268849344821653,0.07850000000000086,0.23550000000000257,0.05
4680,0.5679500000000001,False,0.0,0.22290000000000001,0.942,7.25,0.0,0.4406664999023868,0.05191612562501637,1.9977091036573313,0.4936320691793939,1.7530903822177906,0.506310538504844,0.2251160154008855,0.29673693361113074,0.146431615361547,0.2912580592080508,0.05
4681,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.4085048784491163,0.025880504133035283,1.8205741777418705,0.02982888390197374,1.5171999999999999,0.022107917133913826,0.1151182899687931,0.0063245863127387334,4.905267504832356e-242,0.0,0.05
4682,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.4180923629250427,0.02876733166159441,1.8413707015528438,0.03869238288578086,1.5447000000000857,0.056016158383291596,0.1156066601501439,0.0084643330781,4.817160757830117e-242,0.0,0.05
4683,0.5926,False,0.0,0.22519999999999998,1.0,10.0,0.0,0.44055493274414903,0.10452312568207285,1.8895954324346431,0.13651880422775248,1.5254999999999999,0.02946947573337536,0.1863617033297062,0.09685500204962831,1.0107936377271063e-175,0.0,0.05
4684,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.3842639012451369,0.11416665491996131,1.782013875901741,0.061350471275643546,1.525611111111125,0.0320639118706183,0.1083577142352999,0.01637168936333219,0.007800000000000494,0.023400000000001482,0.05
4685,0.47864999999999996,False,0.0,0.23700000000000002,0.9289,52.15,0.0,0.4046230537323773,0.15661532075955356,2.042464609498261,0.43543686583879204,2.014057855666045,1.4780225229882853,0.30337848991613847,0.25886641322586146,0.2642999912897759,0.7928999738693276,0.05
4686,0.5798500000000001,False,0.0,0.21300000000000002,0.9771000000000001,7.6,0.0,0.4421230590183094,0.05024900938333813,1.874918376373993,0.1130863547223176,1.6348111111111123,0.33955956603943793,0.15679932070797123,0.08549246750019841,0.07980000000000086,0.23940000000000256,0.05
4687,0.53875,False,0.0,0.3007,1.0,55.8,0.0,0.4871325865786174,0.08810070696215087,2.1500672978504367,0.2843287491845352,1.6264333333333347,0.2630962244756382,0.34829867961584776,0.1969272233578337,0.0632000000000009,0.18960000000000268,0.05
4688,0.4134,False,0.0,0.3648,0.7998000000000001,84.45,0.0,0.49257118879195383,0.07795217869510095,2.7739707152772586,0.7087290252064101,2.5420480243397225,1.5353222559098327,0.7749890913863711,0.4558925121457337,0.5487480243397224,0.8479013188679685,0.05
4689,0.5237,False,0.0,0.2092,1.0,40.45,0.0,0.3618393261003176,0.10736377131785058,1.9119941654881782,0.2074254574519499,1.5577333333333343,0.06949657065880026,0.2078655635413334,0.15503212852261983,0.017300000000000523,0.05190000000000157,0.05
4690,0.4404,False,0.0,0.20790000000000003,0.9292999999999999,64.1,0.0,0.3840584685957231,0.16508838790920138,2.1405553280824456,0.6807439817810683,1.9394922773672114,1.1673494303341474,0.37532585959391157,0.42266419327366483,0.19539227736721143,0.5861768321016343,0.05
4691,0.5835,False,0.0,0.2072,1.0,10.05,0.0,0.4206066306287596,0.09127814314804926,1.8490139263020513,0.08570917153188184,1.5321666695064973,0.03398210509673361,0.1495604798421612,0.07448603630317543,0.004100000000000335,0.012300000000001006,0.05
4692,0.48865000000000003,False,0.0,0.2352,0.9257,45.9,0.0,0.4109119944863939,0.14947611675641465,2.231450209601977,0.7440905229415994,2.0271576855507747,1.4986274058327373,0.44322358948007645,0.45520970196736515,0.2682998211745057,0.804899463523517,0.05
4693,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.4446899701062181,0.021431201867882124,1.8218798535752985,0.02690696241432781,1.5575555555555565,0.07550526103818704,0.11933846127525412,0.00850371445796522,0.018700000000000543,0.05610000000000163,0.05
4694,0.53965,False,0.0,0.1641,1.0,21.2,0.0,0.3340983166391132,0.139040337638288,1.7923091441873478,0.1125778378574089,1.5551888888888896,0.07602316167531674,0.11653680519331708,0.05577196832218943,0.015400000000000502,0.046200000000001504,0.05
4695,0.5829,False,0.0,0.2254,1.0,14.9,0.0,0.4511584868443085,0.05739636534681829,1.9102643467951643,0.1689875513290682,1.512,0.018346661821704767,0.17315350810953273,0.12878494855513653,3.846246558582528e-181,0.0,0.05
4696,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.42021704286255773,0.02650264328525598,1.8515766482501639,0.03707083207408568,1.5232,0.034628889673219365,0.12205347486910753,0.011544635658140132,5.437940080622644e-231,0.0,0.05
4697,0.5113500000000001,False,0.0,0.20990000000000003,0.9342,30.35,0.0,0.4090298760683645,0.12491089048682992,1.9842952505900258,0.48612802541181366,1.90989912388114,1.0627178894037512,0.22780172204279533,0.279296203643683,0.18359912388110183,0.5507973716433056,0.05
4698,0.5902999999999999,False,0.0,0.2206,1.0,10.0,0.0,0.4313077655370413,0.0919913063003596,1.905037610824999,0.12446509128133838,1.5457,0.07632699391434213,0.17597230823414906,0.10483602299149715,1.5793650579416351e-177,0.0,0.05
4699,0.5255500000000001,False,0.0,0.20050000000000004,0.9306000000000001,20.0,0.0,0.44270508368036887,0.11300734034180827,1.9226538128547024,0.33352650141967616,1.857243213154936,1.0210651286191086,0.2116873777242044,0.24702218626597325,0.1934370131488686,0.5803110394466059,0.05
4700,0.5457000000000001,False,0.0,0.2197,0.9467000000000001,18.75,0.0,0.41289069484715063,0.1141383484166698,1.9974730130802503,0.5029128060274983,2.1010232134316773,1.4205962525235631,0.22979649393260707,0.3126218072537632,0.26557718667177366,0.5814370425273497,0.05
4701,0.5408000000000001,False,0.0,0.3014,0.9321999999999999,38.0,0.0,0.48514135685018606,0.06869357896750636,2.2376365402735496,0.4896443629003991,1.8412736060869164,1.0028947071039704,0.3653782200983732,0.2770771219646224,0.16857360608691604,0.5057208182607481,0.05
4702,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.4117181338003224,0.10338625391717544,1.8355397918562673,0.026573069562919445,1.5338777777777803,0.03737588349012033,0.140353151886295,0.033491332751595396,0.008400000000000362,0.025200000000001083,0.05
4703,0.58515,False,0.0,0.2117,1.0,10.35,0.0,0.4175658891088533,0.04866529826651801,1.8678197858942986,0.11146825623336763,1.5095,0.019221082175569563,0.15439916077724053,0.10089961208766163,2.55104828530512e-204,0.0,0.05
4704,0.5391499999999999,False,0.0,0.23409999999999997,0.9321999999999999,22.0,0.0,0.48022256651176926,0.0691815146378827,2.0258201916339607,0.4403904034600597,1.941414461940888,1.2475520829814424,0.24475119988914978,0.2614887925381915,0.26274779527421976,0.7600093515911507,0.05
4705,0.49785,False,0.0,0.26630000000000004,0.9286,49.8,0.0,0.49042317074649083,0.07013929088238259,2.1092080778537157,0.42093409385423153,1.9776354746060796,1.347776486076702,0.33739359882374725,0.2714838601227454,0.20047761022981075,0.6014328306894322,0.05
4706,0.5865,False,0.0,0.21300000000000002,1.0,10.0,0.0,0.3998403826056362,0.03553332877066817,1.8498635057320851,0.0765744306508289,1.5041,0.012299999999999976,0.1331080836266933,0.054802220229941315,2.0902722556588843e-200,0.0,0.05
4707,0.5955,False,0.0,0.199,1.0,2.0,0.0,0.4292747488830419,0.02292400426859936,1.8217578068951674,0.04224862004233588,1.5558999999999998,0.07545521850740347,0.12076222051238614,0.008716140251982878,4.947574439495997e-242,0.0,0.05
4708,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.38320336849873526,0.12794707040110553,1.8214287629479398,0.10006611196823476,1.517,0.022516660498395347,0.1470626129814285,0.052743252693278286,4.186071382440539e-242,0.0,0.05
4709,0.58325,False,0.0,0.189,0.9871000000000001,2.4,0.0,0.4022132906804014,0.10277365538495728,1.8401842686241487,0.08827540800249974,1.6701293007744706,0.33402118314878804,0.15212549975108483,0.06633014824265641,0.09770000000000152,0.23945607112788236,0.05
4710,0.47074999999999995,False,0.0,0.23399999999999999,0.8577,37.55,0.0,0.4170147699704872,0.06913456288579353,2.2782055357019155,0.7305306328057614,2.330090236979324,1.4237348542286237,0.44719294045454383,0.5133484236890343,0.4812442541278063,0.8894077552390374,0.05
4711,0.4129999999999999,False,0.0,0.3886,0.7752,84.45,0.0,0.5039255649478503,0.12073194825894874,2.852966308035141,0.7452247265478719,3.206484468521558,2.1007372173132204,0.8133440772487436,0.46072353201144295,0.7855032716657993,1.054469630766384,0.05
4712,0.48030000000000006,False,0.0,0.2582,0.8652000000000001,40.7,0.0,0.41357212776923236,0.0799020962725043,2.237522538980298,0.5925604627061177,2.319247509615539,1.6014756580005614,0.4197272252758367,0.39074667272654023,0.4407475096155384,0.9718128633417388,0.05
4713,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.41517219925133675,0.024420794766120756,1.8291934149896367,0.031002879158904168,1.560700000000001,0.1116306857454558,0.11411921297958456,0.006205721594717103,0.026900000000000757,0.08070000000000227,0.05
4714,0.47385000000000005,False,0.0,0.24689999999999998,0.9338000000000001,58.25,0.0,0.4057463885070754,0.1491819732280952,2.1029233202113486,0.4630198252706181,1.9122578677480129,1.1820792906249555,0.3225943494853248,0.2713247296229656,0.21585786774801266,0.647573603244038,0.05
