generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2075,0.5370499999999999,False,1,0.0,0.22049999999999997,0.9336,20.0,0.0,0.0,0.0,1.9118577780255894,0.23421677460270263,1.6397,0.3397705255021391,0.2992037137940031,0.19307062176280526,0.07999999999999992,0.2399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8135642857142857,0.053180952380952384,0.019354761904761902,0.1139,0.16708095238095239,0.07807342044250294,0.05,0.06580937819445648,0.8897838316058108,0.3425754151848438,0.05,0.2602674297232842,0.05,0.8807445306638204,0.9152376351165695,0.8017321031392772,0.05,0.13763028330177382,0.05,0.1417382268564145
2076,0.4178999999999999,False,1,0.0,0.184,0.8661999999999999,53.6,0.0,0.0,0.0,1.8566683979823853,0.37010704375941283,1.9659680869653393,0.9450581716952706,0.3315070166517012,0.3574405928648062,0.2740166980764598,0.6046220918030925,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8547027985502591,0.09079974767169793,0.0455510116071019,0.008946442170940956,0.09974618984263889,0.11665138524650501,0.05,0.10501868675941312,0.8349529831676932,0.5351763004521861,0.05,0.28363879878734666,0.05,0.6952800186415835,0.9658192435433239,0.7833321976350608,0.07823153880462398,0.09396598677436402,0.08120107902729097,0.06599251153223806
2077,0.45475000000000004,False,1,0.0,0.265,0.7101000000000001,16.4,0.0,0.0,0.0,2.4833784436936717,0.5993997716000538,2.48406722813543,1.2968796178996536,0.5984680195156967,0.3799409142542617,0.650566316729433,0.8550777461887947,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6533729638456223,0.047888438697695615,0.02763718044612295,0.2711014170105591,0.3189898557082548,0.21033493288164187,0.05,0.08702200323407887,0.8608886841905173,0.49450777650691163,0.1839682396665795,0.2365302463343328,0.14478969549301168,0.8281131909673938,0.9093390434138137,0.8222938470581855,0.05,0.12949285339875954,0.09327993443506327,0.21206706555211657
2078,0.51985,False,1,0.0,0.20139999999999997,0.9359,24.4,0.0,0.0,0.0,1.8347627433446132,0.2120216279443801,1.6576333333333602,0.3346544230090251,0.2710260744670595,0.20372342274068828,0.08740000000000042,0.23794797750768976,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8436810584958216,0.050905571030640674,0.02343565459610028,0.08197771587743732,0.132883286908078,0.0793269812313117,0.05,0.08022919555772381,0.8789004130794468,0.530839754372949,0.05,0.3493525779675315,0.07990407545631294,0.7371724419483876,0.8761918684698279,0.8518437117950968,0.06082660266530088,0.11593034501205578,0.1392973774731805,0.15582117714423527
2079,0.4678,False,1,0.0,0.26990000000000003,0.8913,56.4,0.0,0.0,0.0,1.9952753760076152,0.39937503587472256,1.950890827618321,0.9792443828595716,0.41115709582154186,0.32434582875075935,0.2965348314364983,0.6674483989965058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7684572487842457,0.15056366700370744,0.03925185131686648,0.04172723289518032,0.19229089989888776,0.11621361570981267,0.05,0.17285351254686138,0.8812814894995098,0.4982591264714641,0.07359478378639264,0.19463335057790143,0.0925753095917794,0.8246430973422275,0.8347566441607612,0.8549307960512152,0.1250956484911524,0.15047402080602318,0.08215164264041058,0.10608447812502311
2080,0.5885,False,1,0.0,0.177,1.0,0.0,0.0,0.0,0.0,1.7959677375440943,0.026904895170152134,1.5534365763346356,0.04385459363561918,0.17224063559011507,0.014354564190706904,2.608493507110163e-243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8672999999999998,0.0081,0.008200000000000002,0.11640000000000002,0.12450000000000001,0.007800640999302561,0.05,0.18204827396547046,0.8897862764681493,0.4600763867379854,0.05,0.30387653604115306,0.05,0.810966168471759,0.9942512425859336,0.8286935155955241,0.05,0.10821309397043756,0.1073521998222649,0.19364432231888493
2081,0.42264999999999997,False,1,0.0,0.28609999999999997,0.8664,76.8,0.0,0.0,0.0,2.1000211246489653,0.39298206009142983,1.8305761054219922,0.45749179076646956,0.4618523122202052,0.3053711398832959,0.2091000003072224,0.32903235458304164,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7121854651162791,0.1624700581395349,0.048020348837209306,0.07732412790697674,0.23979418604651165,0.1444433495680956,0.05,0.11513575781810767,0.8486536141532582,0.4947460226206236,0.062009084235637495,0.30192294419954563,0.11983881480828053,0.7971539637061588,0.9554256353120845,0.8708923213822509,0.05,0.09173981795318814,0.06370790433417489,0.0872137767727706
2082,0.599,False,1,0.0,0.198,1.0,0.0,0.0,0.0,0.0,1.8986434884756136,0.06281712602358788,1.5433668402976477,0.05839694842820237,0.20900045040273546,0.03711024899597611,0.011700000000001225,0.021972937900974453,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8555999999999999,0.011,0.007400000000000001,0.126,0.137,0.014366627996854377,0.05,0.1689222628021158,0.7422438339325947,0.4486331624783403,0.10851144696455083,0.288354121609056,0.05784750218749054,0.8192830557265214,1.0,0.8487435930268147,0.05,0.14936196707458083,0.05,0.2111530978143755
2083,0.5683,False,1,0.0,0.175,1.0,9.6,0.0,0.0,0.0,1.887160131757037,0.0986018026864367,1.527,0.03784177585684903,0.16573058124501097,0.03396793035866606,2.2019158473971522e-240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8459,0.0078,0.0075,0.1388,0.1466,0.026956260868302936,0.05,0.05,0.8153708567247916,0.42648061681485877,0.05,0.2744637860951898,0.1619900497593727,0.859132624755622,0.9378036433941264,0.7493994550981331,0.05,0.06732976102883165,0.05,0.25069713534754995
2084,0.4736,False,1,0.0,0.25040000000000007,0.8583999999999999,40.4,0.0,0.0,0.0,1.9566174786819661,0.3097904110422893,2.1016438039600924,1.1334978362750898,0.361376090445544,0.29065839700556995,0.40378250872550003,0.8087990911133496,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7125978888106966,0.20105625146610367,0.024652685901946986,0.06169317382125263,0.26274942528735634,0.203899596735623,0.05,0.05,0.9050137109593832,0.5074556199516826,0.05,0.22538135963720007,0.12318598842581557,0.8189082068915761,0.9536812485629981,0.8917234130787667,0.07448675843828463,0.1783024190320682,0.05,0.16518759346018694
2085,0.46529999999999994,False,1,0.0,0.25360000000000005,0.8577999999999999,45.2,0.0,0.0,0.0,2.041887177029536,0.2824101569939828,1.902991188306786,0.7652234914115437,0.39877634167792736,0.2591054521572702,0.23934133123245765,0.5106576232816444,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.714206589147287,0.13179874031007752,0.027763178294573643,0.12623149224806202,0.2580302325581395,0.17983736539860123,0.05,0.12274632256560948,0.8123377422631796,0.4989192329556018,0.05,0.34249664415783254,0.1460993182006524,0.7873749290032086,0.9280789057848224,0.8426766955188068,0.10342932954988791,0.1101303240268668,0.05,0.21597034395930498
2086,0.38305,False,1,0.0,0.23819999999999997,0.7055,44.4,0.0,0.0,0.0,2.28248515892834,0.5059730113243016,2.4711106731749575,1.2448609720409385,0.5512206297992914,0.37042985673786494,0.6306451042854366,0.8101084121890127,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6348176988469626,0.09249869160359774,0.032406544695258645,0.24027706485418107,0.3327757564577788,0.25174511933017585,0.05,0.05770754930927356,0.8993097981370692,0.4822786617915624,0.05,0.26986797239378735,0.14933185575268723,0.864317594917251,0.8999332586452616,0.8654202933051176,0.08088918571854335,0.05,0.06891650452924446,0.20544319280361273
2087,0.50875,False,1,0.0,0.2499,0.7964,7.2,0.0,0.0,0.0,2.2432994549912486,0.606377718879921,1.875459467332266,0.5132140817673346,0.4852371130349965,0.3954060215425077,0.23960143601731237,0.3659973296326031,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7455101420718102,0.031971883122359636,0.02821789123417698,0.19430008357165313,0.22627196669401273,0.16438434130350407,0.05,0.13267126675010227,0.8635045819651678,0.4836531167619888,0.09684887454906348,0.30260431011208094,0.05,0.8849699898976972,0.9202527442191891,0.7998592542397106,0.07339520279374309,0.13404025608425912,0.0578827510645122,0.16846743948719278
2088,0.4281499999999999,False,1,0.0,0.253,0.8593,64.0,0.0,0.0,0.0,2.121855560010359,0.36413959081815844,1.8738620983864316,0.7246971396376859,0.4328110090471979,0.28642329606500566,0.2096330066625054,0.4338972788078741,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7621010848261087,0.033250353252199286,0.03778700487715939,0.16686155704453257,0.20011191029673187,0.12343491522689677,0.05,0.11963470035369642,0.8906166614837029,0.43651003090723983,0.13026225542096465,0.1934493732572706,0.11153617934846005,0.8611037764939653,0.8268325411906579,0.8916994687897383,0.05,0.14003122129166573,0.05,0.17754981483733184
2089,0.5557000000000001,False,1,0.0,0.11200000000000002,1.0,0.15,0.0,0.0,0.0,1.6798456485869675,0.03450976529563072,1.5096002867698668,0.028800860309600784,0.08870724249775867,0.022670953026816737,6.074408635738437e-261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.892,0.0013,0.0026,0.1041,0.10540000000000001,0.00913454979733539,0.05,0.07892052639744163,0.7956554878577397,0.5201356280848954,0.05,0.28112975849094585,0.05,0.8131808769688103,0.8980460455441597,0.8181077966184536,0.06400735359701346,0.05,0.05,0.1817287803119231
2090,0.5892,False,1,0.0,0.21200000000000002,1.0,8.4,0.0,0.0,0.0,1.9092869552546492,0.08867973103615402,1.5390723958333405,0.038279526778821536,0.22582146457978275,0.042352169647983134,0.0005000000000003695,0.0015000000000011087,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8523,0.0132,0.0131,0.1214,0.1346,0.01683567640458797,0.05,0.0632301336271854,0.9318561233077651,0.5358142481046372,0.1335338487749873,0.26750115313095163,0.05549939464008184,0.8566765609344027,0.8927661519848438,0.796983669495822,0.05808161689484166,0.12349707036648871,0.08568541757708276,0.1842497561705065
2091,0.5513,False,1,0.0,0.197,1.0,23.6,0.0,0.0,0.0,1.9438554941447137,0.14272056349952364,1.5470000028092081,0.06741216745141212,0.2221618497798345,0.06749217516633928,3.9007025992952136e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8432999999999999,0.011,0.014400000000000001,0.13130000000000003,0.1423,0.046838125496223695,0.05,0.05,0.8879449320323656,0.5242517575854015,0.05,0.229933449641129,0.14381192691534384,0.8533070061016415,0.8885208313418351,0.7858920196439445,0.05,0.05,0.08516495000849589,0.220072102687698
2092,0.5247499999999999,False,1,0.0,0.27649999999999997,0.9298,39.2,0.0,0.0,0.0,1.9763199938555467,0.20022910162096505,1.7682088298065313,0.7579137538614251,0.3724440859600848,0.20420454443084196,0.19283105202875334,0.5453417249988987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7844865771812081,0.11122147651006711,0.019200000000000002,0.08509194630872484,0.19631342281879194,0.10810227358587095,0.05,0.07675182516079795,0.860261973783241,0.5111014422439185,0.05,0.24286853743526923,0.10654006292182233,0.8684070890178439,0.9841564796649436,0.7937137674083071,0.11742973650465643,0.17756994569917275,0.05,0.261318515397829
2093,0.52235,False,1,0.0,0.19580000000000003,0.9722999999999999,30.85,0.0,0.0,0.0,1.7716835790041856,0.13735201473740927,1.6396446180990805,0.3403724778343308,0.21224744676288365,0.11175704682690435,0.08310000000000127,0.23850301884882125,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8570356846473028,0.11347662517289074,0.016796127247579527,0.012691562932226832,0.12616818810511757,0.07898710143017391,0.05,0.1331971809655858,0.9042040688667576,0.44248535160991126,0.05,0.19370520302437927,0.07470272057552091,0.9432331916070832,0.8161540520658943,0.7831164877704329,0.15147473554331176,0.10536990807049584,0.07790996425006241,0.09729639886523343
2094,0.55525,False,1,0.0,0.24430000000000002,1.0,33.45,0.0,0.0,0.0,1.8747457449689289,0.11031699024928142,1.5398888888888895,0.06359315127345948,0.2696801924920117,0.05411176822025593,0.013600000000000478,0.04080000000000143,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8320000000000001,0.0526,0.0218,0.0936,0.1462,0.01474313399518569,0.05,0.16464747338550212,0.8548996098980758,0.559622288236892,0.05,0.26633317529929984,0.07818943698721416,0.8424587552188638,0.981939691599175,0.8367642070885177,0.05,0.10018672929596766,0.05,0.12373853405761231
2095,0.5236,False,1,0.0,0.2056,0.8432000000000001,0.4,0.0,0.0,0.0,2.140750932266734,0.445254337118016,2.092531634013061,1.0746086685274543,0.35212798295341957,0.2755862639487173,0.3017214011963246,0.6527219675644441,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7094347224901922,0.021339359444337257,0.012634561708148435,0.256591356357322,0.2779307158016593,0.2578650292616395,0.05,0.09389247387615623,0.7476811498311822,0.5571221178603752,0.05,0.36450953249074536,0.19349767274334562,0.8172485868749091,0.8925824206536379,0.842566796744219,0.05,0.06822871904798974,0.05,0.20758379059811355
2096,0.43875,False,1,0.0,0.2455,0.7696,34.4,0.0,0.0,0.0,2.199717668885924,0.4639057580930908,2.471916941924099,1.4739231651975335,0.4978730254728923,0.34245138225219346,0.5668762003449432,0.8774732380790007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6417466412736146,0.09286713304209793,0.030688913308583466,0.234697312375704,0.32756444541780183,0.2558479201563992,0.05,0.051486261627221704,0.9799149761229422,0.3930792359875907,0.06959421515161218,0.21576203272436223,0.10785194294504177,0.8211784352225591,0.9959404348490665,0.8712665481400419,0.05,0.11271273736152661,0.05,0.16644924956746915
2097,0.53175,False,1,0.0,0.2533,0.9301999999999999,30.0,0.0,0.0,0.0,1.9182450104246502,0.2631427160392411,1.8011358046339012,0.8216134701457781,0.33529058346895857,0.23899007897239044,0.18926913796723438,0.5283941612260049,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8068357615894041,0.08929867549668873,0.020049006622516557,0.08381655629139072,0.17311523178807947,0.08627297833072108,0.05,0.05,0.7192087189450476,0.4959365255483354,0.05,0.31583926691804864,0.08894577555197143,0.9093240600511681,0.9462093336667283,0.8636047618142906,0.05,0.14454189734240547,0.06664930776325856,0.12743556855650337
2098,0.5686,False,1,0.0,0.20549999999999996,0.9317,0.0,0.0,0.0,0.0,1.9216449836737048,0.18961941522018927,1.6498168402778284,0.3397524734962051,0.27545110172189696,0.1693514061708741,0.07979999999999993,0.23939999999999978,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8194731861198739,0.05755299684542586,0.005646372239747633,0.11732744479495269,0.17488044164037858,0.10442568760323492,0.05,0.06043813877324983,0.8020571438393611,0.5108658219477967,0.05,0.2929450860541021,0.08153301808869555,0.8143788526399752,0.9143566837410451,0.8251898866717312,0.052046103689041195,0.17938553224338566,0.05,0.23478464151032227
2099,0.52435,False,1,0.0,0.23590000000000005,1.0,46.8,0.0,0.0,0.0,1.9017861986453248,0.0774790724502952,1.5435000000000003,0.06565401739421661,0.2673448557756936,0.052821414592260175,3.802171567936679e-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8168,0.0522,0.0269,0.1041,0.1563,0.013046455457326328,0.05,0.10725943157145486,0.8256425745279529,0.3884828741304931,0.05,0.27537122325729946,0.0861492620436021,0.921868124718262,0.8898911658449815,0.9327456998185779,0.05,0.17495009395977368,0.08517519086503281,0.17608217983566882
2100,0.5195,False,1,0.0,0.23650000000000002,0.9257,30.8,0.0,0.0,0.0,1.9602822651149405,0.2779675716461486,1.629488886957461,0.341623724866519,0.34221145124410324,0.23541169855832036,0.07960000026737529,0.23880000080212588,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8045906614785991,0.0567750972762646,0.024869260700389105,0.11376498054474708,0.17054007782101172,0.11788366726826419,0.05,0.09050810565437993,0.8573916202581123,0.5073317697593417,0.05,0.2895349153319903,0.0698866943931325,0.8152170377599242,0.8716296503036272,0.8540624348412583,0.05,0.1207494947607142,0.05,0.11897995812768832
2101,0.54265,False,1,0.0,0.23140000000000005,0.9323,19.6,0.0,0.0,0.0,1.843628906410261,0.1671594154195162,1.649100000019495,0.3392720000241487,0.30085399791096284,0.16988116578103912,0.07999999999999997,0.2399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.846211455108359,0.06336625386996904,0.0165,0.07392229102167183,0.13728854489164086,0.061561744570779176,0.05,0.09608665093754562,0.7883010432237023,0.5528571793437351,0.056561043534075164,0.2953331407021839,0.05,0.8354730521893831,0.9227018211866994,0.9582331724174167,0.08293282236795897,0.1257996360857458,0.05,0.1515936656295973
2102,0.48710000000000003,False,1,0.0,0.22119999999999998,0.9274000000000001,43.6,0.0,0.0,0.0,1.9060490813277493,0.28635486069827354,1.7237148934093043,0.3958508679147117,0.3133792319509233,0.2382885763542282,0.13960000000001577,0.2790423623753567,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8094007299270073,0.05821824817518249,0.026179562043795623,0.1062014598540146,0.16441970802919706,0.12198694434466438,0.05,0.07209506338388386,0.8614025309946253,0.47286041487744057,0.05,0.20877388823381168,0.05,0.894833732395786,0.9439850904874029,0.8742923369546632,0.09312083359440575,0.151364848540201,0.05,0.18880646017729594
2103,0.55335,False,1,0.0,0.2203,1.0,28.4,0.0,0.0,0.0,1.8413951228427046,0.07684664530456664,1.5297000000000007,0.06467464727387605,0.23697068144259795,0.041853122847218684,2.3244120070476067e-229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8417999999999999,0.0465,0.018300000000000004,0.0934,0.13990000000000002,0.012668464784653272,0.05,0.08329258048138391,0.8202288523698545,0.4528918017573143,0.05,0.2985070667508006,0.056920407629013806,0.8248403226786991,0.942179979528514,0.8932432274929786,0.05,0.23964000140760755,0.05,0.19258387628612536
2104,0.5115,False,1,0.0,0.2406,1.0,54.4,0.0,0.0,0.0,1.8878409779150729,0.08005053373485388,1.6374333333333346,0.3016867415051622,0.281373767424655,0.06212759259787929,0.07130000000000097,0.21390000000000295,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8142999999999999,0.0747,0.028099999999999997,0.0829,0.1576,0.014065560778013794,0.05,0.15187777995509244,0.8045238781202869,0.3672309809914853,0.05,0.3106451853803108,0.09431346506798607,0.8212398123422148,0.8899274038704836,0.7983790608014312,0.088258578763328,0.17252478576544394,0.0948696666921259,0.1836235417514468
2105,0.3691,False,1,0.0,0.2725,0.7857000000000001,80.0,0.0,0.0,0.0,2.1461170577803994,0.38283908865279187,2.2869169352326124,1.0994907735396469,0.4889796618914242,0.3178539617269854,0.579959804287938,0.8901674454712541,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.627700052326342,0.20081375310687655,0.0395953516766232,0.13189084289015832,0.33270459599703484,0.23328507436241866,0.05,0.09456191764004937,0.784500213600996,0.5254074655800318,0.05,0.17660791623816516,0.13878914510267748,0.8774176691603914,1.0,0.8583072934351388,0.05,0.11799068086968983,0.05,0.16002397739261837
2106,0.58805,False,1,0.0,0.2257,1.0,12.4,0.0,0.0,0.0,1.867311178816705,0.12874941346788032,1.6282777777777802,0.33376755883898673,0.25333549323283816,0.07760763973445865,0.08930000000000152,0.23182754366123431,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8548,0.0293,0.017099999999999997,0.0988,0.12810000000000002,0.02491766441703556,0.05,0.05,0.7278671113072813,0.42396689343171556,0.086450767301993,0.24863103314532034,0.05,0.7631009586303674,1.0,0.8564791384884979,0.05,0.2603002241941753,0.05,0.1970125715524425
2107,0.46020000000000005,False,1,0.0,0.2045,0.9335000000000001,54.4,0.0,0.0,0.0,1.805549140942095,0.2973839381836525,1.8094099652358906,0.7086842974866067,0.2541209038018595,0.26560898242976516,0.22335392569203227,0.5286779487189747,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8029820895522388,0.153055223880597,0.032182089552238814,0.011780597014925374,0.16483582089552237,0.13725156409577438,0.05,0.05095749980321676,0.9018096582988449,0.4868306170986845,0.05,0.27976315017482517,0.0769261358591692,0.8494246387138794,0.9106954864825595,0.8135740173452713,0.09819313529323528,0.16067862753416856,0.07276064759896012,0.08469883309995561
2108,0.5448000000000001,False,1,0.0,0.184,0.9216000000000001,4.0,0.0,0.0,0.0,1.9768946389334665,0.48169878558707907,1.8363150522580853,0.9620600266077189,0.26614810906353353,0.25247986738711975,0.20839809059038483,0.6172357484034156,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7876851851851853,0.013718518518518519,0.016581481481481482,0.1820148148148148,0.19573333333333331,0.21337784952207825,0.05,0.052457399688137174,0.7978693666889294,0.5466993780963251,0.08301388728721286,0.27484881617358553,0.05,0.8359947747203819,1.0,0.9533805360674739,0.06867381424386652,0.09418749826939121,0.05,0.18375401332576202
2109,0.5054500000000001,False,1,0.0,0.1709,1.0,40.0,0.0,0.0,0.0,1.7994275448070667,0.13316284978021792,1.5213254819128248,0.03871731592365566,0.18944527244060666,0.07969906235520634,2.4923502833215366e-226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8686,0.0252,0.0182,0.088,0.11320000000000001,0.05565932087260857,0.05,0.07017925812371104,0.883062366992178,0.4692927174961824,0.05,0.28438471813938454,0.08643442173355102,0.8542486446960917,0.9308349720128761,0.8419294369249416,0.05,0.13314137238160367,0.05545961921491328,0.17705209991696483
