generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3240,0.41609999999999997,False,0.0,0.1939,0.7583,30.0,0.0,0.2734137488898141,0.1465786405714683,2.00663079234796,0.397975588534716,2.0553350759229607,0.5244671217690999,0.46636087042569496,0.3700498859466861,0.3690069512557573,0.3787986172319727,0.05
3241,0.4608499999999999,False,0.0,0.22400000000000003,0.7954999999999999,24.45,0.0,0.3267196637562935,0.09804173507606338,2.0171528086967223,0.2853881780212447,2.040959199346116,0.5238157815297673,0.48898719316950656,0.28652745020689274,0.3547387016451868,0.37524892375762736,0.05
3242,0.386,False,0.0,0.24700000000000003,0.6162,22.8,0.0,0.34092738992625693,0.10928298819389379,2.047560548806829,0.2970452019343054,2.4793027824192757,0.9632475142726238,0.6041062000677715,0.343197287534835,0.6681050323587344,0.6450744196809464,0.05
3243,0.43360000000000004,False,0.0,0.20580000000000004,0.8198000000000001,39.6,0.0,0.28665031351035386,0.16172520064501808,1.8783016943155313,0.3369468695621148,2.021310405228039,0.7518646453160904,0.39331478998938807,0.3402819997627605,0.38665531760397964,0.6806692324922987,0.05
3244,0.38804999999999995,False,0.0,0.23309999999999995,0.6923999999999999,37.35,0.0,0.34065201048904226,0.15482357000615313,2.0679345411700356,0.38237102266486034,2.3538102865788524,0.8355107192085879,0.5505906552190419,0.3549214369836688,0.6219866512589254,0.6319980393464034,0.05
3245,0.53655,False,0.0,0.2641,0.8648,13.95,0.0,0.3833820975350555,0.06856223821471691,1.9130220017987356,0.2620535895235949,2.0001110318116924,0.7082065661200307,0.4284026436665297,0.2707192246611614,0.3656475836516868,0.5730115853186215,0.05
3246,0.5046,False,0.0,0.21150000000000002,0.8589,15.3,0.0,0.28956831727325316,0.14503134298662315,1.9119366125477462,0.3423831155947175,2.1231994394045453,0.9805655267380977,0.35832886395529095,0.30045449064144675,0.45738545807174713,0.7680289095459105,0.05
3247,0.4663,False,0.0,0.2043,0.8099000000000001,20.4,0.0,0.29146751218214645,0.16492376031240494,1.931919597286918,0.39884846762066917,2.1554888873163693,0.9607653336797336,0.4027942518520507,0.36823272233190474,0.5008975312106421,0.7954550574341673,0.05
3248,0.4991999999999999,False,0.0,0.2225,0.8958999999999999,30.0,0.0,0.2967241095579725,0.12864174833928613,1.9053310735439914,0.22323020030133717,1.7463009094529702,0.45273886297194266,0.36262161902058165,0.1742683168406665,0.16530000000000142,0.31726772606113135,0.05
3249,0.4613,False,0.0,0.22000000000000003,0.8225999999999999,30.0,0.0,0.3629433320516123,0.11045726179624536,1.9948301818290421,0.3950604910424952,1.8474785562224683,0.5251317270451158,0.4557283368912956,0.31891498311770083,0.23950000000000013,0.36584238409457176,0.05
3250,0.36200000000000004,False,0.0,0.2428,0.6012000000000001,30.0,0.0,0.3212558400247759,0.12756422282208896,2.135620114628577,0.31978157827891673,2.518817718662783,0.7560043520765622,0.6532703473082166,0.36063458865255515,0.662631064870491,0.4980614120090083,0.05
3251,0.4539,False,0.0,0.25789999999999996,0.6913,10.35,0.0,0.3550653322955109,0.08422802804477425,2.039842428362955,0.30520234766164556,2.3329799338547774,0.6825164298871631,0.5590980958722294,0.30634004060679265,0.5707898234920481,0.4574939328056184,0.05
3252,0.40654999999999997,False,0.0,0.24699999999999997,0.6860999999999999,30.0,0.0,0.33908805355528027,0.100612179404329,2.0862684924107575,0.37791950375093775,2.5454528335127606,1.394881313806077,0.5410133927335543,0.32687176397370366,0.6481104813928011,0.7780160413265408,0.05
3253,0.44235,False,0.0,0.23729999999999998,0.7416,23.55,0.0,0.31737618719051797,0.13175168053361555,2.0510800915814915,0.32207225046194426,2.2202293954967436,0.7138766564148997,0.5444828904335652,0.34980189460836847,0.5121920284025093,0.5144433562512075,0.05
3254,0.43130000000000007,False,0.0,0.273,0.6032000000000001,3.4,0.0,0.38151469519418274,0.036860243252524,2.1852893800010462,0.31436379157161093,2.596137056729777,0.8153318841200444,0.6897999997370736,0.30366029478032625,0.7699809185922832,0.5887692096698913,0.05
3255,0.37775000000000003,False,0.0,0.2684,0.6871,50.0,0.0,0.3607036354068631,0.11958233199095847,2.138499886664275,0.4069729050143364,2.4915680428160005,0.984835571046876,0.5565768766752129,0.3337020715794081,0.8583471139988156,0.8867429736459108,0.05
3256,0.4078,False,0.0,0.2886,0.623,24.0,0.0,0.4054915228160018,0.056003666288458355,2.151689206773141,0.347547346412999,2.3836270108932336,0.6768324234745458,0.6324383329239011,0.29578386083212743,0.6684545251745103,0.5933619874295776,0.05
3257,0.4946999999999999,False,0.0,0.23479999999999998,0.8109999999999999,14.1,0.0,0.3582620668352078,0.10492348158245979,1.9229061875358902,0.2787051172897111,2.0680158178325536,0.9182525581954343,0.41518516158629887,0.2708911549295378,0.36035228175891937,0.6321048972213352,0.05
3258,0.45509999999999995,False,0.0,0.24109999999999995,0.7939,31.2,0.0,0.3369009687333674,0.10327252173136811,1.8806297639972325,0.2789313539242096,2.3786274642471814,1.2664061374189723,0.4328596662750389,0.3363940667303361,0.6116911762413613,0.8752050554886072,0.05
3259,0.4944,False,0.0,0.22550000000000003,0.8432999999999999,20.0,0.0,0.3600093898472304,0.1079480053704349,1.883919634330924,0.2968747018624919,2.0401073821986837,0.8009557169581469,0.3939104214135577,0.293959289167576,0.39761849331366567,0.6130076969144831,0.05
3260,0.4630000000000001,False,0.0,0.2394,0.7778,22.8,0.0,0.3533978092910975,0.09935481438884827,2.010314276989405,0.3620393397959092,2.2115888200397564,0.8740178088216858,0.4812842165509469,0.3150694985636549,0.45123326448410167,0.5571358074553273,0.05
3261,0.42535,False,0.0,0.2355,0.6759999999999999,15.2,0.0,0.34788277062092776,0.10364014909768704,1.9696053486395335,0.289701423401173,2.334720823506168,0.926272642812787,0.5119442843765987,0.32200042088851344,0.6503157506184303,0.7628501762663198,0.05
3262,0.394,False,0.0,0.21960000000000002,0.7060000000000001,34.4,0.0,0.30587870531177924,0.13439516652087824,1.9905233003317953,0.2739569144795342,2.2838241519225573,0.7302227612022395,0.5094808900175849,0.33154683929189294,0.5438608234363917,0.5062435218868286,0.05
3263,0.4776000000000001,False,0.0,0.24700000000000003,0.8042,24.0,0.0,0.3580262450413877,0.11798915327221109,1.9422769808148483,0.3544328569833663,2.0184738727041465,0.7472861865359871,0.447472405427075,0.32984732897269065,0.3380443239571125,0.5757697420839273,0.05
3264,0.4693,False,0.0,0.24569999999999997,0.8010999999999999,27.05,0.0,0.37860427051505124,0.12366853809824857,2.0128993191152267,0.34463582032027085,2.0355667261646397,0.8836200856735733,0.4950746068391042,0.34495384571747406,0.3754102523764498,0.6720292674671837,0.05
3265,0.49974999999999997,False,0.0,0.2008,0.9347,34.0,0.0,0.3228973156698139,0.13486429652922774,1.7815731927439955,0.1885748306229899,1.7195888888889974,0.33244141431324764,0.2948532015675811,0.21415120847541216,0.15350000000000255,0.23080435437833485,0.05
3266,0.39629999999999993,False,0.0,0.23879999999999998,0.7371999999999999,45.85,0.0,0.3427995232501741,0.16814917417872072,2.1434223903249654,0.4321948953487915,2.3724264586215478,1.022744869585168,0.5622418605762769,0.33725813386727077,0.5768540004078873,0.6453626344752275,0.05
3267,0.4483,False,0.0,0.23959999999999998,0.737,20.0,0.0,0.3058468626123974,0.13815120371541842,2.0093321803650275,0.33141934218268937,2.472301939826595,1.1385894370932905,0.5257003593237765,0.35653405689915524,0.749819935680039,0.9268761111599103,0.05
3268,0.43209999999999993,False,0.0,0.297,0.6199999999999999,13.2,0.0,0.383446928273962,0.021219686571820204,2.1771115587247083,0.30056849870284086,2.6540879686975116,0.9310971872824658,0.6899171923089631,0.3001756680106421,0.7779514439586553,0.6674348878453799,0.05
3269,0.39725,False,0.0,0.2791,0.5976,20.55,0.0,0.3588057707056649,0.11115070254471014,2.1735853173959683,0.34694833316853674,2.860127887799971,1.2450508040223804,0.6778972338790825,0.3518163773853378,0.9171834545358193,0.8669975146607676,0.05
3270,0.4813,False,0.0,0.18739999999999998,0.9352,40.0,0.0,0.30057777428267923,0.169007755524395,1.7989631102825328,0.1812678552565013,1.716572739664715,0.41525379783417543,0.29614280004925064,0.20274871001542558,0.14440000000000083,0.2908990202802354,0.05
3271,0.4548500000000001,False,0.0,0.23729999999999998,0.8724000000000001,50.0,0.0,0.4409875211064535,0.0438928111882931,1.900701110496024,0.28159354725093255,1.8069162137655561,0.4375207348668362,0.37343257447272604,0.28419892602123925,0.18520154664504315,0.3152568187625335,0.05
3272,0.46520000000000006,False,0.0,0.2332,0.7996000000000001,25.6,0.0,0.31049856954410704,0.12523417462183287,1.9433650758003644,0.29167962947063836,1.9782420436556198,0.6911559302057917,0.45492602559825956,0.32662968415553423,0.392317155859356,0.6162678733777293,0.05
3273,0.4474,False,0.0,0.27670000000000006,0.6181,0.0,0.0,0.3824885037314778,0.030759012550254688,2.110406808399451,0.2873189587142158,2.469116082516616,0.7739401378481569,0.6415385751825539,0.28155729445702704,0.6522915415856075,0.4888625158765245,0.05
3274,0.4817999999999999,False,0.0,0.2763999999999999,0.7272,10.0,0.0,0.39889188961634414,0.028024966217233847,2.0619203639191808,0.32435415746918095,2.4287111328196245,0.9839606579095549,0.5572598364579925,0.302604878556825,0.6911981405909048,0.7681093192195899,0.05
3275,0.3993,False,0.0,0.19430000000000006,0.7881,45.95,0.0,0.30020072486002736,0.1721478319054161,1.9856553548445715,0.3065173382510828,2.123913206697172,0.5276811252532476,0.46458336300319986,0.3215542275323889,0.4087001587860374,0.3907929557530147,0.05
3276,0.3916,False,0.0,0.25379999999999997,0.6106,20.3,0.0,0.3676517094761741,0.10646517059033749,2.0730186964050104,0.37021066608476033,2.5742694397443544,0.8909199582252428,0.6025986751381885,0.33405588467888175,0.6404534080094224,0.5127195139811977,0.05
3277,0.38145000000000007,False,0.0,0.22679999999999997,0.6721000000000001,34.0,0.0,0.2795778996402983,0.1524618157799617,2.0576704992808614,0.3718929249285313,2.315710940470926,0.867336903058819,0.5455871909553055,0.3772343227891578,0.5786412901164941,0.6487648134324061,0.05
3278,0.40335,False,0.0,0.2408,0.7055,34.9,0.0,0.3664822260206958,0.13120353511659233,2.037104020048954,0.3132152309750664,2.279975338432121,0.7933592852321849,0.5492280913101133,0.3136454593142797,0.5315974684234434,0.5259774026226492,0.05
3279,0.4799999999999999,False,0.0,0.2173,0.8626999999999999,30.0,0.0,0.31779072349960696,0.1501849379637007,1.9005477221176321,0.297421459322847,2.2378707642598625,1.2181001344203892,0.4027859318411853,0.3174628973950454,0.41262558282888895,0.7319115902964621,0.05
3280,0.5025,False,0.0,0.26230000000000003,0.8627,30.0,0.0,0.3896857786899929,0.049477719176568916,1.901038847020845,0.20896283151228992,1.931091460625198,0.6455712314536987,0.41950797039901355,0.2622617447071715,0.318797297693958,0.5140378785927426,0.05
3281,0.5726,False,0.0,0.25349999999999995,0.9317,10.0,0.0,0.37150009401106804,0.03692851507340728,1.8497295436645664,0.23212527791485352,1.8351266791676402,0.8707709156645835,0.3562472751049745,0.22634888010053372,0.11980000000000071,0.2966215770978236,0.05
3282,0.45375,False,0.0,0.2573,0.7302,20.0,0.0,0.34986869544148447,0.11859322589624278,2.0759478319381075,0.34305457711525555,2.3634056353322856,1.0015497070233044,0.5620145347984985,0.33334483204449766,0.47700403445395523,0.5586007291110571,0.05
3283,0.42295000000000005,False,0.0,0.24230000000000002,0.6998000000000001,24.05,0.0,0.30632471432518305,0.14084308337790524,2.1055615559930736,0.3945221382388743,2.4768937582163097,1.0126090827898664,0.5808377618965762,0.3789034261159396,0.4644952350273548,0.3780221278704092,0.05
3284,0.4407,False,0.0,0.24159999999999998,0.8009999999999999,40.3,0.0,0.3667041534907868,0.08789894356373523,1.9686746587016333,0.3047464549408783,2.4332787698767087,1.5514524058505579,0.47312421123712706,0.3168290583773227,0.557293475606117,0.931951271940984,0.05
3285,0.46424999999999994,False,0.0,0.22149999999999997,0.7979999999999999,22.75,0.0,0.3123631731789392,0.14663124158139498,1.8686263571983157,0.27981520885361444,2.21443975749729,0.9827868738464677,0.419261133087784,0.3325430057579582,0.4705247919594047,0.7284866459321818,0.05
3286,0.37954999999999994,False,0.0,0.217,0.7299,46.95,0.0,0.30834302547442627,0.16794053480566198,2.0628246615977384,0.4359441969522591,2.798223890856856,1.5198740528510806,0.5318059442788413,0.40345047428584285,0.7814189446685412,0.8555394155267404,0.05
3287,0.4304,False,0.0,0.2299,0.7509,30.0,0.0,0.29486532932559373,0.11829879167102608,1.9551906089031934,0.2612647005873234,2.068517745064327,0.670445996243839,0.48054579752422083,0.3156938400391548,0.42197461825937366,0.5224745892326903,0.05
3288,0.41645,False,0.0,0.2363,0.7070000000000001,27.6,0.0,0.3085780448852708,0.12764881107408477,2.0049722436776625,0.3489334531966324,2.457617407535944,0.8986721730986059,0.513453064608884,0.34872035379875305,0.6710495760536691,0.606404548666267,0.05
3289,0.4661,False,0.0,0.24830000000000002,0.8039,30.0,0.0,0.3747238276492468,0.10450887128099452,1.9751501240477836,0.33396279155661523,2.0284056622595754,0.9245363804384925,0.4691405704065346,0.33431642287173113,0.25189999999999985,0.38603949279834027,0.05
3290,0.434,False,0.0,0.2591,0.7449,34.0,0.0,0.35255331047795985,0.11545699666509936,1.9865206379496887,0.19744869612592095,2.3300599816492755,1.0232640437410483,0.5329070238188864,0.27509706002420364,0.620093314973911,0.7876450089920598,0.05
3291,0.44365,False,0.0,0.2213,0.7604,23.6,0.0,0.31249038166347787,0.12447970521596605,1.9836489394508425,0.31689538130815814,2.0939507964792106,0.811033145386957,0.4721882502470516,0.331613425393341,0.4546047480107571,0.6679295873535352,0.05
3292,0.49605,False,0.0,0.2041,0.9352,36.8,0.0,0.29556366073812035,0.16438922374946552,1.8179253545871348,0.25353077229174714,1.8021951019819238,0.8291103338506405,0.29286653816687663,0.22380274056000135,0.18731874016187838,0.5546400356766314,0.05
3293,0.3848000000000001,False,0.0,0.21430000000000002,0.7329000000000001,44.4,0.0,0.29282542235985715,0.1497704304601735,1.994073040892283,0.386960078259419,2.3468440027450024,0.9554682346244132,0.4899017821580477,0.3917586597604611,0.5635176883498956,0.6093136541441099,0.05
3294,0.39960000000000007,False,0.0,0.2044,0.7948000000000001,50.0,0.0,0.2938581266228638,0.15453635295051427,1.9265848350616757,0.2966428150415918,2.0967523798382652,0.8991969229261862,0.4225564347983653,0.3542943516996299,0.4719119556259718,0.7522962824100509,0.05
3295,0.47579999999999995,False,0.0,0.23850000000000002,0.8267,28.4,0.0,0.37020605577381727,0.12034752852850587,1.9747727496242575,0.27820586380137696,1.994831271625896,0.7982923045854883,0.4554135581563218,0.29846722300396444,0.3887467838822069,0.6699867923752901,0.05
3296,0.57195,False,0.0,0.2623,0.8815999999999999,0.0,0.0,0.368965519125769,0.03322231522732881,1.92707078483859,0.16285225443445306,1.8036339409722237,0.4445727395921064,0.43514009906741674,0.17150758721783366,0.19160000000000102,0.3155472072448114,0.05
3297,0.49385000000000007,False,0.0,0.263,0.7381,3.35,0.0,0.3696376430985055,0.03622519359055762,1.9949653471444884,0.2926011693668331,2.2953708706515394,0.989298352215449,0.5302809040897964,0.313202549161222,0.4482307126771481,0.5455953723428207,0.05
3298,0.4059999999999999,False,0.0,0.22329999999999997,0.7486999999999999,40.0,0.0,0.3511928420756601,0.10466001751635756,1.9798747643207153,0.25313855045000294,2.104455555555577,0.5494025339593998,0.4820398264387949,0.2804418424763441,0.4142000000000028,0.38720867758871497,0.05
3299,0.5102500000000001,False,0.0,0.20070000000000002,0.9398,30.0,0.0,0.31295687091376234,0.12353852250062924,1.8205644224255337,0.14984783602351456,1.8650000000000078,0.3825953766346688,0.3277836862729036,0.16798556315228705,0.24870000000000533,0.2703357357065488,0.05
3300,0.40064999999999995,False,0.0,0.2551,0.6683999999999999,30.55,0.0,0.36211658058438145,0.1282536178017395,2.1165355488284057,0.3961241075244917,2.195880519403958,0.6726852888769895,0.596622719849185,0.3740160004582034,0.5288421267326199,0.5796405362067403,0.05
3301,0.5017999999999999,False,0.0,0.24860000000000002,0.8128,14.45,0.0,0.3570147592634044,0.10523497686686314,2.0208234974384873,0.3712148560896167,2.0155970624588995,0.530209727522069,0.45653037178684136,0.3148566383462647,0.3228921243858463,0.39559930308707963,0.05
3302,0.5178499999999999,False,0.0,0.2596,0.9208999999999999,36.2,0.0,0.42189692611151985,0.0752552952522404,1.9107425226186892,0.240239178521081,1.7834005945841505,0.442013750055488,0.3831581718532924,0.19106529806894676,0.19220000000000237,0.309662332226573,0.05
3303,0.4624,False,0.0,0.22949999999999998,0.7753,20.0,0.0,0.3018187699425974,0.13090839997685336,1.876887825699972,0.25581583817960235,2.127940686156374,0.7743862551936807,0.4368786212056034,0.3145630464521554,0.4677073528230409,0.6549869238295533,0.05
3304,0.44865,False,0.0,0.20459999999999998,0.8926999999999999,50.0,0.0,0.3300796280719861,0.1377114867602958,1.8586059720904333,0.22681096571794118,1.7615959304504432,0.44831297266365716,0.3515460910290337,0.2267281568510076,0.16460000000000033,0.3170454856956646,0.05
3305,0.44384999999999997,False,0.0,0.2125,0.8,31.2,0.0,0.32578322810674065,0.14544467063682615,1.9629762670239757,0.29492056044676834,1.9402588800751939,0.4798690241086859,0.45588166711524725,0.31623761179564436,0.2648003738137784,0.3544050791559336,0.05
3306,0.4412,False,0.0,0.22610000000000002,0.8003,36.0,0.0,0.38310059270993013,0.11957256259716484,1.9562263574820746,0.3508926539415073,2.022109750394887,0.6618945212260243,0.43410251825365176,0.34145016797923705,0.3796763866761953,0.5483818323775022,0.05
3307,0.5424500000000001,False,0.0,0.265,0.8327,3.2,0.0,0.35841188066136354,0.022109106573061515,1.9354946103549189,0.3125093674854282,2.0213178624581145,0.7348059107056732,0.432362744048224,0.27039005053870113,0.40387110919295227,0.6599365327208295,0.05
