generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1572,0.5725500000000001,False,1,0.0,0.2209,0.9306000000000001,1.6,0.0,0.2811381163808004,0.053608150765549666,1.7563014267497359,0.21239483040596202,1.7528344017381898,0.657720078218392,0.27272611313757683,0.22419422526174107,0.16166220084114274,0.48498660252342823,0.005116019342848762,0.004611195249385968,0.050000000000000044,0.010000000000000004,0.15128758169934642,0.1251941676885223,0.019999999999999997,3.469446951953614e-18,0.2836884327018049,0.05310357772751664,0.7395777777777778,0.15704117647058827,0.10138104575163401,0.002,0.15904117647058827,0.12701687229557682,0.05,0.6106654953888627,0.6580949042962871,0.07698102073973632,0.6253094858591767,0.16378391262035313,0.9842809147004734,0.07559347821640311,0.15763764317662973,0.9272493066654967,0.6365545950952524,0.49442002482514863,0.05,0.6617608431022398
1573,0.44209999999999994,False,1,0.0,0.2587,0.6655,10.0,0.0,0.3439037567359565,0.12013358946369758,2.093667923410043,0.4270528132213104,2.9467430778372266,1.605324757435978,0.5837411665529417,0.40191225180351464,0.7612485748666733,0.8075286343895578,0.010730055869622234,0.007229721487775245,0.05800000000000004,0.006000000000000001,0.2952621076982837,0.18955788499273307,0.019999999999999997,2.9027475788800784e-18,0.3457171745519347,0.1199694762179779,0.5442701936909703,0.2791148725841214,0.17661493372490839,0.0,0.2791148725841214,0.18632076233887174,0.05,0.6225112406051105,0.6141015409014103,0.16238986208261352,0.7102182754507279,0.11887803759401606,0.8783580181338152,0.05,0.2829376073012593,0.9271920145595423,0.7552479966638315,0.36152607479000637,0.06218535160589968,0.7196988023706526
1574,0.49305000000000004,False,1,0.0,0.22039999999999998,0.8617000000000001,24.0,0.0,0.30728945706249555,0.1202828720588252,1.843162624969065,0.3535972982810255,2.1213615995293447,1.1734636096316955,0.35674216422543414,0.33680178532412275,0.3825340645547168,0.7372525204358068,0.0069804372235034605,0.006654253248359917,0.056000000000000036,0.008000000000000002,0.1912527535499094,0.1734137459580268,0.019999999999999997,3.103167691559091e-18,0.3089561237291622,0.12016505566659559,0.7055993174061432,0.16785750221210974,0.12533453840643832,0.0012086419753086419,0.16906614418741836,0.14865195869693307,0.05,0.5555399264440656,0.7442935386489744,0.22606344215002291,0.8376072666715775,0.22690644744849986,0.7963739243737964,0.05,0.2502327711425409,0.9755963164302079,0.7403884360213323,0.3697050084028761,0.17418093339102284,0.7545180281006919
1575,0.5267499999999999,False,1,0.0,0.2304,0.8631,10.0,0.0,0.32855623708832327,0.1202442819552203,1.8735610297009633,0.3732221671568942,2.0250990607757506,0.9754691991278773,0.3721517585684981,0.3476499679114623,0.3373431588550073,0.6753593180922546,0.0071764556983202,0.006264067480949306,0.0544005705152209,0.008615575210790895,0.20044676331420516,0.16487538006256025,0.019999999999999997,3.291406376790657e-18,0.33105623708832327,0.12078081420466197,0.7047584918957013,0.17256057585825027,0.12248093224604853,0.0002,0.17276057585825028,0.13953252387025203,0.05,0.5532937086862192,0.6571588470040874,0.21993371338982184,0.6848808343066903,0.09762942266765132,0.8559942948477903,0.07348902121798553,0.2890059465637331,0.8992783695862956,0.6976367405027153,0.46979545447818954,0.052250969962464644,0.6809856515558894
1576,0.5448999999999999,False,1,0.0,0.21869999999999998,0.9355,16.1,0.0,0.30588522866254825,0.1111337326387191,1.80058852635756,0.32495118629578584,1.6680488380378602,0.4547388931346927,0.2914891429921672,0.28800211935447123,0.1456918153897916,0.43707544616937477,0.0053497598638368275,0.004285391270546546,0.05400000000000003,0.009165151389911702,0.1522788732394366,0.11129331220250285,0.019999999999999997,3.469446951953614e-18,0.3082185619958816,0.11129724505374804,0.7444647887323944,0.13110281690140846,0.12433239436619718,0.0001,0.13120281690140845,0.0813899572541781,0.05,0.6529394425064783,0.7360423449082181,0.17205418155073154,0.7044475384438639,0.13731665759144257,0.8821119073488992,0.05,0.30019781309085447,0.9919475476066394,0.6977481015397887,0.4820453697396387,0.09117057226618862,0.6975980823562887
1577,0.4868,False,1,0.0,0.15440000000000004,1.0,45.2,0.0,0.21986345395263668,0.16820327959787648,1.6626072146057287,0.0904660581497275,1.553540451389141,0.08758392064544088,0.16321637919725682,0.09387167359694026,0.029500000000001348,0.0568634328896895,0.0030823614474316404,0.0024119922473362465,0.05123262500265226,0.0094351353737732,0.08940000000000001,0.06492487966873715,0.019999999999999997,3.469446951953614e-18,0.22203012061930338,0.1697072690598702,0.8585,0.07470000000000002,0.0663,0.0005,0.0752,0.06113722270433945,0.05,0.595002325645352,0.6402438490601848,0.24012709605573304,0.7147044864430274,0.1333211937988274,0.8676737499734769,0.05,0.1568459754211842,1.0,0.735636015189089,0.4363716130763971,0.11286332945721493,0.7303300733390391
1578,0.4677,False,1,0.0,0.2069,0.9301,50.4,0.0,0.2859717191332133,0.15107824428394478,1.765373603197175,0.21795730158450724,1.826253990717473,0.9621833500222009,0.2661673838514338,0.22568190931248583,0.17555399071747285,0.5266619721524186,0.005399453899525024,0.005012854215206114,0.056000000000000036,0.008000000000000014,0.1543916943521595,0.13712506873170446,0.019999999999999997,3.291406376790657e-18,0.28830505246654664,0.15178791177746626,0.7620847176079735,0.15680730897009967,0.08100797342192692,0.0001,0.1569073089700997,0.1531197116487859,0.05,0.5661215705651351,0.6624391326975836,0.098088548442786,0.7334221749539687,0.12209102089609372,0.8696544504393724,0.05,0.2487968699498425,0.8852574174880371,0.6422453645001303,0.47716270316400233,0.07936035877318943,0.6909226844097454
1579,0.56255,False,1,0.0,0.2314,0.9337,10.0,0.0,0.31485705149858667,0.12348335442470842,1.8028876032356602,0.2477409490164555,1.7570998534466742,0.6490977742398756,0.30694030698505237,0.24750970837279407,0.16380945016239795,0.49142835048719385,0.005732332277689027,0.004792352941709271,0.056000000000000036,0.008000000000000007,0.16662225519287835,0.1297112060690891,0.019999999999999997,3.291406376790657e-18,0.3168570514985867,0.12422182476355592,0.7580703264094956,0.13514955489614242,0.10678011869436203,0.0,0.13514955489614242,0.10042439082860505,0.05,0.5758893149266577,0.6804117446879375,0.18018517849635227,0.7683385244422078,0.09542585353389471,0.9457955079417936,0.05,0.22262548746092237,0.9857352650872595,0.7909171922931717,0.400550633083789,0.2137730824471812,0.7693279999419751
1580,0.5253000000000001,False,1,0.0,0.17060000000000003,1.0,30.0,0.0,0.218064062310608,0.15105011836476706,1.7072414856702776,0.10333112860289698,1.5323307760344618,0.03862712029659497,0.2024805442604049,0.10365543730762987,0.004700000000000429,0.014100000000001287,0.0030767687477272964,0.002199242367793533,0.050000000000000044,0.010000000000000002,0.09290000000000001,0.06333316666644737,0.019999999999999997,3.469446951953614e-18,0.22006406231060804,0.15181080581397388,0.8406,0.06589999999999999,0.09319999999999999,0.00030000000000000003,0.06620000000000001,0.045705141942674235,0.05,0.6705524283919391,0.6419419847101546,0.1943636830780438,0.8357199967272289,0.09763933498801562,0.9878118517039414,0.061431480381773484,0.2302912113321775,0.9809659214594701,0.6969789735592327,0.46128179491733257,0.1106647289237529,0.7073069641440778
1581,0.49440000000000006,False,1,0.0,0.19660000000000002,0.9314,34.8,0.0,0.2594077743493557,0.16430790217988192,1.7546968679311945,0.2419247961788359,1.738851704987502,0.6491576004443066,0.2564001357700225,0.2560560604675596,0.1568186689857905,0.47045600695737155,0.005043451563867782,0.005042213433021036,0.054000000000000034,0.009165151389911681,0.14685541401273886,0.13738751598032223,0.019999999999999997,3.291406376790657e-18,0.26140777434935575,0.16495142242908992,0.793991719745223,0.14048917197452232,0.06551910828025478,0.0,0.14048917197452232,0.13229239271350754,0.05,0.5084025838985312,0.6460468469955442,0.23536013250086557,0.7727672317915417,0.11244371345162973,1.0,0.05,0.28407598266839273,1.0,0.6934454910414267,0.5448490440374371,0.2118867091912458,0.5971177576652997
1582,0.5083500000000001,False,1,0.0,0.2031,0.9336,30.0,0.0,0.28342452744450747,0.13552313768548674,1.8272291236820188,0.42609688368049264,1.805909267571885,0.7622730699104493,0.3002930994401582,0.346608083260035,0.18187753824171002,0.5007087372356327,0.005037809684249937,0.004102922334257456,0.05400000000000005,0.009165151389911693,0.1400142857142857,0.08843077426289274,0.019999999999999997,3.291406376790657e-18,0.2857578607778408,0.13560037203412584,0.7743214285714285,0.10963809523809523,0.11306190476190477,0.0029785714285714285,0.11261666666666666,0.06357454286111697,0.05,0.5165932268820075,0.5926671700027035,0.2782148930508959,0.7968433481125821,0.11935082536033995,0.9649395077333757,0.05,0.1855584612007623,0.9623789291882586,0.6716996276179991,0.3704137586100509,0.07254371202795336,0.7301324693451706
1583,0.52785,False,1,0.0,0.2334,0.9311,27.2,0.0,0.3227382247102556,0.11013308067958602,1.765026946220992,0.2074267819650472,1.8591470656581186,0.9747640072528073,0.2778465958038952,0.22265552972531338,0.16541619109247266,0.496248573277418,0.005838025805768305,0.0042876325657109585,0.056000000000000036,0.008000000000000007,0.17236077170418007,0.11816765444540325,0.019999999999999997,3.469446951953614e-18,0.325571558043589,0.11052834054096486,0.7436803858520901,0.16935466237942123,0.08696495176848876,0.0,0.16935466237942123,0.12884591701833625,0.05,0.4758457278270205,0.6117499059814504,0.1409830198300342,0.8163744916017455,0.11843393701632218,1.0,0.055668277054868376,0.21449079396657778,0.9838262057666787,0.7010284668503214,0.4779999292264632,0.09389608299451477,0.5659271631521633
1584,0.5223500000000001,False,1,0.0,0.19490000000000002,0.931,20.3,0.0,0.28104548303376836,0.14545952356562045,1.7362074777655956,0.277211020364371,1.8608081533550176,1.010163233671407,0.24893027766143047,0.2473273213196063,0.18338068821528258,0.5082886112798723,0.0051355075011789725,0.005042546114650326,0.054000000000000034,0.009165151389911691,0.14803548387096774,0.135029405553768,0.019999999999999997,3.469446951953614e-18,0.28304548303376836,0.14605240588628549,0.7718838709677419,0.14274193548387099,0.08537419354838711,0.0,0.14274193548387099,0.12510661010426025,0.05,0.7109625459623273,0.6836410271140257,0.17414221769207142,0.701392992705687,0.1195104357020041,0.9254943626046346,0.05,0.16112069243851326,0.9329581971622163,0.7309674021070302,0.48423190490058243,0.05,0.6603829112844699
1585,0.54135,False,1,0.0,0.25739999999999996,0.8641,9.7,0.0,0.3275055082161808,0.08470622929855176,1.9085061705622803,0.29511239210109486,2.0361616816788692,1.038046079069692,0.40685169969859947,0.3054508918469624,0.3134411356603134,0.6318716266620711,0.007143598974185793,0.005847910115747574,0.056000000000000036,0.008000000000000004,0.20017791094221965,0.15620752105906724,0.019999999999999997,3.469446951953614e-18,0.33017217488284745,0.08514104490206859,0.6694756016759232,0.16961617460781447,0.1609082237162623,0.0,0.16961617460781447,0.14045182948962523,0.05,0.62927486484669,0.6375375016519238,0.09137601320422402,0.757384715606264,0.06959135335109369,0.8723804976426911,0.05,0.09605464205089226,0.9262092934925106,0.7240938790357416,0.47252515767016856,0.05,0.7615992553309227
1586,0.5018,False,1,0.0,0.22669999999999998,0.8664999999999999,22.4,0.0,0.30733526839446457,0.1091281400699584,1.8709596319416975,0.39096250703358143,1.8059535396037056,0.569358956985392,0.3709666160768217,0.3441871682240227,0.17419093915890788,0.33487045535722226,0.006502973807331493,0.005349067027498982,0.05800000000000004,0.0060000000000000105,0.18392170963364993,0.14401482405316982,0.019999999999999997,3.291406376790657e-18,0.3095019350611312,0.10952490113626738,0.7033879692446857,0.16768154681139755,0.12873048394391678,0.0002,0.16788154681139758,0.13243562973240663,0.05,0.47727966444544756,0.5819001693833761,0.1925884532365214,0.7063963992508254,0.18728923841612463,0.9275633615935807,0.05,0.18342047378186588,0.9742460913340732,0.6888020005179893,0.4879779872400645,0.14994913663332513,0.7234718242018295
1587,0.5532,False,1,0.0,0.18660000000000002,1.0,20.05,0.0,0.27393898100196606,0.13712334204112855,1.6669791507512652,0.07322558460002872,1.5276835106757862,0.03751783592876517,0.18009799573242488,0.07332662883544659,0.012000000000000868,0.025612496949733166,0.003791267772023593,0.0019088968825412512,0.054000000000000034,0.00916515138991169,0.11429999999999998,0.05253008661709972,0.019999999999999997,3.469446951953614e-18,0.27593898100196607,0.13743908814365338,0.8234,0.1105,0.06570000000000001,0.0004,0.1109,0.05944484838907405,0.05,0.574410265505811,0.7091355430501163,0.19519127980024287,0.707146040723473,0.1033275723537623,0.8884803010752222,0.05,0.1774087802067122,0.8824298587031946,0.6590783822607208,0.43856090206336384,0.1260097494926377,0.8078677066173429
1588,0.592,False,1,0.0,0.22399999999999998,1.0,10.0,0.0,0.3137233456178808,0.0561790907284231,1.7346850354958305,0.0941835292527971,1.618167013888891,0.22443162650868934,0.23216980307414697,0.07118899758606051,0.05460000000000137,0.14058961554823587,0.0043526801474145695,0.0009813918537868122,0.054000000000000034,0.009165151389911681,0.1295,0.02622308143601739,0.019999999999999997,3.469446951953614e-18,0.31589001228454744,0.05700365240579762,0.792,0.12869999999999998,0.0792,0.0001,0.12879999999999997,0.03647958333095377,0.05,0.48889254566588153,0.5524927536833247,0.14760164487878494,0.684231105968216,0.11856224524675874,0.9466258210064918,0.12083694141706519,0.18407051522852683,0.9045951793037952,0.656994155877345,0.39995775725823385,0.09522633716224208,0.6453916077852173
1589,0.5313,False,1,0.0,0.1922,1.0,32.4,0.0,0.2759426640519833,0.13988722959321284,1.6925380461878106,0.0953918838401903,1.5458888888888929,0.04342528705208655,0.19302467987487557,0.08782632446893526,0.008200000000000401,0.024600000000001204,0.0038193119686237994,0.0020049576525844335,0.05200000000000003,0.009797958971132713,0.1133,0.05585525937635596,0.019999999999999997,3.469446951953614e-18,0.27827599738531666,0.1407988373965947,0.8218,0.0999,0.07680000000000001,0.0015,0.1014,0.053350164010994384,0.05,0.6298968865983507,0.6204455195106146,0.13160380894851584,0.7323913713367792,0.1237293324159433,0.8382924498894493,0.05,0.247256699312844,0.921857359434489,0.6517913936271618,0.4128067423317434,0.05,0.7992756531900937
1590,0.5424,False,1,0.0,0.1937,0.9311,10.0,0.0,0.2677775123304114,0.093361335471066,1.717220877432246,0.22107221816163772,1.7769001011257892,0.7907459576620106,0.2370476018038536,0.2347597965164324,0.16540010112578932,0.496200303377368,0.004742959405238285,0.004429983850607272,0.04600000000000004,0.009165151389911681,0.14633922829581994,0.12270866731006608,0.019999999999999997,3.469446951953614e-18,0.2692775123304115,0.09369247882917124,0.7628742765273311,0.16081318327974276,0.07621254019292605,0.0001,0.16091318327974274,0.14219511861212336,0.05,0.5069928381290537,0.6654386941399892,0.10465224419232512,0.6419248164977776,0.06973527341175507,0.9492832053426298,0.05,0.3057192648327314,0.9406282878011428,0.5968689997181337,0.3937466559619694,0.05,0.7031346236016786
1591,0.54875,False,1,0.0,0.23290000000000002,0.8645999999999999,0.0,0.0,0.3476822895977203,0.05312277360641569,1.8493896333805009,0.3465120285289229,1.8966915327271565,0.7709054180688798,0.3537291672734288,0.3196314367099235,0.24661373030020575,0.5282958619172271,0.007261819136591864,0.005781853190356991,0.05200000000000003,0.009797958971132713,0.2147065639138103,0.15188710009756518,0.019999999999999997,3.103167691559091e-18,0.3495156229310536,0.052776514568048806,0.6785287017866729,0.19786175906755618,0.12340953914577102,0.0002,0.19806175906755616,0.14187542287474103,0.05,0.5500862830531789,0.7439190244958648,0.22310037763899054,0.622711475012764,0.07412581908833557,0.8898957041460795,0.05,0.18515459107879173,0.9647543931269664,0.6317106819305873,0.47350169540598536,0.05,0.7227057112954633
1592,0.5448999999999999,False,1,0.0,0.22000000000000003,0.9315999999999999,15.45,0.0,0.2720644404190968,0.13768268944968653,1.8369308595233367,0.2402746871614257,1.8742021775275006,1.04276592648046,0.31295504357806864,0.24044080219958242,0.18418644877496246,0.5525593463248875,0.005084926241057285,0.004983041178594129,0.05800000000000005,0.006000000000000011,0.14101518987341774,0.13737167379097698,0.019999999999999997,3.469446951953614e-18,0.27435841992947874,0.13805493181670342,0.751232911392405,0.11312025316455694,0.125746835443038,0.0099,0.12302025316455693,0.11524099633385622,0.05,0.5047091723335976,0.6795894162927254,0.2647224587541681,0.7002262284620515,0.05,0.8939869230400361,0.05912595936320976,0.16594679221444383,1.0,0.6400905977828208,0.4062476956512429,0.05,0.7297684979678218
1593,0.4311,False,1,0.0,0.2468,0.6554,10.0,0.0,0.3343429295548026,0.12251152608817518,1.9991677824366072,0.3804046112153033,2.830067997678687,1.3431380723025785,0.5446115176893793,0.40300270900727725,0.8330582642531603,0.830056975837201,0.01122209288942287,0.008144676337231647,0.054000000000000034,0.009165151389911686,0.31479323458156516,0.21891165829714035,0.019999999999999997,3.291406376790657e-18,0.33550959622146925,0.12221363059037658,0.5466518575348529,0.3017370593577986,0.15141108310734847,0.0002,0.30193705935779863,0.20498543786458895,0.05,0.5856901180431201,0.7153004123183064,0.12108637603752226,0.7639728299929488,0.086217512033479,0.8575134312519128,0.07855797164456509,0.11200866889951525,0.9464447663907172,0.6968948288064186,0.44026867648117335,0.08908046021587654,0.6799349209747745
