generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4480,0.46099999999999997,False,0.0,0.2788,1.0,89.2,0.0,0.22207587117021094,0.18163653849774458,1.966361663416095,0.29207826372137435,1.5545000000000007,0.0661381130665229,0.36052375228254074,0.23481821596909866,0.012500000000000455,0.037500000000001366,0.05
4481,0.45275000000000004,False,0.0,0.2591,1.0,88.4,0.0,0.2843546607050004,0.154704570053569,1.8900294404007254,0.18494205283110912,1.516,0.019626512680555316,0.30856257054647224,0.14756246708630266,2.2982784205448685e-188,0.0,0.05
4482,0.45449999999999996,False,0.0,0.19019999999999998,1.0,70.3,0.0,0.20709486279575332,0.17073209510594903,1.7976700267148686,0.14012197217861538,1.5145,0.018178283747372823,0.2385326254160113,0.11514566428382379,5.479523316666004e-195,0.0,0.05
4483,0.45790000000000003,False,0.0,0.2758,1.0,90.0,0.0,0.3198816981012659,0.15959255569494665,1.9007869044326078,0.16301910117616805,1.5128,0.029328484447717403,0.31055609999292433,0.13065063290124565,3.641767885326335e-159,1.092530357031391e-158,0.05
4484,0.44465,False,0.0,0.20929999999999999,1.0,80.0,0.0,0.1768400603148656,0.11354476621815697,1.862412852880516,0.18231236488463473,1.5358,0.032947837561818925,0.26761211189248096,0.13012981330868637,9.775796261524101e-151,2.9327388784572306e-150,0.05
4485,0.5011,False,0.0,0.3126,1.0,77.6,0.0,0.33558389736091043,0.17427116611489804,2.004593466489994,0.30208359934385326,1.5084,0.012281693694275246,0.35132752035550335,0.20730689876418948,3.799303413804665e-110,1.1397910241413993e-109,0.05
4486,0.48399999999999993,False,0.0,0.368,1.0,100.0,0.0,0.39188288467893206,0.12314430038745575,2.0436451189807356,0.22557451884395752,1.5087,0.02609999999999999,0.41371728074888925,0.182378413724498,6.389776567957022e-121,1.8532891111430535e-120,0.05
4487,0.5106499999999999,False,0.0,0.34130000000000005,1.0,80.0,0.0,0.39362628968182456,0.10447340610546321,2.000927913552887,0.14755595927928175,1.5119,0.01656170281100344,0.37564274249600665,0.10552633770871224,9.546676001023424e-154,2.8640028003070275e-153,0.05
4488,0.45885,False,0.0,0.23689999999999997,1.0,79.8,0.0,0.2907193693807363,0.1462905668070034,1.868874757206136,0.19937479102057457,1.5414000000001373,0.055688778044045206,0.2789218319615877,0.14911582685708902,8.39734503185352e-141,2.5192035095560563e-140,0.05
4489,0.46595000000000003,False,0.0,0.2919,1.0,90.0,0.0,0.39379531326567435,0.12401256830497097,1.9406099317089551,0.1853073029705829,1.5227,0.02253907717720491,0.32390603633278336,0.13196583458279074,1.909335221467517e-153,5.72800566440255e-153,0.05
4490,0.3912999999999999,False,0.0,0.3109,0.8716999999999999,100.0,0.0,0.3496678506696042,0.16341908300141855,2.199667432913985,0.4839673685601361,2.3738343715660988,1.7081880701257552,0.5403830159203343,0.4148291518523709,0.3993343715660983,0.79867012431465,0.05
4491,0.44115,False,0.0,0.24230000000000002,1.0,90.0,0.0,0.2666238226310608,0.1926907629860603,1.8784409750125821,0.25216022506464114,1.5508,0.031102411482070005,0.2869290836778823,0.1860100566630444,1.7610508961354005e-134,5.283152688406201e-134,0.05
4492,0.3967,False,0.0,0.1552,1.0,90.45,0.0,0.14562483212639438,0.1509908430053081,1.7545721789597923,0.1694849540725976,1.5095,0.01676454592286948,0.20506337866694987,0.13940982172271107,1.9467177516309583e-209,0.0,0.05
4493,0.44720000000000004,False,0.0,0.25680000000000003,1.0,90.6,0.0,0.329309224336576,0.12244792179346922,1.8731919841704854,0.19795775023931717,1.5211000000000001,0.027354889873658784,0.29975946901233985,0.14172555451831373,3.556413961643673e-162,1.0659976479499694e-161,0.05
4494,0.4223,False,0.0,0.2886,0.877,80.25,0.0,0.35660782397747276,0.1240458059903707,2.1327548921936015,0.4909072407164212,2.068865579987871,1.09934502625029,0.44970523730080886,0.3682448844376192,0.34483648685900314,0.6899054902531067,0.05
4495,0.43584999999999996,False,0.0,0.1959,1.0,81.05,0.0,0.21655516537802466,0.19018648130680768,1.811661310015836,0.20038036790951747,1.5242,0.02856151256498857,0.2375169350423399,0.16614172627420154,2.983336249796211e-155,8.950008749388632e-155,0.05
4496,0.47550000000000003,False,0.0,0.22160000000000002,0.9372,51.95,0.0,0.17780152899709753,0.18415442510215102,1.9193115857100012,0.4122657499749878,1.8624994543645186,1.0349924872925957,0.3419418715221378,0.34880473063553735,0.20159945221130077,0.6047983566339022,0.05
4497,0.42485,False,0.0,0.2253,1.0,93.9,0.0,0.2443643038411243,0.1572926328660309,1.849552694616963,0.1577522281550709,1.5445585069444445,0.04833842367512894,0.2684351789675088,0.12314323381090803,1.2435186360496933e-179,0.0,0.05
4498,0.4548499999999999,False,0.0,0.20659999999999998,0.9440999999999999,60.25,0.0,0.23615249200355198,0.16729019469276096,1.8802578904334968,0.3476161553610303,1.7977076089709776,0.8272907230016288,0.31583206581409107,0.3089209300325192,0.17440760897097746,0.5232228269129324,0.05
4499,0.4810499999999999,False,0.0,0.3621,1.0,100.0,0.0,0.4134932800045161,0.04013927433362147,2.039194599027205,0.18137245051955367,1.536,0.03317227758234277,0.38218454212552677,0.13306006663150785,8.200532756249019e-144,2.460159663944617e-143,0.05
4500,0.45065,False,0.0,0.2581,1.0,89.2,0.0,0.2939588656686677,0.19614134028191949,1.9451748451491315,0.25287769517545716,1.5121,0.018506485349736184,0.32548333613568803,0.18313550338930126,4.257064361795162e-156,1.1123454321297878e-155,0.05
4501,0.4529999999999999,False,0.0,0.26759999999999995,1.0,90.4,0.0,0.3237424380252692,0.1618062998903646,1.9094547210111088,0.19092428715206544,1.5188,0.027534705373401015,0.310582931355975,0.14198311857721854,3.2349344797682185e-174,0.0,0.05
4502,0.4576,False,0.0,0.23520000000000002,1.0,80.0,0.0,0.249366409936726,0.20569697035790857,1.8741857949039482,0.2755634831577642,1.6276666666666677,0.21358277084072497,0.28392124963755383,0.20625688718357774,0.05270000000000091,0.15810000000000274,0.05
4503,0.41585,False,0.0,0.28359999999999996,0.9480999999999999,100.0,0.0,0.3177974840159814,0.20143605624155514,2.054142594895316,0.5077241234605112,1.9845553337159871,1.309637970291038,0.40500190512198386,0.3764538456680878,0.199997469339718,0.5999924080191539,0.05
4504,0.42780000000000007,False,0.0,0.1966,1.0,85.25,0.0,0.1597892875717219,0.14192003157050498,1.80435976048135,0.3039974739408717,1.5231000000000001,0.03433787995785412,0.23957755572775885,0.22790747242179343,1.534091686951173e-93,4.602275060853518e-93,0.05
4505,0.4668,False,0.0,0.25620000000000004,1.0,80.65,0.0,0.26352891342630064,0.1901598080652628,1.8962373642961894,0.1877563285479504,1.5094999999999998,0.019221082175569563,0.30736339604758495,0.14639279510899497,3.1587308880277393e-177,0.0,0.05
4506,0.45159999999999995,False,0.0,0.2632,1.0,90.0,0.0,0.28735383111974244,0.16485994167521736,1.898304043134407,0.1985618627779088,1.5641666666666676,0.12038653025429094,0.3181093729812558,0.15490844539371718,0.028400000000000657,0.08520000000000198,0.05
4507,0.51995,False,0.0,0.3599,1.0,80.0,0.0,0.38810847341853727,0.13615626761135696,2.0615815305919827,0.2542257288614547,1.5164000000000002,0.017579533554676577,0.404640490784718,0.18065100308172058,3.442911456847551e-137,1.0317542770565112e-136,0.05
4508,0.4219,False,0.0,0.20540000000000003,1.0,90.4,0.0,0.20493728979986464,0.20209491582190253,1.8390863681047622,0.2746643062365702,1.5381,0.023897489407885462,0.26586554917322136,0.20569694750365447,1.6016664497199754e-146,4.804999349159926e-146,0.05
4509,0.44010000000000005,False,0.0,0.197,1.0,79.2,0.0,0.23266452856002115,0.1833194446485855,1.8188391065898144,0.18762295639795157,1.548211111111112,0.1249689783728597,0.24299826410588268,0.15044681921985695,0.029400000000000676,0.08820000000000201,0.05
4510,0.45904999999999996,False,0.0,0.30569999999999997,0.9324,80.0,0.0,0.27499282178293694,0.1490260446884688,2.103373054754981,0.4175242026970613,1.773316556480426,0.7487343595229744,0.4726093119652542,0.34466796005517186,0.18344834564701287,0.5503450369410385,0.05
4511,0.4022,False,0.0,0.24159999999999998,0.9356,93.2,0.0,0.24702335154537006,0.16718239899654783,2.0014221519975584,0.41738971664876595,1.774813210978391,0.7569008642319675,0.3918725686273078,0.356117197144645,0.2123132109783911,0.6369396329351733,0.05
4512,0.40765,False,0.0,0.229,0.9462999999999999,90.0,0.0,0.20464372189504618,0.16796255451934405,2.0172247705473394,0.4843525973131097,1.8726585055188494,0.7705982065611144,0.39489713297938256,0.3854721715991324,0.16670000000000085,0.33618151347151876,0.05
4513,0.45094999999999996,False,0.0,0.22349999999999998,1.0,80.4,0.0,0.2096552179375951,0.1881217261510877,1.8430132894043099,0.23369327554292812,1.57948888888889,0.1704689479706595,0.27712583133126634,0.19018914336670548,0.04060000000000084,0.1218000000000025,0.05
4514,0.47895,False,0.0,0.27949999999999997,1.0,80.4,0.0,0.3365899918510801,0.13500638240334464,1.9799034870859356,0.17975643108028125,1.59118888888889,0.18281651092466458,0.35297213753731793,0.13864891004276547,0.044200000000000884,0.13260000000000266,0.05
4515,0.51195,False,0.0,0.38710000000000006,1.0,90.8,0.0,0.41082313360362105,0.15610334123455516,2.129721678462653,0.3567802136181171,1.5319999999999998,0.03869883719183305,0.48062133361870574,0.2589826204258149,5.5403677273135255e-59,1.6621103181940575e-58,0.05
4516,0.434,False,0.0,0.268,1.0,100.0,0.0,0.32924810239023017,0.16511229794618593,1.884390422799644,0.18505361274330157,1.5237,0.030623683645178906,0.2959496196847487,0.14532303213869374,4.239575829107873e-169,0.0,0.05
4517,0.4365,False,0.0,0.193,1.0,80.0,0.0,0.22466899237864868,0.13819290940819565,1.7635390063332768,0.09091405870802607,1.5150000000000001,0.02644995274097856,0.22266287267084617,0.07853829945737424,9.505602758209852e-213,0.0,0.05
4518,0.46395,False,0.0,0.2687,1.0,85.2,0.0,0.3283567352784897,0.15683610706263068,1.8923395680335715,0.2096284215970929,1.5146000000000002,0.01735626687971811,0.3048960559221584,0.14285189740602638,1.2937545257860581e-173,0.0,0.05
4519,0.3717,False,0.0,0.24930000000000002,0.8717,94.4,0.0,0.22120210219960978,0.15556904450609213,2.1539703258481255,0.6415781745882813,2.101004539237791,1.244899213881706,0.5172414472204308,0.4919941464277961,0.3332701056181627,0.702295008235791,0.05
4520,0.4578,False,0.0,0.2804,1.0,91.2,0.0,0.3300333728068197,0.1702065466573233,1.9051167296499631,0.2073663479398819,1.5134,0.016817847662528015,0.29541702486428967,0.15338716545764053,1.3892203293816608e-163,0.0,0.05
4521,0.4564999999999999,False,0.0,0.2346,1.0,80.4,0.0,0.22121288707225362,0.12295965188937208,1.8537598115174614,0.20408967531661612,1.5272999999999999,0.047309724158993,0.2841262159136416,0.14548397721957157,1.0853314066462895e-166,0.0,0.05
4522,0.38855000000000006,False,0.0,0.28400000000000003,0.8867,98.4,0.0,0.3466289144299806,0.16218280233571872,2.1285116169314144,0.5509298645942772,2.05433687558335,1.0436598759838074,0.4722902363348937,0.413138367098421,0.3801769533871847,0.7616448181590653,0.05
4523,0.35145,False,0.0,0.16670000000000001,0.9362,100.0,0.0,0.16823812628455714,0.19173332726928993,1.875903530746933,0.45974424526935836,1.785203419166884,0.7899807288231226,0.3058097237991208,0.39770657093556067,0.21510341916688397,0.645310257500652,0.05
4524,0.4575499999999999,False,0.0,0.3388,0.9389,90.65,0.0,0.36661227464956636,0.1173656274056671,2.095741531050789,0.35440724714443433,1.7770498012510032,0.7263086518576967,0.4651766393985284,0.3040510959697111,0.083,0.24900000000000003,0.05
4525,0.4197000000000001,False,0.0,0.2274,0.9326000000000001,80.15,0.0,0.2672356921947507,0.1867528879310141,1.9455547096831622,0.44002452541625964,1.9644353635483334,1.2835336581326793,0.35899567537417865,0.3700282175317125,0.1996774991720641,0.5990324975161924,0.05
4526,0.41414999999999996,False,0.0,0.2283,1.0,100.0,0.0,0.22442164227340541,0.16401095748277741,1.8611972800932872,0.24922183899549422,1.5132999999999999,0.036381451317944936,0.2806345594829721,0.18351516396932382,6.624337213763304e-171,0.0,0.05
4527,0.5,False,0.0,0.2656,1.0,66.4,0.0,0.35543203255420225,0.08037864897341815,1.8718628022367505,0.06076015318654155,1.5178,0.028840249652178775,0.30223406598179775,0.036397831807540984,5.08972268796587e-207,0.0,0.05
4528,0.4363,False,0.0,0.23400000000000004,1.0,90.35,0.0,0.2539103202510371,0.1903069706943004,1.8660788596216171,0.20816840434091946,1.5288,0.03591322876044424,0.2680289371520962,0.14862382384141512,5.299470400966478e-170,0.0,0.05
4529,0.42450000000000004,False,0.0,0.24900000000000003,1.0,100.0,0.0,0.2948085170929221,0.19564466954939744,1.8449527664903378,0.21484374302032655,1.5216,0.033221077646578556,0.2836595909635195,0.1751176290579273,8.280453077567987e-172,0.0,0.05
4530,0.44204999999999994,False,0.0,0.2585,1.0,93.6,0.0,0.30060513458317123,0.19845913747015523,1.944237053198662,0.31000880942119535,1.5251000000000001,0.042893938965779296,0.3178835243421759,0.21667452187171,9.322925818243492e-157,2.796877745471263e-156,0.05
4531,0.3584,False,0.0,0.18470000000000003,0.9320999999999999,100.0,0.0,0.1773599332264659,0.1601707167833389,1.8824077066104596,0.3804836143696662,1.978999702626052,1.381538032543989,0.29776708102852617,0.2938637876935078,0.1999997026260518,0.5999991078781555,0.05
4532,0.3728000000000001,False,0.0,0.20980000000000004,0.9358000000000001,100.0,0.0,0.23031814222121155,0.18396450625094857,1.93417876301217,0.4779955197625533,1.975057601582974,1.3642875214618586,0.32614286138501936,0.35128502083361884,0.1999997372067047,0.599999211620114,0.05
4533,0.43635,False,0.0,0.31739999999999996,0.9361,95.2,0.0,0.38527434418098144,0.11504712322939564,2.0633316729781193,0.3513923229451807,1.991915651126087,1.3667622221748204,0.4414384063065511,0.2846795401631766,0.1999999223735487,0.5999997671206461,0.05
4534,0.41950000000000004,False,0.0,0.23900000000000002,1.0,100.0,0.0,0.26863177199626714,0.18224402577988377,1.874468069652845,0.23331192096443196,1.533,0.03519659074399109,0.2896938947925219,0.17473405696883718,1.601666458454741e-146,4.804999375364223e-146,0.05
4535,0.45135000000000003,False,0.0,0.23490000000000003,1.0,83.05,0.0,0.25040436840234204,0.20223965748964523,1.8816702475886289,0.25537186239869475,1.5207000000000002,0.026122978390681274,0.2733185378135182,0.18082286512078435,4.140210745899629e-172,0.0,0.05
4536,0.44234999999999997,False,0.0,0.2847,1.0,100.0,0.0,0.3538922674509089,0.13060975182653142,1.928595427260125,0.19604733680099684,1.5087,0.01561441641560771,0.3196076143577476,0.14141351928657586,4.552209865217179e-160,1.365662324484624e-159,0.05
4537,0.45875,False,0.0,0.2783,1.0,90.2,0.0,0.3086269976050423,0.19871036040205006,1.9449103432124084,0.2486596289610528,1.5246000000000002,0.028688673723265765,0.3332595836255964,0.1849362683043478,2.0020830712209757e-147,6.006249213662925e-147,0.05
4538,0.40355,False,0.0,0.2226,0.9361,87.9,0.0,0.22301379734104812,0.1256633277275281,1.9638270655876853,0.45193185782799666,1.7805855661291503,0.7674594698797504,0.37360312864228173,0.35570001992713907,0.09870000000000036,0.2776206224328444,0.05
4539,0.46135000000000004,False,0.0,0.1669,1.0,61.05,0.0,0.1412550086514267,0.1898605795430051,1.8070072141456044,0.24842981053359353,1.5269000000648207,0.03400426460829611,0.2197972666609797,0.18522032858154294,1.327070262014912e-153,3.981210786044736e-153,0.05
4540,0.39885,False,0.0,0.2631,0.9346,100.0,0.0,0.32424021027561667,0.1662268181817165,2.0037228978908024,0.39867007071382854,1.797481988101651,0.8221219327282883,0.3980566863090226,0.3340566069885562,0.17238198810165106,0.5171459643049532,0.05
4541,0.44935,False,0.0,0.2414,0.9373000000000001,70.0,0.0,0.26815784297370976,0.19599983843525373,1.9443127180535558,0.41303805789784576,1.769567135988779,0.6284427336111739,0.32113416504023257,0.31443303955135055,0.18321158043322272,0.4747700149280047,0.05
4542,0.43625,False,0.0,0.2117,1.0,84.8,0.0,0.17896101106419374,0.19030901854327462,1.867437454919445,0.2605061841545068,1.5274,0.03841405992602188,0.27016474331891105,0.19475876333097786,3.1282548007160085e-149,9.384764402148026e-149,0.05
4543,0.44725000000000004,False,0.0,0.22549999999999998,1.0,82.75,0.0,0.27555419306279594,0.17953765107756472,1.8499747841358007,0.1811629948913431,1.5104,0.016261611236282805,0.2335862432755989,0.1282730820197579,3.948412655613352e-178,0.0,0.05
4544,0.40614999999999996,False,0.0,0.27599999999999997,0.9347,99.6,0.0,0.33240855193751623,0.1576344180417838,2.011649800632345,0.4055416155902152,1.757521110496031,0.7129973084125891,0.3991795571834321,0.32938765829655997,0.18763811100867284,0.5629143330260186,0.05
4545,0.3999999999999999,False,0.0,0.21990000000000004,0.9408999999999998,90.2,0.0,0.27408626007600545,0.17341773983112116,1.9369552110787058,0.4466451323940313,1.9657043606488185,1.364883994257406,0.33052903914452625,0.3527836719379975,0.19998863189627997,0.5999658956888398,0.05
4546,0.3807,False,0.0,0.1614,1.0,100.0,0.0,0.20740545456156984,0.18676126487048514,1.74758027814764,0.16376495290037868,1.5338,0.047001702096838974,0.19179249141393134,0.12883905219319167,2.0902723857713295e-200,0.0,0.05
4547,0.3945,False,0.0,0.25270000000000004,0.9362999999999999,100.0,0.0,0.2963445849329847,0.1864662641343415,2.0117509191598457,0.45354666987014636,1.7196444439707617,0.5835445736654208,0.3894738985870776,0.3680920877496554,0.11714444398142707,0.35143333194428117,0.05
4548,0.3565500000000001,False,0.0,0.12890000000000001,0.9442,90.0,0.0,0.11791761854566525,0.1318052217359488,1.7805486321855237,0.2668037981497897,1.6318111111111118,0.3394872097083443,0.2254709594733446,0.20358272844881697,0.07980000000000059,0.23940000000000178,0.05
4549,0.47195,False,0.0,0.29050000000000004,1.0,86.65,0.0,0.3402283402977334,0.17403431156519622,1.9639347486052838,0.2781547123087643,1.5202,0.023072927859289966,0.34531639385141333,0.1922631035660695,3.1282885812183253e-149,9.38475314102785e-149,0.05
4550,0.46415000000000006,False,0.0,0.25150000000000006,1.0,80.8,0.0,0.22925439990983348,0.21507824492371794,1.915241379385551,0.360716564863802,1.53,0.03817852799676802,0.3082416030594967,0.2572759621661868,1.3995882892913245e-137,2.727337856398673e-137,0.05
