generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1201,0.39975,False,1,0.0,0.23020000000000002,0.6893,30.0,0.0,0.0,0.0,2.057731315230235,0.39431180941543387,2.5550503548936687,1.0611870462109483,0.3778115753866243,0.30491955155417066,0.6224537091018777,0.7127137810866812,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5824242236940778,0.41527577630592233,0.0023,0.0,0.41527577630592233,0.29887847791092637,0.05,0.3856237173539261,0.31123943900406204,0.33425800650697984,0.05,0.54950410622374,0.7830897200012722,0.6056387667981831,0.7157350496482586,0.07896397651307305,0.328415845937087,0.8996786753301949,0.7370242030582058,0.4003443127927398
1202,0.5728500000000001,False,1,0.0,0.217,0.9287000000000001,0.0,0.0,0.0,0.0,1.795958530330963,0.30504931290021636,1.7644063953646962,0.760470511009354,0.1828623452057981,0.20847089076270076,0.16300166751401807,0.4890050025420532,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.743290243902439,0.25496759581881534,0.0006968641114982578,0.0010452961672473868,0.25601289198606275,0.1644728336050899,0.05,0.32152374650395027,0.32501067083588375,0.3446191587762702,0.06192359867886212,0.5667058386000179,0.7777630486489878,0.6571468455169492,0.720746952052217,0.15737180859201094,0.17694888091654226,0.929756876782913,0.6909233456723235,0.414840888691786
1203,0.4888,False,1,0.0,0.26819999999999994,0.7878000000000001,19.6,0.0,0.0,0.0,2.042252574243716,0.4132741828285933,2.1909906546913813,1.0489753262988817,0.36236514087246874,0.3116091518342753,0.3583335226193342,0.6098939449865334,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6420332691586965,0.352819178393751,0.0027,0.0024475524475524478,0.35526673084130345,0.22890522544239775,0.05,0.365363463433222,0.3415864569728525,0.2856491829265441,0.08654119003871918,0.6843290831990256,0.6818398681939265,0.6237042072457948,0.7960291682571029,0.1435302248094299,0.2414054329864423,0.8972737760881916,0.5552455165702711,0.4889522299070456
1204,0.6045,False,1,0.0,0.20900000000000002,1.0,0.0,0.0,0.0,0.0,1.7094012006786161,0.03394588358521764,1.5182436631944445,0.03251182699237394,0.12386877400339842,0.035202433196741344,5.2351987998139456e-232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7987,0.20080000000000003,0.0,0.0005,0.20130000000000003,0.005797413216254293,0.05,0.32853617220121295,0.36806198817885144,0.3390848541377502,0.05350410436614816,0.5411459668345746,0.7025239397316261,0.6688410482488367,0.7082439201327955,0.14552152835491386,0.21609664318758268,0.895763879418469,0.5669151156244782,0.3383578606369425
1205,0.5432,False,1,0.0,0.21900000000000003,0.8674,0.0,0.0,0.0,0.0,1.8331196012333162,0.25666298536317966,1.7496880016450824,0.45489698862527694,0.2544282317517183,0.28617661244359355,0.15980000032305516,0.3196000006461103,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.723395584519218,0.27660441548078196,0.0,0.0,0.27660441548078196,0.15562234786020876,0.05,0.2642368281541351,0.3378220769440577,0.33705637662555415,0.0721864405020811,0.5102220321283677,0.7279971747376146,0.6961836529737329,0.610656212508216,0.05,0.30301006186753016,0.8277955563354775,0.6411776508794814,0.39423405579474496
1206,0.45075000000000004,False,1,0.0,0.2184,0.7631,20.0,0.0,0.0,0.0,1.9537226889487045,0.3675692797313221,2.461064972858611,1.2124220328225266,0.32378041944098734,0.2901602278643995,0.5814411942723707,0.7521291763018283,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.645394610624917,0.351405389375083,0.0019,0.0013,0.352705389375083,0.2768149681811506,0.05,0.3093150704805191,0.42469605212804323,0.30163113029434435,0.05,0.58254547522481,0.6359020291491544,0.6494208346780781,0.7852020444028647,0.12204828454205804,0.26039161118608245,0.8990970746883261,0.6568631484348619,0.3974242438205569
1207,0.5663499999999999,False,1,0.0,0.22300000000000003,0.9289,4.8,0.0,0.0,0.0,1.7787545727488527,0.22060892542727034,1.8044092435689276,0.7115151123198298,0.18715507274780596,0.20358750504939238,0.17443133738607416,0.48337651110588886,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7449435986159171,0.25445640138408304,0.0,0.0006000000000000001,0.2550564013840831,0.15959495090142586,0.05,0.34984351907293465,0.39063909692402055,0.3309846568988525,0.05,0.5136207078754944,0.6512300508435656,0.7107915039356569,0.7922002529278634,0.16694013885318584,0.19566315295770836,0.8076175784989843,0.6500307230145803,0.4189196983170547
1208,0.3808,False,1,0.0,0.291,0.5148,11.05,0.0,0.0,0.0,2.425735187033755,0.47245856658827334,3.1353281182823993,1.2191832731241008,0.5935602309781152,0.3210479921609796,1.071084100050223,0.8505286830809868,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4269996484223671,0.5603264500016625,0.005315854662389317,0.007358046913581136,0.5676844969152436,0.252968744537959,0.05,0.45537603029985235,0.2954505723337152,0.3568298264179623,0.11849509765925988,0.5295656618115563,0.6686277498889943,0.6104297585960905,0.7157986331156225,0.09639072437300143,0.243542657767892,0.9413592240108238,0.5259315351431166,0.4167062518674915
1209,0.5599,False,1,0.0,0.251,0.8687999999999999,0.0,0.0,0.0,0.0,1.8933917805905978,0.36326733915145304,1.9447073910143036,0.7985303812500195,0.2741813986670737,0.29139593954700266,0.320143248554477,0.6286174491215281,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7069211577959784,0.2930788422040216,0.0,0.0,0.2930788422040216,0.1820148540149817,0.05,0.3034356763474187,0.4461480357750793,0.43940771129707173,0.09730988652055171,0.5281414560332838,0.6566299761269847,0.7261272994077436,0.7750640291237598,0.07073101781201974,0.2816924698024844,0.8163982583604854,0.593192095243224,0.43530344256146203
1210,0.527,False,1,0.0,0.229,0.865,10.0,0.0,0.0,0.0,1.8511075021191719,0.28803897950577795,1.9655606893759288,0.9236286213749959,0.2750465670662333,0.2949068335935361,0.2579330111899857,0.5607714850940465,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7169612001832342,0.28043879981676595,0.0026,0.0,0.28043879981676595,0.1659065786069299,0.05,0.3632072003683904,0.42833635108820184,0.3425189625021931,0.05,0.593615878927098,0.6319231459055125,0.6560099260442263,0.6946302582724022,0.10281964111076972,0.282752857333967,0.8508203592526284,0.6243468455552336,0.5280316127342263
1211,0.4752,False,1,0.0,0.27040000000000003,0.792,28.0,0.0,0.0,0.0,1.9682460959399801,0.3241910067438405,2.2357031523678255,1.0943042273492114,0.33722361082014507,0.271274939794905,0.29281940287825925,0.5164513421192586,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6253100561862172,0.3726899438137828,0.002,0.0,0.3726899438137828,0.252280394388028,0.05,0.3546914682027854,0.29473621839409897,0.3206474654703271,0.05,0.5647667066656026,0.7411538302808316,0.6991089712577996,0.7120430399161747,0.12884188433556673,0.2520414820318831,0.8447237911575662,0.5828848794079389,0.38921669335421233
1212,0.4785499999999999,False,1,0.0,0.2746,0.7224999999999999,10.0,0.0,0.0,0.0,2.0720923351720493,0.4198919379469711,2.711587568272468,1.5665154257287754,0.41258948970586823,0.3280477956148797,0.6817856553236774,0.9808774548977006,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.597676908931383,0.3990619888382752,0.0029611022303417827,0.00030000000000000003,0.3993619888382752,0.2507074304395091,0.05,0.3708900068651759,0.3255190976955744,0.3746691214173842,0.07997077295312918,0.6301405606012283,0.6562034808497216,0.7566081360419057,0.7284662899453008,0.08242799935343328,0.2797974780847813,0.8583909116819928,0.5979718152146994,0.45251011740755714
1213,0.5424499999999999,False,1,0.0,0.23699999999999996,0.8631,3.8,0.0,0.0,0.0,1.9191094183805162,0.3851495356367048,2.1338563125372425,1.1766377336472882,0.26636951906703593,0.285109235635191,0.3801110653066745,0.666777998766652,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6986771594097579,0.29616093582833725,0.0034013605442176874,0.0017605442176870747,0.2979214800460243,0.19863388359133638,0.05,0.3651351652779384,0.34810923875387534,0.3438451350594152,0.11046585403295849,0.5198637135944205,0.6771425405511196,0.6855463259609119,0.71561602894069,0.05,0.2590542386911994,0.8770396957504817,0.6082103788289436,0.3977618934575598
1214,0.5180499999999999,False,1,0.0,0.24,0.7960999999999999,0.0,0.0,0.0,0.0,1.9864408722859068,0.3654360225374963,2.2331499606319625,1.050506277622075,0.330245291813663,0.3024299008377394,0.46966076037779886,0.709527651909873,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6621557704163746,0.3378442295836255,0.0,0.0,0.3378442295836255,0.21724429388149666,0.05,0.3827772405881659,0.40108540158860256,0.34559194685574374,0.05,0.5494348384421683,0.6235278166003794,0.6476076880679515,0.6282259692340093,0.11677674222117837,0.20123147636511252,0.8387316483703278,0.5577808163628392,0.4494697477370081
1215,0.36884999999999996,False,1,0.0,0.29929999999999995,0.5184,20.0,0.0,0.0,0.0,2.270457193330707,0.33790077537661434,2.855853149324891,1.1588708872461875,0.603183615940685,0.29681206104067764,0.9369883855010228,0.7372601627284053,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.44879416188737115,0.5484058381126288,0.0028,0.0,0.5484058381126288,0.23059277011848003,0.05,0.4417871055524814,0.36995481028980914,0.33205310956860323,0.07018827180912696,0.6075687072712572,0.6985831471401145,0.6464452883007563,0.7349733824422351,0.122946307097288,0.26781641686640867,0.8807181152717014,0.6844740766395088,0.36031415957713564
1216,0.5610499999999999,False,1,0.0,0.21300000000000002,0.9330999999999999,6.0,0.0,0.0,0.0,1.7656424257811367,0.20986415041288778,1.6216222222391798,0.34182272213544157,0.176850746055273,0.1905112785496446,0.07960000000785264,0.23880000002355795,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7496135951661632,0.24868640483383686,0.0017000000000000001,0.0,0.24868640483383686,0.14874231616503647,0.05,0.4009976770875015,0.38408301722256405,0.2789311242183314,0.05,0.4996775789383876,0.6623202756484234,0.6086805920181885,0.6457780192150575,0.2559701757136911,0.3063692011710615,0.8742106238267681,0.5685560492676457,0.45848115661166283
1217,0.60905,False,1,0.0,0.21810000000000002,1.0,0.0,0.0,0.0,0.0,1.7451415326355266,0.08157393451559167,1.5620111111111128,0.10194094695786976,0.13363941261811144,0.05001715268593227,0.023100000000000804,0.06930000000000242,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7962,0.203,0.0008,0.0,0.203,0.009518403227432632,0.05,0.4942595240576313,0.3815645898535003,0.2557358568289939,0.05,0.6249760096166841,0.7241824178993453,0.665904637383439,0.739937647237949,0.05,0.26314447957396336,0.9675816979803435,0.5966479996739389,0.37742279566625053
1218,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.6686994018431018,0.04667877903659872,1.5327,0.043524820505086534,0.10819678995439722,0.0063849577373743,3.8590838684674987e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8026,0.1966,0.0,0.0008,0.1974,0.00488262224629348,0.05,0.34814386726426977,0.4153095656253787,0.32630948391672826,0.05,0.6038726889640945,0.7220729702763241,0.736423839790941,0.6505650067665615,0.1688758657868144,0.18261819204770197,0.9651652907816406,0.703602221221437,0.4799715708254202
1219,0.6075,False,1,0.0,0.215,1.0,0.0,0.0,0.0,0.0,1.7257545247842525,0.0910857776124517,1.5181,0.03242977027362361,0.12379800462228122,0.03147601669601906,3.3285044806779414e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7930999999999999,0.2069,0.0,0.0,0.2069,0.020690335908341365,0.05,0.38381412177863733,0.3854836032445219,0.35337326505511907,0.05,0.5253924263696956,0.6861765466085902,0.6282826231058656,0.7138045336531933,0.16794225609878793,0.23495503685263802,0.8647732622526044,0.6748093549145655,0.3512284309691602
1220,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.683281995475782,0.05438940143960916,1.5289,0.050232360087895576,0.10909455567048587,0.008544574418917015,7.4101970948185e-238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8014000000000001,0.19750000000000004,0.0,0.0010999999999999998,0.19860000000000003,0.005141984052872974,0.05,0.29042705376556677,0.3943882259527756,0.26564973653074986,0.05,0.5663879528381986,0.6559741356074696,0.7043935438947955,0.6673077579204725,0.14718824051407012,0.25953739563750605,0.8162285769450286,0.6456048145195423,0.5183753064995532
1221,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.691557319515049,0.033019121395148794,1.505920833333334,0.012891783155044164,0.10864856871878484,0.007459903881476714,0.0015000000000004263,0.004500000000001279,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.1992,0.0,0.0005,0.19970000000000002,0.0004582575694955844,0.05,0.3143804180813196,0.5006765518779024,0.25304488583694384,0.05,0.5654382668531885,0.7747526098134192,0.6629401491434598,0.6553337351820337,0.14286959366786173,0.3019959387106503,0.8985951109155109,0.6035129167768223,0.44910127770751324
1222,0.5021499999999999,False,1,0.0,0.2082,0.8600999999999999,16.0,0.0,0.0,0.0,1.8809329488816158,0.35842717558671033,1.966243546422112,0.8154500040510283,0.2467077211302624,0.27906799618183664,0.2914380791728124,0.5583120709873155,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7155220153389192,0.2771910094427451,0.006102043711486456,0.001184931506849315,0.2783759409495944,0.22198900243741204,0.05,0.3281292965726185,0.37134107735372923,0.34370093036998045,0.05,0.5397009249371029,0.628868454231786,0.6771629991516486,0.8373526346709099,0.12742488174705954,0.26764778854254356,0.8875634146579682,0.6587219221021661,0.3636496014398016
1223,0.34809999999999997,False,1,0.0,0.2983,0.5083,27.6,0.0,0.0,0.0,2.356991993493602,0.41573711355334325,3.2366496510192753,1.174264446426805,0.5564632404836475,0.26815869368066814,1.17102357506988,0.8358858813671941,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.39990992598597586,0.5995900740140241,0.0,0.0005,0.6000900740140241,0.26090474836356514,0.05,0.37546323097944106,0.24508631287416296,0.32891066400610897,0.05,0.5697220293585625,0.689326143752184,0.6856249858813899,0.6853093118083513,0.12242481282717889,0.24063000284098762,0.9232480008442249,0.6719330167102209,0.4432444763466581
1224,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.0,0.0,1.7002187188523437,0.06230330227673062,1.527100186559889,0.03162777744948577,0.11177738072320695,0.013063486896382228,3.795016124666053e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.19929999999999998,0.0001,0.0,0.19929999999999998,0.008062877898120494,0.05,0.2770498673646607,0.4078896927438628,0.31546583805450135,0.055795125741468,0.6080729443090124,0.6703050645834774,0.6391225489192316,0.6712445456965546,0.17850327788190795,0.26439328640189025,0.8272105747557259,0.5049095588595738,0.3678078701026947
1225,0.39535,False,1,0.0,0.27769999999999995,0.649,34.0,0.0,0.0,0.0,2.1571993885558602,0.4036931156080472,2.8068640355305687,1.2938062054224913,0.4622652837906432,0.30135050360997645,0.791250468574516,0.8953449636256459,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5335180679371685,0.4646213402986053,0.001116949152542373,0.0007436426116838488,0.4653649829102891,0.2792350171100815,0.05,0.34501083262004484,0.2411502560962217,0.42427829104603915,0.06643681126096192,0.6423464404934671,0.7559695434939164,0.6308630964388442,0.7316467898834554,0.16953108778065282,0.22762214366462732,0.9677921220743578,0.6005797667275655,0.5082498842398528
1226,0.572,False,1,0.0,0.21500000000000002,0.9289999999999999,0.0,0.0,0.0,0.0,1.8107881750776567,0.21072791075075356,1.7370824815281405,0.5939710730468696,0.19206043988804944,0.21792913106643813,0.17480733390967065,0.5244220017290119,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7464758620689655,0.25262413793103455,0.0002,0.0007,0.25332413793103453,0.15484444052338078,0.05,0.36200594177344686,0.3631382684054997,0.22622209220959402,0.05,0.5374593671113965,0.6036986461537092,0.7003235907101137,0.7261217120466121,0.09095253802949123,0.22218766872824053,0.9822270044717575,0.6420272594240007,0.43378386891035925
1227,0.5473,False,1,0.0,0.233,0.8615999999999999,0.0,0.0,0.0,0.0,1.8600770465839702,0.3356244864915842,2.023381012846021,0.9827820292603172,0.23547406463774703,0.24679532647161348,0.23066655469819125,0.5460741528481381,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6824896152748867,0.31751038472511334,0.0,0.0,0.31751038472511334,0.22835511045624987,0.05,0.380512797413629,0.3476291355624847,0.3552952831546502,0.05,0.509989561349057,0.757923976596472,0.6501068560539687,0.6478335972704307,0.05,0.3034509275212846,1.0,0.5907766318342266,0.5107801894822912
1228,0.45465,False,1,0.0,0.28189999999999993,0.6622,8.7,0.0,0.0,0.0,2.1809243023646956,0.4736949210712874,2.694479541243277,1.2030913562340735,0.48028238038819504,0.36302867135413286,0.5740310107461594,0.6660360281338567,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5541250383236276,0.43580931289313457,0.006407028093582637,0.0036586206896551724,0.4394679335827898,0.24570260931503135,0.05,0.35362122803754914,0.2968424376139333,0.35222639889382873,0.05,0.5658290103480719,0.683696675678274,0.5662354345096274,0.673788223293637,0.08167680115357429,0.22843352501468964,0.9681423646286469,0.6084826093296851,0.37486996602152944
1229,0.49345000000000006,False,1,0.0,0.23500000000000001,0.7903,9.6,0.0,0.0,0.0,1.9246901145172366,0.3135403346112706,2.168699192835985,1.0154496268061117,0.32271017237469185,0.3069559041991711,0.5174866241648741,0.7943987806798795,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6541566126279863,0.3348537321995999,0.0008896551724137932,0.010100000000000001,0.3449537321995999,0.24249892774082715,0.05,0.3547056772808256,0.4027455506214268,0.4008337817019821,0.050011205529722394,0.6849300392270465,0.671859375431342,0.5853438715703911,0.737139497966221,0.1514713665071728,0.23248485740643823,0.8588833240876577,0.5883738550579126,0.433250855292908
1230,0.4316499999999999,False,1,0.0,0.303,0.5858999999999999,6.4,0.0,0.0,0.0,2.2084187441718672,0.34153712212408305,2.6299296517130797,1.0444191399464293,0.5788490666367193,0.2955318970174736,0.7217389138912712,0.7132263227862822,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5213095947883489,0.47696675997296484,0.0016236452386861919,0.0001,0.4770667599729649,0.22481942796919627,0.05,0.3694597728981688,0.31901495667134516,0.45681634737440097,0.07501237993325659,0.5009175195404807,0.6392760244948966,0.6388510252304314,0.6952581022471821,0.09848179013306015,0.21353073884210538,0.8767878189712044,0.6546675833872515,0.4177772809328619
1231,0.5539,False,1,0.0,0.2189,0.9289,10.0,0.0,0.0,0.0,1.8103727636905245,0.22329030553051796,1.8590792656467232,0.9858894081579975,0.18611164914655842,0.19852450658797752,0.2150482231269339,0.6451446693808016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7440134948096887,0.2550865051903114,0.0002,0.0007,0.25578650519031143,0.1651138891174011,0.05,0.3468183226646213,0.43317805357285943,0.40688049638179163,0.050276423264663715,0.595250736148079,0.6584842619799339,0.6502652148613663,0.7081027548687705,0.22152188681384744,0.2110411254585574,0.8650334601780282,0.6529364440303518,0.445225562843719
1232,0.43265,False,1,0.0,0.2814,0.6638999999999999,20.0,0.0,0.0,0.0,2.1978628260395845,0.4944027500179259,2.7732862471947493,1.2713443491267897,0.48504740100530785,0.38375022574878503,0.9528612167830006,0.9594821801124789,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5722435062752224,0.42326818044645104,0.002343383519924506,0.0021449297584020554,0.4254131102048532,0.23695251761442024,0.05,0.48820822799201463,0.41980592610329576,0.315582963440845,0.1201811302683634,0.5971162044695758,0.6342253297955953,0.6353408820444956,0.7262761218672272,0.12719993932254942,0.2436905418151526,0.9504379949058794,0.613902857971451,0.39474391865764713
1233,0.3958,False,1,0.0,0.29229999999999995,0.5952999999999999,24.0,0.0,0.0,0.0,2.280271079020366,0.4565131344867749,2.834694065567174,1.1706642740804072,0.5293598465432938,0.3223339355771152,0.6617220448132182,0.7417031790925684,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4908660942801477,0.5082243081966326,0.00030959752321981426,0.0006000000000000001,0.5088243081966326,0.2530624441268366,0.05,0.38114587128173966,0.32892823267149807,0.24849955510035443,0.06307007085994164,0.6699625534592148,0.676316695230102,0.5804994714112657,0.8286053780595357,0.1630927221267355,0.10353934185118635,0.9459786664839407,0.632666837175129,0.44339601057819883
