generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1925,0.44135,False,1,0.0,0.2571,0.7104,21.2,0.0,0.4358806372450917,0.066053485254149,2.1524145741443466,0.49605795348542,2.7097360796199856,1.5088640369364184,0.456356725619176,0.36471100599591355,0.7386544399522676,0.9156193031183776,0.02590280984035474,0.010454695077186944,0.15500000000000005,0.014999999999999986,0.39305590589376666,0.062489336408210625,0.04282585084892303,0.0029204391937433342,0.4706058732291381,0.0697596844109153,0.5792405988088501,0.34575961139407657,0.011000832726978736,0.06399895707009459,0.4097585684641712,0.25961171465379324,0.05,0.42130465693304087,0.6714223768622164,0.2156744865418893,0.2789170227469513,0.7096408440544639,0.13359981911680288,0.9774326382738799,0.5952827271635833,0.4687125117919901,0.05532246410052906,0.3344394567596003,0.09907138454510084,0.14467020116450002
1926,0.5112,False,1,0.0,0.2344,0.7924,1.1,0.0,0.42147685532831697,0.07835698097404219,1.915876134437293,0.4161871314350768,2.2620867038842496,1.2829577263853558,0.3455271131687604,0.3484622579218034,0.4757287382201514,0.7945944503705099,0.02605185190155594,0.015726539127340556,0.1495142744082312,0.0014571767753066363,0.403634797963627,0.08303692676556271,0.041366022718716845,0.002367632138763387,0.47587686198027085,0.11254100140710212,0.6553124298662715,0.3119858004980358,0.007076124567474048,0.0256256450682186,0.33761144556625444,0.21937077189025359,0.05,0.48235149822024015,0.67134277420224,0.19488920685316943,0.24952694749087628,0.6086216216838809,0.12938615506141846,0.8907428637418201,0.5221137574562632,0.4034058256683154,0.051640173243192845,0.3658512704912392,0.05,0.10249843117184143
1927,0.4724,False,1,0.0,0.2473,0.7891,22.9,0.0,0.4481315292059412,0.10662216183065722,2.125113191342355,0.6555858789793645,2.7491552037241442,1.768419939624668,0.42672057241429656,0.43003199645728296,0.6546918968368414,0.974274473568066,0.02350334162457849,0.012514403158498983,0.14679347540057439,0.009619573798277095,0.3601344067962793,0.05780100605971585,0.04251722503561749,0.003812213279111376,0.4830023423798836,0.1033456218905601,0.6512842649435594,0.24201512083574497,0.022097685128078616,0.08460292909261703,0.326618049928362,0.20452756335739294,0.05,0.35201227976102406,0.7596191238255425,0.1616180932426889,0.3436996844847439,0.7192641784375331,0.05,0.8679594967482563,0.5355438002000217,0.44225735022644674,0.05,0.29861756511813164,0.05,0.11619794563461992
1928,0.3852499999999999,False,1,0.0,0.32409999999999994,0.5933999999999999,36.75,0.0,0.49471424034417544,0.07501193744829272,2.4810706953339414,0.43001180541534934,3.121969088087735,1.477992625697588,0.7109286682749687,0.3182466751392261,0.9692605784270963,0.851235770636593,0.037635676770856524,0.011415734194929208,0.1550000000000001,0.014999999999999965,0.45701628384245,0.0522290510434481,0.044064433731580414,0.002052947405988059,0.5569379062952339,0.07859096015121973,0.5373161348493156,0.3882153369864859,0.01797418375130242,0.056494344412896094,0.444709681399382,0.20311547687266673,0.05,0.4889208329130029,0.7361312031171272,0.22520080916796653,0.3387748621718273,0.73024070911197,0.13899327314085996,0.9663512059845982,0.565891002152313,0.5218384777090168,0.05,0.39839287206144003,0.12938818155059786,0.12480452290337282
1929,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34654108349356505,0.023024457331126628,1.6876625797232028,0.05413715425932107,1.5282000054253473,0.03929581176770503,0.1165150396847735,0.0100973566592042,2.086582644991957e-242,0.0,0.013825514960172411,0.0013045662712963554,0.14500000000000005,0.014999999999999982,0.3013,0.027433738352619755,0.04018537625300304,0.0006315044874422766,0.36614097266340423,0.026551577061579356,0.79,0.1814,0.0126,0.016,0.1974,0.0016248076809271903,0.05,0.3959027351997011,0.6814844807253216,0.10833008690346298,0.29363349433374075,0.5902979724638162,0.17031426968016178,1.0,0.5500194945264304,0.482228330190071,0.07320863007442203,0.27747166353053426,0.11832993168996872,0.09287411175232807
1930,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3317754532983318,0.0312581638392142,1.6705738735301412,0.03687405640258136,1.5154,0.01905885620912227,0.1138663870281573,0.008542489358863445,3.1065876613396346e-242,0.0,0.014882092619054535,0.0014395066411473996,0.15500000000000003,0.014999999999999996,0.3294,0.03779206265871181,0.0400496073277163,0.0005575657659529036,0.35601179625596324,0.03912807963242562,0.7944000000000001,0.1862,0.008000000000000002,0.0114,0.1976,0.0021540659228538083,0.05,0.3401654265701384,0.6823014749132138,0.1663001186172642,0.321222501223363,0.649358922078709,0.18885454309557956,0.9960166944856691,0.5378337988155392,0.5592417238296381,0.05,0.3672371418247477,0.1423095003565731,0.05
1931,0.5317999999999999,False,1,0.0,0.22479999999999997,0.858,4.8,0.0,0.3781568612061434,0.03448758088222767,1.8016759448182895,0.28912043287055267,2.0526850966252814,1.0401312622585244,0.2556354706310144,0.2783992626018435,0.3582624288707318,0.7187075118562355,0.019919545122362433,0.010410711419206424,0.14500000000000002,0.014999999999999986,0.36056914585789307,0.06646866774897164,0.04069955134732386,0.001742248131482967,0.39894801725596996,0.03318291697137957,0.6966109563105063,0.27766570928446394,0.0071,0.018623334405029827,0.29628904368949377,0.2068927515359425,0.05,0.4048867563012137,0.6796582043907546,0.15325580293040125,0.2901449721768189,0.6846853515643141,0.1352912250040807,0.9244774379064504,0.579887967078189,0.5247290598627818,0.05,0.4337767300231056,0.17231913492541318,0.05378973638868653
1932,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29611037627057385,0.03042798747365291,1.6408660711947356,0.061496961959906775,1.511,0.01536229149573719,0.1193528609056006,0.03216640894783988,1.5368022284267619e-242,0.0,0.009719938265280201,0.0016669667910607594,0.13725868990212584,0.020317648178784852,0.2149,0.019268886838631854,0.039447731910782505,0.0004975163753267787,0.30180251834013083,0.0309670468226331,0.7758,0.1792,0.0248,0.020200000000000003,0.19940000000000002,0.0006633249580710806,0.05,0.4271515512082181,0.7236389205801692,0.05,0.31434411969006415,0.6974141509437051,0.2876165396482556,1.0,0.6079440473736101,0.4318121786683821,0.07717137205766257,0.3590470629053729,0.13031707283479058,0.1209619459641199
1933,0.45860000000000006,False,1,0.0,0.32,0.7232000000000001,31.5,0.0,0.5188236527346145,0.09583610276867488,2.3771657236085444,0.48279629822322484,2.565806855452944,1.2940193463996517,0.5942860611498312,0.33305646057194305,0.6500992514697247,0.8174460707399631,0.031020595049137668,0.012083343653995791,0.15000000000000008,5.042050700450315e-17,0.41317914953745377,0.059883171252366606,0.043877064336296845,0.0026131626705816736,0.5781484214572193,0.1115638286601125,0.6011741011413178,0.32766671725117863,0.013904895627355196,0.05725428598014838,0.38492100323132705,0.23834205213901496,0.05,0.42248556601360937,0.7097603244048402,0.21730142824429544,0.3603651557770712,0.6949571415424256,0.06075595276230347,0.9689160936322873,0.5371250495943787,0.5241779226156786,0.06607577167675383,0.41145983340753584,0.05,0.09738667560184605
1934,0.42389999999999994,False,1,0.0,0.28989999999999994,0.6613,25.85,0.0,0.47380319889563427,0.11251769016336047,2.322943456361622,0.5189753895647996,3.191372383935749,1.8146056794377494,0.5733487597152822,0.38328080358273636,0.9192002249500094,0.9238631310016321,0.03250767107010713,0.013639245654296821,0.15000000000000008,5.551115123125783e-17,0.4253233081569535,0.04815343185425148,0.04343508819264211,0.002218930903172892,0.5454152853305003,0.10295313238917238,0.562162921326697,0.39127689559816564,0.019124688952322378,0.02743549412281514,0.41871238972098074,0.2307209784049814,0.05,0.4238889184092827,0.5971317729519828,0.2750015280142917,0.27748826248559166,0.593673834137918,0.23972831057606586,0.9089892478620925,0.48030559902785974,0.5452823311718701,0.0616385230632414,0.36806558669139977,0.1419562852626133,0.15184298627702014
1935,0.5629500000000001,False,1,0.0,0.213,0.9400999999999999,6.8,0.0,0.36625259713117175,0.15293960406428478,1.8338978820820682,0.37067956494436083,1.8106763983501495,0.831182265837432,0.22460696188724066,0.2613159566350024,0.2172763983501401,0.6518291950504204,0.01756032353379427,0.009611322626512474,0.1537347573996708,0.01587639680602893,0.32989027431421447,0.043833419974515696,0.041074588114842964,0.002282512532365759,0.384080092316011,0.14812789592825698,0.7655496259351622,0.18531596009975063,0.009393765586034913,0.03974064837905237,0.22505660847880304,0.11982499047329707,0.05,0.36663754110098323,0.7778581137517625,0.19114632554895278,0.34858301498252203,0.7324182106315231,0.08984382406100151,0.9412906019813406,0.5310267089124845,0.5020517226622252,0.15592910982317504,0.39806065847496336,0.11809795307838945,0.16841167969258902
1936,0.5519499999999999,False,1,0.0,0.23520000000000002,0.8801,2.85,0.0,0.3955632094552673,0.16303066016045584,1.9579422856069388,0.5732528151682995,2.2358052006458626,1.4729270751917116,0.313221770114824,0.3933663364121262,0.4107609183431017,0.8265198972916379,0.021385834861501,0.011646603268993713,0.13800876758852057,0.01984983971466264,0.3672225186211675,0.0638777213272788,0.04178259992341753,0.003187806640931363,0.42778042993346876,0.1524674798394018,0.7462064637769991,0.21675142773388054,0.018766652453730232,0.01827545603539021,0.23502688376927075,0.13513883036818322,0.05,0.3684287993606443,0.7119949642370711,0.2165835906710995,0.27132528893676755,0.6139633798592171,0.053613100078965054,0.9648329639905521,0.6404195608827451,0.4390569038895169,0.05,0.45646315804154375,0.16655497155395035,0.0618496642938874
1937,0.5757,False,1,0.0,0.21700000000000003,0.9343999999999999,0.0,0.0,0.37974797186726694,0.038933713709665495,1.8052487043752066,0.32831822707846925,1.8111171310535141,0.8882991214709506,0.19998239369066417,0.25466164780672335,0.16180421890194532,0.485412656705836,0.01979125133703393,0.010104223313777009,0.14887302547064807,0.02261483239620121,0.37288372093023253,0.041036578282869,0.04116798305757739,0.0021098374558410475,0.42451756092226756,0.030032783988766677,0.7661046511627907,0.2078302325581395,0.011513953488372093,0.014551162790697675,0.22238139534883725,0.09484561432695698,0.05,0.30667738042527704,0.6530092566914041,0.24123232835249345,0.2827375403608024,0.6903643332023345,0.08070299771880221,0.9068474530261228,0.6405348907728401,0.52872044926444,0.12827899398478296,0.37991845980460076,0.11730156255141495,0.05
1938,0.33299999999999996,False,1,0.0,0.3122,0.5372,45.85,0.0,0.49120013470844837,0.12454390005277116,2.471341281347592,0.6096674058816148,3.4598284041079226,1.3919662026168644,0.7131777055854682,0.40646709848517737,1.1957997903886006,0.8391049615930916,0.03164895909904146,0.013262346927549165,0.15000000000000008,5.551115123125783e-17,0.3966814506112467,0.08572645140243733,0.04386463618964888,0.0029268467792315967,0.5009283347084483,0.12193056243759806,0.4720073696408157,0.4692978223704551,0.01495846159994139,0.04373634638878784,0.5130341687592429,0.22110162526704738,0.05,0.46113162466960744,0.6641294127613622,0.10630994586045424,0.33896414564488314,0.6337665716175305,0.1439907173756934,0.9701248065583369,0.6558343945704848,0.4898540515292847,0.05,0.3767488892946451,0.10864905203101423,0.05
1939,0.47614999999999996,False,1,0.0,0.35900000000000004,0.6053,3.0,0.0,0.5529652016885224,0.09848685363122588,2.5157328247651676,0.4131132520501179,2.8096442768203715,1.1224308091248845,0.7397842377020318,0.3042436855754589,0.9754757126881639,0.8498068530920221,0.03932199744181879,0.011819458785440854,0.1550000000000001,0.014999999999999965,0.4436230095765447,0.043405551573084046,0.044259563288829115,0.00225243923073536,0.5951560190460343,0.08946123457408563,0.5752411223416527,0.3753692696970397,0.014775270796732923,0.034614337164574745,0.4099836068616144,0.17150415028567442,0.05,0.5252974620853565,0.6431439150377113,0.2073680964218709,0.4034603697117477,0.7432017553096509,0.1224512041494916,0.886467261105375,0.6159750057069137,0.5561180021468044,0.05,0.3673022229156707,0.12200060131355493,0.05
1940,0.3739,False,1,0.0,0.3508,0.5496,38.15,0.0,0.5770381967057834,0.12710687082179883,2.6741589405472825,0.5642995679828114,3.806015819073869,1.6862832236988012,0.793159316322744,0.36559333652089543,1.4099407545401392,0.9487984964186265,0.03542898885209486,0.010696529317664186,0.1600000000000001,0.01999999999999996,0.4058991272500746,0.030328731866053317,0.045463780579865824,0.002937645254847896,0.618133732454434,0.10080412441544939,0.48655457995344076,0.44897084893384465,0.024879240167044347,0.03959533094567025,0.4885661798795149,0.19494634839052133,0.05,0.417694548173879,0.6188023900432674,0.1811629843710114,0.3744655071681481,0.6444609224949066,0.16662920889388627,1.0,0.526631324329244,0.5731916910949036,0.08918101821592206,0.3481502804828615,0.19224197258306575,0.05
1941,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.3707722789115649,0.03499037151941637,1.702316063102605,0.054560469468448704,1.5199000000000003,0.026778536181053934,0.12671194694661098,0.014775892565911872,1.5616672217850096e-237,0.0,0.01811829094406374,0.0018544305869510303,0.14500000000000007,0.015000000000000008,0.38230000000000003,0.03168296072023573,0.04050438634607477,0.0006284449164350542,0.4203049383198957,0.04807107289832407,0.8032,0.17020000000000002,0.0051,0.021500000000000002,0.19169999999999998,0.008474078120952156,0.05,0.3628057917825519,0.7621694939333016,0.2731153374038452,0.30029359900243463,0.760667621074257,0.10207322154908653,0.8859599034081591,0.5204438045733609,0.49765130954805986,0.05167506240551954,0.3731107250293897,0.08730133156186413,0.09073971552452441
1942,0.28734999999999994,False,1,0.0,0.3137,0.44559999999999994,46.15,0.0,0.4797536323857054,0.11726049565206295,2.510846538511699,0.4018895011502385,3.793669179054832,1.231884834729473,0.7588927506564767,0.29642274510763245,1.470607843682519,0.8375742109388433,0.03644086278158924,0.010362127944511879,0.1550000000000001,0.014999999999999968,0.4190219749950013,0.05587040716812173,0.04484165082794142,0.00273132781143556,0.5149907018904555,0.10025546415350954,0.4165305637479717,0.5297192638417777,0.00827349079485913,0.045476681615391444,0.5751959454571691,0.21238763016821696,0.05,0.4701732806861581,0.6303758297156724,0.23946037413650506,0.2725896951805868,0.6839836375828547,0.19279816466630967,0.9086310250183903,0.5564495213711955,0.526361243170466,0.05,0.38246465209602815,0.06390809704765477,0.05
1943,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3589247341808198,0.032195093559850625,1.6781097997633414,0.04304698844288875,1.5271000000415362,0.05520951014958605,0.11522837696222037,0.0065592375688082235,2.7566590251953038e-242,0.0,0.014606159358302293,0.0016732132931094993,0.14527803905586684,0.01416588283239951,0.3276,0.03563200808262145,0.04010742340561437,0.0005342333958380688,0.3982313269314912,0.039569580040430416,0.7955000000000001,0.1826,0.007300000000000001,0.014600000000000002,0.1972,0.002441311123146741,0.05,0.3355393490700175,0.6495769918646143,0.15881886441676485,0.29621130671399404,0.6793350171237559,0.12069095690027333,0.9747944648454195,0.6063583639315132,0.5277898312227826,0.08957084013998964,0.4270705919238838,0.12726226724042428,0.12030475557046284
1944,0.39495,False,1,0.0,0.29229999999999995,0.6592,40.4,0.0,0.4755770803681435,0.071911708850845,2.3769973198103465,0.5460139526304759,3.383275654504387,1.9032549846781883,0.6186117189760147,0.4017062535056789,1.0337394211671085,1.044473155577804,0.03311511319522198,0.013610999800592737,0.1500000000000001,3.510833468576701e-17,0.43553297528420876,0.06137290265237041,0.044030241258959525,0.0026289914036814518,0.5561533817118958,0.08347120978120523,0.5675368284348645,0.35077997946699063,0.019399837688800554,0.06228335440934435,0.4130633338763349,0.22348451495261945,0.05,0.3552986453859722,0.6390016908534878,0.2371835547343282,0.34610828628827706,0.6826015098479871,0.2264300020929716,0.9177969918629996,0.5650827463616589,0.5343041631932776,0.05,0.30481255747281555,0.1713463127554939,0.15584932098469362
1945,0.40220000000000006,False,1,0.0,0.314,0.5922000000000001,25.45,0.0,0.47770792352401265,0.10173673744778995,2.466147468472073,0.5610412846457329,3.3587620704960592,1.5150317596938214,0.6727991319681822,0.3877134794940276,1.0312272608861865,0.8523212920703709,0.03507239673197215,0.015132625182809537,0.1500000000000001,3.825842074281555e-17,0.4196972012998568,0.08386112699864581,0.044254524250636175,0.0030603862085281145,0.517181638897505,0.1138187310927128,0.5153793236294527,0.4298186731580591,0.013954771571315805,0.040847231641172335,0.4706659047992314,0.21452715140528603,0.05,0.45607035936636126,0.6508752015944248,0.18012835942216535,0.3387125631943387,0.5868463403331212,0.13308362208268165,0.974837499002623,0.570243795701138,0.47453324404527375,0.07835729810274268,0.3562813736519412,0.09681141118466632,0.09005263487418372
1946,0.51495,False,1,0.0,0.2732,0.8003,10.9,0.0,0.47066690424320096,0.0982719958402139,2.1309438035935893,0.4936464795355851,2.0495252448500936,0.8529465813928733,0.4332102104157287,0.3584572775183226,0.35072286399690167,0.6077921558239057,0.02732572573380959,0.014019391842864666,0.14740047687120045,0.0077985693863989744,0.3962988888792887,0.07916341805977557,0.042438383479386825,0.00228665545570946,0.52441119785503,0.10200276870847412,0.6612830696653678,0.2937916277140808,0.010303458644018004,0.03462184397653341,0.3284134716906142,0.1981637792520142,0.05,0.4174979728663026,0.674300651661277,0.14073243433415825,0.2891787619491787,0.6153416142563838,0.14274006855238217,0.9376527420612025,0.5722823126849013,0.5254120154927507,0.05,0.35975712248421016,0.05,0.10128686587900859
