generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2923,0.26819000000000004,False,0.0,0.11339999999999999,0.9627000000000001,50.0,0.0,0.22709638023003112,0.14936862378564428,1.674912095336954,0.10408609627337714,1.744122222222225,0.45270355615246854,0.1374813985489923,0.07612453199803597,0.1596000000000018,0.31920000000000365,0.05
2924,0.30971000000000004,False,0.0,0.1853,1.0,60.0,0.0,0.2917061907646096,0.18827329029566903,1.7480015113434213,0.17476018084466025,1.5092,0.01853537159055623,0.18731537411120702,0.11640868607448113,7.905754688815231e-196,0.0,0.05
2925,0.406,False,0.0,0.18000000000000002,1.0,10.0,0.0,0.30552985414941836,0.12523682676842696,1.7015928054229725,0.03662444997696289,1.5240946180555561,0.04083472808324454,0.14727146170211955,0.01655251122354752,0.004900000000000432,0.014700000000001297,0.05
2926,0.36868000000000006,False,0.0,0.18409999999999999,0.9327,20.0,0.0,0.32903069476937385,0.13957847606862098,1.776796983570621,0.33412764090532726,1.6951696295707364,0.5646509412328061,0.20778394502961714,0.2513652991826923,0.17338089862873513,0.5201426958862054,0.05
2927,0.3387800000000001,False,0.0,0.1879,0.9335000000000001,36.4,0.0,0.34832324246962515,0.15523868064539387,1.7977359999026121,0.3349656133501743,1.8924515748766741,1.1600861105200173,0.2300103253738138,0.2641704226284604,0.199851574876674,0.5995547246300219,0.05
2928,0.32259999999999994,False,0.0,0.17579999999999998,0.9318,40.0,0.0,0.32467241578294176,0.1871836822446507,1.7761116542022184,0.2813069556533615,1.7722851984813537,0.7892220218958489,0.24513408500543496,0.2807408039964682,0.2269428373702424,0.6808285121107273,0.05
2929,0.34605,False,0.0,0.17930000000000001,0.9298,29.2,0.0,0.3053137781261248,0.13316757109308272,1.7436417969437579,0.26135104964414213,1.7701906645555305,0.783996588377621,0.206670829799367,0.24537324248814976,0.18087193153337758,0.5426157946001327,0.05
2930,0.40726000000000007,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.31540696555162206,0.10115614689030696,1.6870988148645156,0.062173464953546725,1.5051999999999999,0.012375782803523968,0.1325878066521114,0.03114432331485729,3.145029874697608e-242,0.0,0.05
2931,0.43939000000000006,False,0.0,0.2277,1.0,10.0,0.0,0.4285558926453453,0.03673151226424536,1.7604632197445689,0.16148095558115363,1.5107,0.015918856742869403,0.1951340836977749,0.10766067463391345,2.83722578575407e-172,0.0,0.05
2932,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.4132684162156428,0.020012304420227334,1.6967177566535292,0.022644254862032857,1.5051999999999999,0.01237578280352397,0.15913390428985957,0.02047491773101206,3.793984751486601e-237,0.0,0.05
2933,0.31996,False,0.0,0.14279999999999998,1.0,40.0,0.0,0.3026581751243221,0.1858303698288441,1.669056486793655,0.077920006071266,1.520700000000001,0.038343317540350946,0.15004312339063253,0.07047218351854408,0.008900000000000376,0.026700000000001126,0.05
2934,0.34774000000000005,False,0.0,0.17070000000000002,0.9795,32.8,0.0,0.32957697945329956,0.14485917003216398,1.7445225873101742,0.17810808802953051,1.619855555555557,0.3437462064437179,0.1834485255435613,0.1282273184877455,0.07990000000000087,0.2397000000000026,0.05
2935,0.37061000000000005,False,0.0,0.186,0.9347,20.0,0.0,0.34672167594746395,0.1529662783758747,1.765720058232707,0.3104549766932785,1.7116807278350117,0.6171658255482567,0.22670229854610047,0.26913392010628256,0.17076965738360905,0.5123089721508272,0.05
2936,0.3489900000000001,False,0.0,0.17770000000000002,0.93,27.2,0.0,0.3011859255357378,0.12742743818805785,1.76389813237147,0.30184966248037115,1.8438156554235163,1.0068515914602505,0.20517057180104917,0.25419125139996007,0.1853134309296705,0.5559402927890116,0.05
2937,0.41063000000000005,False,0.0,0.2129,1.0,19.2,0.0,0.4430810809021891,0.04077673007453996,1.732537591396028,0.07049521850303846,1.5041,0.012299999999999976,0.18454916040047747,0.05549553241534645,9.967194822880846e-207,0.0,0.05
2938,0.40407000000000004,False,0.0,0.2105,0.9384,12.4,0.0,0.3519785383056181,0.10462196756872806,1.8331440055779322,0.37229921463122817,1.6456123704665209,0.4061477083391479,0.2515023979683788,0.2770493518252649,0.08115006034802084,0.24345018104406255,0.05
2939,0.28819000000000006,False,0.0,0.12869999999999998,1.0,50.95,0.0,0.25226495316374375,0.20997133526489825,1.683800322303157,0.10643242609519002,1.5082,0.01639999999999997,0.1576589088512083,0.08749101263895456,3.713069422425168e-215,0.0,0.05
2940,0.36719000000000007,False,0.0,0.1817,1.0,30.0,0.0,0.34957763361789823,0.14788303880199577,1.7124408552232615,0.11985244203903798,1.5178,0.017904189453868007,0.1659151714669923,0.08835639099455245,8.561755176585944e-197,0.0,0.05
2941,0.36448,False,0.0,0.2064,1.0,40.0,0.0,0.35494829869603645,0.15986824015845758,1.7619125652851833,0.17858276127690303,1.5055,0.01228210079750201,0.1989149685686084,0.12110904813167998,4.5965573055829164e-188,0.0,0.05
2942,0.4126500000000001,False,0.0,0.18950000000000003,1.0,10.0,0.0,0.3864289763141346,0.10773644203265545,1.6980195902456097,0.05435379336192303,1.5107,0.019188798815975922,0.15227494619202964,0.043339918111432625,1.1324375094348858e-230,0.0,0.05
2943,0.36212000000000005,False,0.0,0.17560000000000003,1.0,30.4,0.0,0.32221166576428895,0.14056956893190486,1.6915396265439835,0.07982804403617853,1.5119,0.018206866836443843,0.1387628752626146,0.05614421742730289,5.801670967793297e-217,0.0,0.05
2944,0.35540000000000005,False,0.0,0.19000000000000003,1.0,38.8,0.0,0.34131583285585193,0.15154075491461494,1.746718043208034,0.13908016119358818,1.5119,0.018206866836443843,0.19199737980520665,0.10865958578641982,6.643988205516554e-199,0.0,0.05
2945,0.3942600000000001,False,0.0,0.19180000000000003,1.0,20.0,0.0,0.3336578121779425,0.10190472446947632,1.7088298938784738,0.08596328472818687,1.5075257812499998,0.013016475648410615,0.15044378556260848,0.0629244066927433,1.5208732343989251e-211,0.0,0.05
2946,0.40768000000000004,False,0.0,0.18240000000000003,1.0,10.0,0.0,0.3548613726159489,0.09895926164167418,1.6959782112531467,0.05541962513167532,1.5175,0.019448650338776685,0.14508604330360542,0.035038749188713435,3.22629379538615e-242,0.0,0.05
2947,0.4221,False,0.0,0.195,1.0,7.2,0.0,0.3454681914093429,0.07973399262086199,1.7244360776673855,0.031097683909677265,1.592244444444446,0.21868354609648857,0.15765752266213265,0.023651491283352942,0.05130000000000092,0.15390000000000276,0.05
2948,0.38381,False,0.0,0.20350000000000001,0.9352,19.6,0.0,0.3633118080377907,0.11611456648703966,1.7784444654321696,0.3272750030730329,1.7035161027350518,0.606890502802612,0.22063397947248586,0.258183374080323,0.18844117461788404,0.5653235238536521,0.05
2949,0.40072,False,0.0,0.1736,1.0,10.4,0.0,0.36092504233723754,0.15210456406062636,1.687201695313712,0.04858256575187359,1.5051999999999999,0.012375782803523968,0.15792624230430605,0.04071591040617136,2.7770524794547927e-237,0.0,0.05
2950,0.36180000000000007,False,0.0,0.17400000000000002,1.0,30.0,0.0,0.34529110578220557,0.15044178403332437,1.6829241566768218,0.08900907215646217,1.5119,0.016561702811003436,0.1461663407494326,0.06390331512452253,2.900835490158598e-217,0.0,0.05
2951,0.26608,False,0.0,0.17639999999999997,1.0,78.7,0.0,0.30334980360599895,0.2335135185932177,1.760215974580953,0.26188294213452384,1.5029,0.006007495318350257,0.20194992559749236,0.19033909872890126,5.125332657022921e-145,1.5375997971068762e-144,0.05
2952,0.36168000000000006,False,0.0,0.2024,1.0,40.0,0.0,0.3827977740180821,0.15651877830279087,1.7538900070890715,0.1201556322740786,1.5518835069444463,0.08800340371088497,0.20375494020428148,0.0871698119130016,0.024500000000001392,0.050022494939779366,0.05
2953,0.39282000000000006,False,0.0,0.20490000000000003,0.9353,15.6,0.0,0.39361510989071147,0.11177446492932687,1.7854406636246947,0.29674894082557374,1.7848290556196926,0.828630427663733,0.2404555338757112,0.25960147049249005,0.19771542611122192,0.5931462783336657,0.05
2954,0.42891000000000007,False,0.0,0.24130000000000001,1.0,20.0,0.0,0.4202296410200052,0.09769866922471675,1.8108606478061282,0.18820162444233085,1.5137,0.016685622553563855,0.24853480539831496,0.13080201195846788,2.7784484127682197e-164,0.0,0.05
2955,0.39641000000000004,False,0.0,0.19030000000000002,1.0,18.4,0.0,0.3693665435887795,0.15501728203133236,1.7367606726494613,0.11137483812326589,1.5141,0.017716941045225584,0.18633007394746873,0.07770879496974234,4.017276185427671e-193,0.0,0.05
2956,0.33670000000000005,False,0.0,0.19590000000000002,0.9319,40.0,0.0,0.349791633331805,0.1624832298260437,1.817587954441077,0.32828675091765613,1.8816495769694037,1.0847443709886029,0.24866994492897657,0.2620125490231672,0.20184957696940362,0.6055487309082108,0.05
2957,0.36026,False,0.0,0.1718,1.0,30.0,0.0,0.30241290482447675,0.14182864326679068,1.6943413621119423,0.08562715029435454,1.5765777777777792,0.21754826795194407,0.14452545265095035,0.05983101510755909,0.05070000000000104,0.15210000000000315,0.05
2958,0.38859000000000005,False,0.0,0.2284,0.9387000000000001,26.45,0.0,0.37773990595720713,0.13391733617895363,1.8792915841655193,0.3972695094081832,1.7511827440005998,0.7412969815782298,0.2597091312447013,0.27530729523079633,0.16664333210610324,0.49992999631830976,0.05
2959,0.45421000000000006,False,0.0,0.22030000000000002,1.0,0.0,0.0,0.4132982091882845,0.030526395856537603,1.75200401952853,0.09773567925929728,1.5122,0.022833309002420078,0.19415082227510472,0.06081700240918507,2.3597637342285267e-208,0.0,0.05
2960,0.36046,False,0.0,0.1877,0.9289,24.8,0.0,0.36844438738519425,0.1292292320779643,1.764033271481932,0.2648288853211434,1.833165172819368,0.9686257116520461,0.21736561981216918,0.23603813330066495,0.17576517281936815,0.5272955184581044,0.05
2961,0.37529000000000007,False,0.0,0.1647,1.0,20.0,0.0,0.36635802142965257,0.16540821838897982,1.6578486374304866,0.050656649155008046,1.524466666666667,0.04477007929410142,0.12749719342605276,0.03784434560950253,0.009500000000000383,0.02850000000000115,0.05
2962,0.38481000000000004,False,0.0,0.19370000000000004,0.9294,14.8,0.0,0.3658485648087154,0.10858438193405259,1.7814337718500846,0.3027494006013071,1.7799650513894094,0.7967484901987735,0.21842593746410782,0.24950240833807613,0.16670134240917775,0.5001040272275333,0.05
2963,0.35769,False,0.0,0.1967,1.0,40.0,0.0,0.35944912297419335,0.12912021082218333,1.7565642154883228,0.08289615817418489,1.5010999999999999,0.0033000000000000364,0.17747544254432057,0.055099170524021954,1.9467177512192732e-209,0.0,0.05
2964,0.41342999999999996,False,0.0,0.24089999999999998,1.0,27.6,0.0,0.4512631174503003,0.0601584076943961,1.8174836615933951,0.1587097922855683,1.5377,0.08362182729407443,0.2358981426594803,0.11869861378911684,1.1380524634008005e-160,3.414160333424974e-160,0.05
2965,0.3777400000000001,False,0.0,0.16820000000000002,1.0,20.0,0.0,0.3110665387071596,0.13101251137825864,1.6634459134037543,0.05122478240993037,1.5122,0.01870187156409752,0.1273058373039543,0.03530167331320727,3.874826925171707e-237,0.0,0.05
2966,0.36810000000000004,False,0.0,0.183,1.0,30.0,0.0,0.35111069910524395,0.152819048428765,1.690308104229445,0.07328237786574122,1.5132999999999999,0.01616199245142748,0.15054032843832094,0.05179156937988808,9.28267353636726e-216,0.0,0.05
2967,0.31191,False,0.0,0.1313,1.0,40.0,0.0,0.2671142781258462,0.17197073005235866,1.6556485004707604,0.06139440771877602,1.5118000000000003,0.01608601877407831,0.1270287562651088,0.04581627414317688,1.6099111533418908e-242,0.0,0.05
2968,0.33135000000000003,False,0.0,0.2016,0.8661000000000001,34.8,0.0,0.3499145451870485,0.15190342535829082,1.9052064929636419,0.4608033115041121,1.9240385490528458,0.8594763044812472,0.3203359240864999,0.3567275369567104,0.368547877594908,0.7481336698290834,0.05
2969,0.38898000000000005,False,0.0,0.2149,0.9285,20.0,0.0,0.36217136125394017,0.11353264921468774,1.8338315453256346,0.2738652335821458,1.9252241349107995,0.9046105238969607,0.24702079174935837,0.22851218700332934,0.23041536813082192,0.5083893410270648,0.05
2970,0.3611500000000001,False,0.0,0.16460000000000002,0.9531000000000001,20.0,0.0,0.3288302965612767,0.12411687055440115,1.7122340534066045,0.11627132268505523,1.637355555555557,0.3388506455652736,0.15326909947241132,0.0888833454276922,0.07990000000000093,0.23970000000000274,0.05
2971,0.40768000000000004,False,0.0,0.1824,1.0,10.0,0.0,0.37195738122390926,0.11170050979686665,1.6900309975418133,0.055864689442723735,1.5110999999999999,0.017305779381466754,0.15974797249917944,0.05899523954822061,3.559887634683512e-242,0.0,0.05
2972,0.31098000000000003,False,0.0,0.182,0.9306000000000001,47.8,0.0,0.3700946409661851,0.17565924937979083,1.8375937040911885,0.379691709653587,1.9290703993053004,1.2662745348966082,0.25011518267498734,0.284223878986627,0.18921253492903137,0.567637604787094,0.05
2973,0.37236,False,0.0,0.2158,1.0,39.35,0.0,0.35264743514631086,0.1640230343814841,1.7932462423374225,0.26318121412363893,1.5141,0.031133422555189805,0.2113635296855168,0.167748338038845,1.1113793589993037e-163,0.0,0.05
2974,0.3295200000000002,False,0.0,0.23550000000000004,0.8769000000000002,49.2,0.0,0.36085333792435204,0.15265929657202137,1.936097666051604,0.42583566178353266,2.110975748479957,1.1003173864757712,0.351928770691939,0.35699120863898665,0.4253448346226586,0.7901587931294212,0.05
2975,0.40712000000000004,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.3543128105362385,0.10957205353985751,1.6593594195152708,0.04857097123608342,1.5178,0.031326665957295885,0.14291390689869385,0.03716452197084052,3.158918471654991e-242,0.0,0.05
2976,0.40950000000000003,False,0.0,0.185,1.0,10.0,0.0,0.3406845757155156,0.1400991197471057,1.703572779386778,0.03527775163282106,1.563333333562109,0.11134391182035182,0.1619023209875395,0.026476976997322838,0.026300000000000635,0.07890000000000191,0.05
2977,0.3466700000000001,False,0.0,0.2101,1.0,50.2,0.0,0.3601744675341486,0.16078738065289003,1.760390678026614,0.15095672813583264,1.5,0.0,0.20689637241707665,0.10801168356059244,8.675446462169041e-203,0.0,0.05
2978,0.4101000000000001,False,0.0,0.2383,0.9442999999999999,20.0,0.0,0.3968103604263605,0.03396375068489087,1.8357408120206304,0.30907962007513046,1.7352496439424705,0.655516790797171,0.2572583103713407,0.2682079183418432,0.16148802086922542,0.4844640626076762,0.05
2979,0.36222000000000004,False,0.0,0.17460000000000003,1.0,30.0,0.0,0.3454632507346799,0.1523977973758198,1.684398767575349,0.07103857925964784,1.5041,0.012299999999999976,0.14089521543029274,0.05114024489217392,4.5325554425612854e-219,0.0,0.05
2980,0.4035500000000001,False,0.0,0.20620000000000002,0.9307000000000001,10.0,0.0,0.40633933718444004,0.12195962004690589,1.7887921825650988,0.2653486277299868,1.7415405863405837,0.6356098317336998,0.25075230169039775,0.2525197386953308,0.17345499843014286,0.5203649952904286,0.05
2981,0.33270000000000005,False,0.0,0.161,1.0,40.0,0.0,0.2798151265243535,0.15159942941454127,1.701068518993092,0.11435170158110633,1.5384222222222228,0.092267509630063,0.1445043624486629,0.08255642241334311,0.022000000000000554,0.06600000000000167,0.05
2982,0.3509400000000001,False,0.0,0.1802,1.0,37.6,0.0,0.3300184458781288,0.17957346780461653,1.7192641811368283,0.10626166009054257,1.5029,0.006007495318350257,0.16647514213779574,0.08166830758805178,4.280877564555872e-197,0.0,0.05
2983,0.3748000000000001,False,0.0,0.164,1.0,20.0,0.0,0.3077199513459025,0.12151468599106506,1.703701613942617,0.07845796187447816,1.513,0.024891765706755265,0.1380631446588852,0.045222628851735475,3.1076088916911004e-242,0.0,0.05
2984,0.39196000000000003,False,0.0,0.19880000000000003,1.0,23.6,0.0,0.3576260994305319,0.11003060758122353,1.7293816610618298,0.10547349609176394,1.5059,0.011237882362794147,0.17392310383271042,0.07389341608426109,1.2758009377936617e-204,0.0,0.05
2985,0.34374,False,0.0,0.14819999999999997,1.0,30.0,0.0,0.27647891511171097,0.1506140785674229,1.676568591194571,0.08545650582923144,1.5824000000000011,0.17875804876984247,0.145782646880051,0.07796642563545145,0.04130000000000095,0.12390000000000283,0.05
2986,0.36796000000000006,False,0.0,0.18280000000000002,1.0,30.0,0.0,0.3348208351083925,0.14702539609189758,1.698258172907033,0.09834425915287749,1.5151,0.01899184035316218,0.15648915267576732,0.07602230579781305,1.3064201602988058e-201,0.0,0.05
2987,0.34499,False,0.0,0.2197,1.0,54.4,0.0,0.46561439412930106,0.1395651930333739,1.7624001889511092,0.11785086490040628,1.5126,0.026077576574520846,0.20383629606129366,0.08601868861561858,3.2656247776670276e-202,0.0,0.05
2988,0.29605000000000004,False,0.0,0.1466,0.9301,42.8,0.0,0.25934130018122165,0.17412853586386645,1.7555196169753693,0.30387308606921654,1.757798138749862,0.7150418043503386,0.21521605498470686,0.26519303120597504,0.16594945922645185,0.49784837767935564,0.05
2989,0.35908,False,0.0,0.1964,1.0,39.2,0.0,0.3280514434225613,0.14943722234429463,1.7370800804944664,0.14387899725074385,1.5051999999999999,0.012375782803523968,0.18208118471558063,0.1050672094523736,1.4708983398944859e-186,0.0,0.05
2990,0.32975000000000004,False,0.0,0.1864,0.9309,40.0,0.0,0.31403384064422424,0.16867349581500685,1.823385774449911,0.35508179236379867,1.9453973306219425,1.3225818152444733,0.2503839899093154,0.27024619599874977,0.19999733062194203,0.5999919918658261,0.05
2991,0.40705,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.3477722227089838,0.1006902809283495,1.6783345016981948,0.047565180179299935,1.5102,0.013407460609675481,0.12879591847660243,0.028357709603944032,2.79379202022644e-242,0.0,0.05
2992,0.3777400000000001,False,0.0,0.16820000000000002,1.0,20.0,0.0,0.33908684899410735,0.13072359115430163,1.6873397443464717,0.03773058130513946,1.5115,0.01768756625429284,0.15231691006509177,0.03438279796462609,3.030067111192194e-242,0.0,0.05
2993,0.3491700000000001,False,0.0,0.2131,1.0,50.0,0.0,0.36105423689044447,0.14991744953481265,1.8014185517820356,0.1806161501489206,1.5371334662543408,0.06871943188916395,0.21881652386832204,0.12531794039848348,0.0029000000000003042,0.008700000000000912,0.05
2994,0.27931000000000006,False,0.0,0.1133,1.0,50.0,0.0,0.21022434802823592,0.1715166684169623,1.6357022805741557,0.0912665856494908,1.6033333333333346,0.2563441696885953,0.10465434236321791,0.06014165399993638,0.060500000000000886,0.18150000000000263,0.05
2995,0.35461000000000004,False,0.0,0.19230000000000003,1.0,40.0,0.0,0.3436407497782009,0.15461042123675528,1.7285356854337117,0.12675951932009397,1.5243257812500002,0.019902980638730076,0.17044314642760758,0.0932746589831809,3.1895023448678445e-204,0.0,0.05
