generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1789,0.55755,False,1,0.0,0.22329999999999997,0.9286,9.2,0.0,0.30610915414331724,0.0415395059021339,1.8200663117432394,0.2501776184541166,1.748590453417055,0.6534177113876974,0.19923555746150917,0.20544960517693042,0.16625787095962646,0.49877361287887945,0.005627567193668766,0.004432486326994604,0.050000000000000044,0.010000000000000009,0.14765664335664336,0.0972471125751335,0.019999999999999997,3.469446951953614e-18,0.307775820809984,0.041566245594419994,0.7451258741258742,0.24652657342657341,0.00154965034965035,0.006797902097902098,0.25332447552447557,0.16732415884360638,0.05,0.502149557085745,0.697825339314033,0.39596015525577033,0.17950067809653417,0.49043176866118676,0.5570214851035783,0.6455880906642001,0.7201896218247504,0.4130758464423093,0.33429629320119203,0.9947432283553249,0.3330252108349841,0.6972050721365877
1790,0.5099,False,1,0.0,0.2632,0.7966,10.0,0.0,0.34256148761173755,0.05901999304654854,2.08288598869937,0.44297832291903316,2.139900423779596,0.8926691063696102,0.38398402010897836,0.32350772786372045,0.4357971293542652,0.7022911498604281,0.008671846804599695,0.00630284520196048,0.05600000000000005,0.008000000000000007,0.2136537121564043,0.1358047267153145,0.019999999999999997,3.103167691559091e-18,0.34389482094507084,0.05914731009680095,0.6490576945955274,0.323437486435865,0.008458621396015772,0.019046197572591798,0.3424836840084568,0.22324670274527103,0.05,0.518046005765304,0.6650713484828877,0.3670120612622294,0.29169028345699605,0.4965928665537971,0.6305388143654553,0.7080860432327292,0.6322563443963076,0.4428836034323749,0.3593963544429362,1.0,0.20684514587432695,0.6946620053229889
1791,0.6055,False,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.3003961941035786,0.03376474055853694,1.6926555078268541,0.040837603968639,1.561583506944873,0.10758839537099894,0.12116376873681974,0.025229718075466357,0.029900000000001082,0.06235455075614187,0.004088754329242944,0.0005866006206336092,0.052000000000000046,0.009797958971132722,0.11250000000000002,0.0129634100452003,0.019999999999999997,3.469446951953614e-18,0.3022809640396968,0.03375822233294214,0.7957,0.2028,0.0015000000000000002,0.0,0.2028,0.008219489035213802,0.05,0.5479116195507546,0.6377827112568211,0.3538276076658163,0.13201388298962952,0.40709400983947136,0.610400419364415,0.6704361161369596,0.714999482685352,0.42977287344692316,0.3289617922222213,0.8573152249842949,0.2830232997427262,0.7153495345248067
1792,0.58595,False,1,0.0,0.199,0.9728999999999999,0.0,0.0,0.2745682135281442,0.027919623120218375,1.7223965013606892,0.09528759181432764,1.641255555555557,0.3376922810291483,0.12967220939733565,0.07680364199774832,0.07990000000000087,0.2397000000000026,0.00381282616756816,0.0008126132710505044,0.04400000000000004,0.008000000000000007,0.11029026063100138,0.031110819494790228,0.019999999999999997,3.291406376790657e-18,0.2762348801948108,0.0273747864136808,0.7939023319615912,0.20509766803840881,0.0004,0.0006000000000000001,0.20569766803840878,0.0225054697109886,0.05,0.5614252684322945,0.7803883926777181,0.4241628706162971,0.10334510669242838,0.4766623321171198,0.622223093059441,0.7437920456372245,0.7892778431578611,0.3913603558789579,0.357460967772949,1.0,0.2867208699976387,0.5825359208645415
1793,0.52685,False,1,0.0,0.26890000000000003,0.8056000000000001,5.2,0.0,0.3309128549866697,0.055658779485741175,2.073469486220186,0.5431909190472244,2.2655044988786632,1.0970079700527982,0.3739584391788114,0.36895433584219384,0.5022375079181967,0.7641855419618748,0.008251665789952147,0.006304273948620209,0.052000000000000046,0.009797958971132722,0.20142354139749843,0.1334321736976555,0.019999999999999997,3.291406376790657e-18,0.33207952165333643,0.05538125530438937,0.6669472948880029,0.32148568835294505,0.0033554512070314855,0.008211565552020673,0.3296972539049657,0.19855700421426575,0.05,0.567797046368279,0.7221863763660782,0.34133290966381,0.26158967538729494,0.5214537703693234,0.5387849575818111,0.7580658700130359,0.6828802961167902,0.30704950163760547,0.3894008625409145,0.9670069690442133,0.3900804763619606,0.6130354105105755
1794,0.5331,False,1,0.0,0.229,0.8612,6.0,0.0,0.30757470108079776,0.04269334632908362,1.8494023417427055,0.3596303819802411,1.9651214660899723,0.778517361444777,0.24029127961502125,0.2645602672009644,0.35551473948470036,0.6668035196998074,0.00669262651844523,0.0056735949370569855,0.050000000000000044,0.010000000000000009,0.17445478595478597,0.12792514608927974,0.019999999999999997,3.291406376790657e-18,0.3087413677474645,0.0421509055564703,0.6918612313612315,0.30753876863876867,0.00030000000000000003,0.00030000000000000003,0.30783876863876863,0.2177700411678723,0.05,0.4791393658585032,0.6898999459348258,0.4409769159124298,0.14890144413552067,0.4046782004552079,0.6188193984813423,0.6165898950651664,0.7136306495579533,0.32894292733211405,0.3601603023212068,0.9003682494859861,0.36002936789231227,0.6465280884552286
1795,0.49405,False,1,0.0,0.30199999999999994,0.7345,12.1,0.0,0.38349763100555456,0.07244298531640274,2.1656911429602834,0.4757420236646886,2.536796667767608,1.2574562944281718,0.47010088109299303,0.35234141582533307,0.7362255674607295,0.9126279610606002,0.010823206078091048,0.006927209592542843,0.05800000000000005,0.0060000000000000045,0.26071844757864693,0.15516537188391671,0.019999999999999997,3.291406376790657e-18,0.38483096433888797,0.07270139622635928,0.5945970457099271,0.3809962434294016,0.009837410519763463,0.014569300340907832,0.39556554377030945,0.23961815284538884,0.05,0.6038983754523771,0.7519156330573774,0.34364354334110836,0.23937146889270167,0.3999298808379856,0.5388661412082099,0.7879742173729639,0.7538886830171139,0.44965728866521065,0.31692627637319265,0.9746811228861167,0.3214889476577352,0.6550700343752184
1796,0.6045,False,1,0.0,0.20900000000000002,1.0,0.0,0.0,0.30344717366931506,0.03441691974507215,1.6979342214609552,0.041285212911124455,1.5527000000000002,0.0575222565621343,0.12134631824375888,0.020375974084392137,7.274486843213364e-231,0.0,0.004129366084031781,0.0005989469909746576,0.052000000000000046,0.009797958971132722,0.11500000000000002,0.013490737563232045,0.019999999999999997,3.469446951953614e-18,0.30528050700264836,0.03475268584504782,0.7973,0.2,0.0008,0.0019,0.20190000000000002,0.010802314566795396,0.05,0.5284154410223407,0.6591176250991305,0.41220890260085363,0.1419156013291826,0.41644004497685927,0.6270516289039342,0.6850162879992615,0.7451563281063669,0.3247285093893808,0.3063741804048114,0.9907373594839899,0.2545199665924257,0.6227734264270788
1797,0.50835,False,1,0.0,0.25,0.7923,6.4,0.0,0.32226300974161287,0.04722894943246733,1.9481733878771057,0.39185779872112375,2.3625438880148812,1.3300557311309427,0.3186612973120423,0.29905670997265615,0.544134814599371,0.8385587495979151,0.008234248795532313,0.00639774760988329,0.05600000000000005,0.008000000000000007,0.20093896579610865,0.13736554349918748,0.019999999999999997,3.291406376790657e-18,0.3235963430749461,0.04683145260003178,0.6379459832684323,0.36019629078404586,0.0001,0.0017577259475218658,0.36195401673156774,0.2504910588261517,0.05,0.5347995225381652,0.6934367546783553,0.4901376181242013,0.12641915216444,0.5359585987010749,0.6442623661607004,0.7681231979420419,0.8551303169933963,0.41754673093291567,0.38172032529898126,0.9039348721009655,0.23581009724456492,0.6736893219231741
1798,0.5515000000000001,False,1,0.0,0.21270000000000003,0.9303000000000001,10.0,0.0,0.29300357274023914,0.04263180119998607,1.8056840300646797,0.23520134287154634,1.9143233918133429,1.1876188126531835,0.18068854255946568,0.1948561836587093,0.2709795726449838,0.8129387179349513,0.005300172301659541,0.004532256119651389,0.04800000000000004,0.009797958971132722,0.1443745874587459,0.10496692927402508,0.019999999999999997,3.469446951953614e-18,0.2945035727402391,0.04214805223087807,0.7350617161716173,0.25323795379537956,0.005400330033003301,0.0063,0.25953795379537953,0.17868159244663884,0.05,0.4808184346611577,0.7346938225576939,0.2947696964213556,0.25287026269052865,0.45509820399852197,0.613702875619714,0.6523556407525181,0.603369694066154,0.407708843853236,0.40222204765132386,0.9519853014220314,0.32821768855681743,0.6361352416943928
1799,0.39604999999999996,False,1,0.0,0.265,0.6470999999999999,30.0,0.0,0.353799774213155,0.05448698986247936,2.200717668365942,0.4678899641618432,3.043483917401228,1.625131506267864,0.4851433938405874,0.35931086464067924,0.7918551310075481,0.8660081620289648,0.011842951313465643,0.0077457482141518414,0.05800000000000005,0.0060000000000000045,0.28170667096065044,0.17239289314650771,0.019999999999999997,2.9027475788800784e-18,0.3554664408798217,0.05454355544681471,0.5256702903235727,0.429617532984685,0.007701421995061958,0.03701075469668033,0.46662828768136533,0.2687476180354763,0.05,0.5801467342704483,0.7418788199391384,0.4292700371880998,0.2623070740827651,0.49712725338046865,0.6087772591981343,0.6517033071796711,0.6743707455610866,0.3864766497297737,0.26034565195788223,1.0,0.2810640240193904,0.6147495174845186
1800,0.54625,False,1,0.0,0.227,0.8654999999999999,0.0,0.0,0.3203116315437645,0.04239789730207331,1.8847021877013106,0.41053725864038315,1.8161108269715995,0.5995860727463094,0.25487592653024416,0.28014023841592445,0.2509303196297439,0.5416509476706568,0.006651717809096604,0.005234591844757592,0.05400000000000005,0.009165151389911688,0.17233253825382538,0.11877875418160137,0.019999999999999997,3.291406376790657e-18,0.32164496487709787,0.041670329424672525,0.6972508475847585,0.2983191194119412,0.00143003300330033,0.003,0.3013191194119412,0.21153259756387768,0.05,0.5107860332180626,0.7376402492755523,0.4007837232692402,0.27469685457378884,0.4080294370689058,0.5784648471931114,0.6851631976671716,0.6607031773787859,0.34628001310061307,0.35141201622436413,0.9937839016387033,0.37042956686434014,0.590506191265834
1801,0.5545,False,1,0.0,0.25149999999999995,0.9375,20.0,0.0,0.3394442670962764,0.0721285441582338,1.8874870662348069,0.3399860853038773,1.6859314547690407,0.45276742471616926,0.24649059458675135,0.2382364301563749,0.09340000000000107,0.23626265045495437,0.0060428393343853375,0.003962373797861632,0.052000000000000046,0.009797958971132722,0.15036666666666668,0.08092471810269097,0.019999999999999997,3.291406376790657e-18,0.3411109337629431,0.07283530464914996,0.7494000000000001,0.24230000000000002,0.0057,0.0026000000000000003,0.24489999999999998,0.11173848934006578,0.05,0.5826102580539014,0.6715747190137247,0.4230164599605854,0.2168252027299502,0.42183725043358533,0.5623154112145001,0.715356408747021,0.6994662401144891,0.3349929878569427,0.36833631939233685,1.0,0.26863970468503195,0.6130771558227881
1802,0.53055,False,1,0.0,0.233,0.8600999999999999,8.0,0.0,0.3039129854190342,0.04767038885382529,1.910685797137869,0.37814812418580684,2.0532813314955334,1.0585661539553017,0.2605622429226374,0.2815237825694641,0.4375427552446872,0.8757382153922658,0.006594704283691713,0.005458254386633405,0.052000000000000046,0.009797958971132722,0.1653317440957978,0.12399467269324374,0.019999999999999997,3.469446951953614e-18,0.30524631875236763,0.0473383801534019,0.6865173633440514,0.29677327863399494,0.0008448275862068966,0.01586453043574676,0.31263780906974165,0.2220848338413376,0.05,0.5026262932152539,0.7055945660032072,0.3303577771019779,0.20023001632374954,0.5320250591664238,0.5897000398318903,0.662964041546534,0.7981882532586398,0.4214591708529052,0.29720708437581744,0.9765103487351651,0.3115551224375212,0.6658628338412219
1803,0.47564999999999996,False,1,0.0,0.2692,0.7221,10.0,0.0,0.3476812057385176,0.06038699319621276,2.084932820310915,0.4545358625253957,2.56415436450063,1.300556805762503,0.4401899831387226,0.36540127592067234,0.7036573017212178,0.8704879019921489,0.010032954234162252,0.006849750302159266,0.05800000000000005,0.0060000000000000045,0.23885029354207438,0.14993840661639032,0.019999999999999997,3.291406376790657e-18,0.3486812057385175,0.06025449748202537,0.6078913038942831,0.3762199616955758,0.005136495604170926,0.010752238805970149,0.38697220050154596,0.2239261856329499,0.05,0.6564559144427753,0.708283354614104,0.413377534740957,0.22969170816961865,0.5306792053975853,0.6542179880614098,0.7166784948891242,0.6203610243075872,0.3215671936906016,0.3764080382638517,0.9820796245461816,0.3364276420112647,0.7500381157884755
1804,0.57235,False,1,0.0,0.21300000000000002,0.9317,0.0,0.0,0.29091700124252284,0.03900183894267105,1.7679904014016017,0.236526357517103,1.7642269812959364,0.7171427754086448,0.1953923995028508,0.22068010204487415,0.19174748833423777,0.5752424650027134,0.00508581259526898,0.003832358491510632,0.050000000000000044,0.010000000000000009,0.14240946372239746,0.09106649103970957,0.019999999999999997,3.469446951953614e-18,0.29258366790918955,0.038813761087387884,0.7514993690851736,0.24460063091482648,0.0007,0.0032,0.2478006309148265,0.14878616545893525,0.05,0.5068740818041697,0.7608173687333621,0.3849976178347246,0.24202608437603446,0.469122182426796,0.7137232552908543,0.6962786023866291,0.6662703033594836,0.36696781103311127,0.3516341169395017,1.0,0.31752385025036334,0.7794330446633781
1805,0.5205,False,1,0.0,0.253,0.8039999999999999,4.0,0.0,0.310029252659837,0.055098526660953266,1.9998458293305652,0.4571610434390966,2.289963018110392,1.1647991986597335,0.3383467920696371,0.3527534426450172,0.561138576098896,0.8683782200046855,0.0077678534821130265,0.006254368293838427,0.052000000000000046,0.009797958971132722,0.1916284532181084,0.1367464002037243,0.019999999999999997,3.103167691559091e-18,0.31102925265983694,0.05447765977861983,0.6636888267577923,0.3316855149820667,0.0013575757575757575,0.0032680825025652614,0.334953597484632,0.21199762498820277,0.05,0.5601520352870223,0.6989408625041093,0.37132148845675345,0.19954201033000668,0.48273617564934956,0.6214335548439984,0.6931336393482421,0.6678049537409176,0.30189082348940516,0.3166782916618104,1.0,0.362961194594691,0.6518315858828913
1806,0.46235000000000004,False,1,0.0,0.2495,0.7152000000000001,10.0,0.0,0.32445368540164987,0.06359824415317332,2.0427585775897477,0.41421756391608155,2.542131592814081,1.3647995969359343,0.4076999457574379,0.35990644370275626,0.7240219650655908,0.8939120915188197,0.009969042418427828,0.007664264877168633,0.052000000000000046,0.009797958971132722,0.24532304227141322,0.16696076961068385,0.019999999999999997,3.103167691559091e-18,0.32512035206831646,0.06224345544373367,0.5934476362060191,0.38334398177485896,0.004255422288855572,0.0189529597302662,0.4022969415051253,0.24712638104170045,0.05,0.5186430937337647,0.6998631794772934,0.5060990627229102,0.2452069851781289,0.49872035417182925,0.655507274198833,0.7668025861406078,0.6406527044999266,0.3263720864586668,0.30900089626174737,0.9989154095357654,0.30312675485209695,0.6934953772393835
1807,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.2806828091971982,0.03151962015043435,1.6997074459702095,0.04936497715733295,1.5383,0.0694550934057395,0.11961963614063224,0.02327847613815962,2.8053141850126536e-231,0.0,0.003832193710366379,0.0005486102154915233,0.050000000000000044,0.010000000000000009,0.10670000000000002,0.013409325113517088,0.019999999999999997,3.469446951953614e-18,0.28234947586386483,0.03197050764527407,0.7967000000000001,0.2,0.0010000000000000002,0.0023,0.2023,0.006856383886568776,0.05,0.5403778745637748,0.7725194625270908,0.39804910555194106,0.229985871010207,0.5309535445413489,0.663129244120953,0.707815675993632,0.7392633598964099,0.43305711309213724,0.36111703960232294,0.9330773695791373,0.32427374686831134,0.6538157518039335
1808,0.5433499999999999,False,1,0.0,0.2384,0.9282999999999999,20.0,0.0,0.3333317440357223,0.060241053166171364,1.8371316721491855,0.24434198570755883,1.7678399145490045,0.7346630617636766,0.2154853140690017,0.19347252550455313,0.2067399824175559,0.6202199472526676,0.006087732192321113,0.004591360659904616,0.05400000000000005,0.009165151389911688,0.15568975265017668,0.10441509911824148,0.019999999999999997,3.469446951953614e-18,0.33599841070238895,0.061050622251143036,0.732821554770318,0.2479780918727915,0.006153356890459365,0.013046996466431097,0.2610250883392226,0.1675798148865262,0.05,0.44832218533691875,0.7270217611782875,0.4073483234601865,0.2530794819871698,0.43367853672078654,0.5320875452272391,0.6982082985440677,0.717304883957555,0.35066572716280137,0.33647241208785833,0.9161233419718999,0.2881753534713709,0.6382595212296923
1809,0.37605,False,1,0.0,0.28759999999999997,0.5141,12.4,0.0,0.364637565574342,0.04327957740320257,2.260180217354673,0.30780190937332974,3.040700187615626,1.1672881084070421,0.6307788369971885,0.3063964690189106,1.1401552572934577,0.8605386406185657,0.013718507150687268,0.006247244676159131,0.05800000000000005,0.006000000000000005,0.32984632556766663,0.14017465464403775,0.019999999999999997,2.9027475788800784e-18,0.3659708989076754,0.0430651844485976,0.4598177545978389,0.52564073726889,0.0004436426116838488,0.014097865521587122,0.5397386027904771,0.2347424044794316,0.05,0.619357679095508,0.7228881281946636,0.3876159348721464,0.2814528372334361,0.45773783578445143,0.6352623645405127,0.6814281888940781,0.7798536403286829,0.3503170686842035,0.34125768929812184,0.9625661717435806,0.3049468066201778,0.7156567046373085
1810,0.51805,False,1,0.0,0.2615,0.8737999999999999,24.8,0.0,0.3632476586722563,0.06598952664660451,1.961531574347625,0.42198198787348506,1.964242515638173,0.8169469019127439,0.3128966966031,0.32893212917403936,0.3420953555429947,0.6463482682530803,0.007530125134937213,0.00557836960890427,0.05600000000000005,0.008000000000000007,0.18186561319817135,0.11764618263587182,0.019999999999999997,3.291406376790657e-18,0.3649143253389228,0.06584343687663878,0.7175070628768304,0.27322174517988473,0.006326197575034785,0.0029449943682501823,0.2761667395481349,0.14850896029851374,0.05,0.6080144342913704,0.7053256690489415,0.48658204628223883,0.2389078754794263,0.4492741636353344,0.5383556106595077,0.6690235654837137,0.7189634535047953,0.37583409842509424,0.4033938620686891,0.9148323909262663,0.27316344362277656,0.5967976792111874
