generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3131,0.5218,False,0.0,0.19480000000000003,0.9288000000000001,20.0,0.0,0.43743607654777683,0.11023689453144708,1.7790983301556054,0.24463265594395123,1.703020459861729,0.4738978102257118,0.21660377453887597,0.23146332507319528,0.18682612958083467,0.4866827158796723,0.05
3132,0.5615,False,0.0,0.19180000000000003,1.0,17.2,0.0,0.4119266257682204,0.12772048103348416,1.7230369669702579,0.08620634423910646,1.5618444444460315,0.1568977586406892,0.1573089831615194,0.060092184481887745,0.03690000000000105,0.11070000000000316,0.05
3133,0.50965,False,0.0,0.1501,1.0,32.7,0.0,0.3719838814800923,0.20098241084492355,1.727764405580304,0.12634078831101564,1.5842815222426148,0.1512816882724512,0.15346533837646623,0.08015143043464079,0.035400000000000785,0.10620000000000238,0.05
3134,0.4883,False,0.0,0.22190000000000004,0.8603,26.4,0.0,0.5221943220778188,0.13581756943948725,1.9117794231109955,0.3301343590040915,1.9079513011906795,0.7535055438952633,0.32967146567041705,0.302844430668929,0.3454753731597052,0.6730502146622046,0.05
3135,0.5398,False,0.0,0.166,1.0,21.6,0.0,0.3703859695657057,0.16158119520500394,1.69488816661028,0.06694536659713941,1.5077,0.02309999999999999,0.13234517898442297,0.041174642129807835,7.650977500360314e-237,0.0,0.05
3136,0.45204999999999995,False,0.0,0.22569999999999996,0.7264,12.0,0.0,0.5099031406569868,0.1752279868283412,2.0304910649433277,0.3951334370908577,2.547339672407519,1.2303123963941094,0.4522891755594537,0.3694051562587709,0.7537284378569504,0.9099332597119564,0.05
3137,0.5141,False,0.0,0.19270000000000004,0.8755000000000001,10.0,0.0,0.48700849987759565,0.13977236292630035,1.8374847590681438,0.28561209134171833,1.7332069471242213,0.46155110392005577,0.24643317641309767,0.25209368332967624,0.16110000000000055,0.318235903065635,0.05
3138,0.5585500000000001,False,0.0,0.21500000000000002,0.9309000000000001,7.2,0.0,0.4785560818777969,0.057600128789539656,1.805038400021974,0.3008424742503562,1.7368740707641408,0.710622212292423,0.2309717990530067,0.23864518221752667,0.2178740707641409,0.6536222122924228,0.05
3139,0.54775,False,0.0,0.18970000000000004,1.0,23.55,0.0,0.4454456844145326,0.13863598643254596,1.7129758360457312,0.0531799687124806,1.545124571096897,0.045100471433903055,0.14600146523603175,0.03738404022283284,8.244674881008973e-231,0.0,0.05
3140,0.5640999999999999,False,0.0,0.18580000000000002,1.0,14.4,0.0,0.4306828424349408,0.1266990577266924,1.7071277975296049,0.06443037130863452,1.5200814424303355,0.031563720215482864,0.14017718042228042,0.03595060463165049,0.0021000000000004205,0.006300000000001262,0.05
3141,0.50515,False,0.0,0.20460000000000003,0.9289,30.8,0.0,0.4069412564921975,0.09628935707849703,1.7853446497925411,0.20689008530255035,1.7388411458697441,0.6201266345101882,0.21304514640567235,0.2018693170690098,0.1569970560066417,0.47099116801992513,0.05
3142,0.4567999999999999,False,0.0,0.1895,0.8568999999999999,33.2,0.0,0.37089880236787603,0.21786143640401145,1.86357059885854,0.3734505138359629,2.0564664654922,1.1100221841882412,0.3103812006311334,0.3268716556936498,0.35843992722151163,0.6951016115214295,0.05
3143,0.5471,False,0.0,0.20390000000000003,0.9303000000000001,10.0,0.0,0.4240363283443531,0.1245026503991409,1.8055055596356446,0.2619619237291409,1.7944727256244555,0.6761810332301729,0.21403663027950226,0.21691188190991179,0.08820000000000111,0.17751270377074546,0.05
3144,0.5482,False,0.0,0.17640000000000003,1.0,20.0,0.0,0.3870355198461706,0.1647544893606,1.7077519416438363,0.08346117579040373,1.5348031441252927,0.052421973088551815,0.1471528164378092,0.06269931702022133,5.431380233158613e-219,0.0,0.05
3145,0.6025,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.4205978908864395,0.05187358365640993,1.7300027048128581,0.05264449512717996,1.5276031601095643,0.03674255721289295,0.1443089283197077,0.045092953443916235,9.556067229582147e-237,0.0,0.05
3146,0.5388499999999999,False,0.0,0.22719999999999999,0.9305,20.0,0.0,0.5382282958074514,0.08303920826071837,1.8426193641278867,0.2562100647355314,1.8030863776982542,0.8108942221067248,0.2587950169655363,0.23069765394196512,0.25114627912647663,0.7036051646347616,0.05
3147,0.5737,False,0.0,0.21500000000000002,0.9324,0.0,0.0,0.42802695352548514,0.06344268820556431,1.792962037864515,0.20411488633544522,1.7825309273079992,0.74958429954304,0.20844086818681226,0.22502912061616903,0.23419759397466536,0.6332702947705209,0.05
3148,0.38975,False,0.0,0.21470000000000003,0.7898,56.25,0.0,0.43419626701081093,0.19644741832187174,1.9939968240741355,0.42629363558754024,2.0267842756797774,0.8869089758592492,0.4017235723262694,0.36491900190045956,0.325194916045571,0.5571594222891508,0.05
3149,0.56395,False,0.0,0.21300000000000002,0.9148999999999999,0.0,0.0,0.3983993696820045,0.03275613162339994,1.8066092359900163,0.24027737697667464,1.8663242692475563,0.7934380903426195,0.21957068053476253,0.20639332462046764,0.1499000000000011,0.3006161838624151,0.05
3150,0.51455,False,0.0,0.18750000000000003,1.0,39.6,0.0,0.3535769471462431,0.16458370013516213,1.7223732963431064,0.10179576671711217,1.5050000000000001,0.01003992031840896,0.16353436933764237,0.07647836824912925,6.229496794613143e-208,0.0,0.05
3151,0.5321,False,0.0,0.20370000000000005,0.9340999999999999,18.4,0.0,0.4483953106409781,0.1462891105662309,1.798319421637295,0.20413528945550152,1.696876497226293,0.3414019293950113,0.23351948966891287,0.201204501098637,0.12470000000000123,0.2423609085640675,0.05
3152,0.48605000000000004,False,0.0,0.161,0.9311,30.0,0.0,0.32718038214749867,0.16306685745327407,1.75229275467512,0.255317763434702,1.7381231326495303,0.6858580359142198,0.18637895489595524,0.23983567800440755,0.17549452472790283,0.5264835741837085,0.05
3153,0.37885,False,0.0,0.22340000000000004,0.7151,45.2,0.0,0.4975196869392017,0.22792518449826452,2.113943874518203,0.4991456114350093,2.4947313729813527,1.191752196180224,0.4809824421108349,0.40887607233336604,0.7911348144020911,0.9827912522776909,0.05
3154,0.5504000000000001,False,0.0,0.18240000000000003,1.0,20.4,0.0,0.35821910217024283,0.16791979774312724,1.7224482079487715,0.08851678105896703,1.5,0.0,0.1532287061726712,0.0636496519380118,5.296366503145851e-219,0.0,0.05
3155,0.5081,False,0.0,0.15860000000000002,1.0,35.6,0.0,0.37345527981623877,0.20459364874778413,1.6957365351259326,0.09506567209420734,1.5000000000038873,1.16624043763174e-11,0.1303574113985666,0.06096746311781576,3.0726359137354267e-225,0.0,0.05
3156,0.51105,False,0.0,0.1739,0.9282,20.0,0.0,0.3668753419628047,0.15974357358465527,1.7803568343843743,0.27626228618634363,1.8622044230195094,0.8096628978303215,0.1874818857876553,0.23469987624432875,0.21311128614735192,0.4754638887690514,0.05
3157,0.57375,False,0.0,0.18750000000000003,1.0,10.0,0.0,0.42308821998137064,0.1324810810227801,1.7322039531619988,0.0881142672593878,1.5666222222222248,0.10048753009057548,0.15388213616622118,0.05891102656236572,0.035800000000001476,0.0725228239935561,0.05
3158,0.47769999999999996,False,0.0,0.1822,0.9334,40.05,0.0,0.44664740878255493,0.18472932498979844,1.7837390510353004,0.22136251975025104,1.6648815972433826,0.33376957698680376,0.24176471862259613,0.23178915753865553,0.09810000000117425,0.23589169125181925,0.05
3159,0.4911,False,0.0,0.1823,0.9327,33.2,0.0,0.423109583754769,0.1906136106524179,1.7770821115849142,0.23512331984833276,1.648663822772134,0.33535241167211854,0.22540166825325364,0.2372440157863015,0.08130000019596398,0.2392697437648275,0.05
3160,0.5891,False,0.0,0.21820000000000003,1.0,10.0,0.0,0.49508793981083654,0.07345860799582944,1.75591304435777,0.10833273691590145,1.6234339409722238,0.3332260086906613,0.1942980891352121,0.07188045591513922,0.08020000000000119,0.2327100341626918,0.05
3161,0.49369999999999997,False,0.0,0.186,0.9294,32.0,0.0,0.39786652376610543,0.1699121044445911,1.825638860577758,0.3443280727167837,1.8080327068346016,0.7017213262767413,0.21656062552798186,0.24538767303835832,0.24299999877735337,0.5995339821091186,0.05
3162,0.5509499999999999,False,0.0,0.24099999999999996,0.8609,0.0,0.0,0.5214809283168681,0.05180208413596269,1.9009339113603847,0.3564890436293934,1.9582856644392788,0.8640388700428445,0.3437893003066596,0.31808620550895794,0.2751405811880141,0.5269939505432334,0.05
3163,0.44285,False,0.0,0.17370000000000002,0.8560000000000001,36.0,0.0,0.3573096802943948,0.20862882310875053,1.8614895949518495,0.44339272898503346,1.9760479609771793,0.9521169289447204,0.27093469877090176,0.3315216128996704,0.35902415061713944,0.7226286863028848,0.05
3164,0.5508000000000001,False,0.0,0.21860000000000004,0.931,12.0,0.0,0.42798909381749983,0.07196685211528345,1.8173483526025307,0.3123611000902435,1.795154713412686,0.763510073486915,0.23837988466246324,0.2574068181891204,0.23386582452379687,0.6245155663025085,0.05
3165,0.56395,False,0.0,0.18550000000000003,1.0,14.4,0.0,0.3953625445165324,0.12920827791856374,1.6950501941884633,0.056411485724715306,1.5087,0.02238771984816675,0.12699004228241745,0.030776353335835154,2.917178398974786e-231,0.0,0.05
3166,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.43351346764046594,0.051737625089193925,1.7121922052306586,0.05758478031151281,1.5232999999999999,0.04380878907251376,0.12914709152042053,0.013906664346943522,2.8855443393146974e-242,0.0,0.05
3167,0.5857,False,0.0,0.20500000000000002,1.0,8.4,0.0,0.42941731286778895,0.057906135226207266,1.7365572034575258,0.04333602572831602,1.5063,0.01257020286232488,0.15159637281776814,0.030418122677492415,8.64516167076423e-225,0.0,0.05
3168,0.5584500000000001,False,0.0,0.225,0.9303000000000001,9.6,0.0,0.535523431765591,0.0714383089989246,1.8593469541027812,0.24650616834535288,1.620455796173358,0.31469047537562467,0.2836762490521554,0.2308103732148388,0.09031302284605935,0.2377158345945225,0.05
3169,0.56145,False,0.0,0.21420000000000003,0.9487,10.0,0.0,0.5073347130361581,0.07022380027832507,1.8121610747735581,0.2912334459239741,1.6527222222222435,0.33935150300623584,0.2265741810486029,0.20667319815640248,0.10280000000000118,0.23701383925838643,0.05
3170,0.54605,False,0.0,0.202,0.9301,10.0,0.0,0.3761458313125264,0.11428368878320833,1.768561675069663,0.21207829821176977,1.7328611069118984,0.6985833207356954,0.2134714539746004,0.2233196154502065,0.18376110691189843,0.5512833207356952,0.05
3171,0.5164,False,0.0,0.19820000000000002,0.9294,23.7,0.0,0.40344879024126357,0.13134414227652969,1.7972649348180902,0.31298651211927847,1.7894894332971585,0.7907738599157791,0.19582013447786933,0.21911134410208405,0.18697676655249879,0.5430761551441717,0.05
3172,0.5915,False,0.0,0.20700000000000002,1.0,6.0,0.0,0.42291014666065285,0.05938637056163423,1.7486676444975096,0.07427402275471895,1.5169555813259556,0.028281468739668303,0.16163313719491157,0.0552170660859494,0.003600000000000619,0.010150862032360567,0.05
3173,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.4472646596781936,0.0661403295512628,1.7262754129543847,0.03461719641341106,1.5167,0.050100000000000006,0.1422447318230859,0.014446492758925483,2.197948913875482e-237,0.0,0.05
3174,0.6025,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.4648527890136009,0.05985708164073085,1.7386571067219443,0.05549834976477946,1.5196793837481692,0.027530216635395875,0.13924699685379766,0.019277044899951717,0.0021000000000003924,0.006300000000001177,0.05
3175,0.4851999999999999,False,0.0,0.1591,0.9312999999999999,30.0,0.0,0.3525497780502633,0.19537653397392066,1.7802237601443927,0.3027325955719902,1.6978603916818238,0.35227916378992324,0.2236923080730462,0.2667655747702195,0.11610000574703397,0.25192319831507864,0.05
3176,0.48479999999999995,False,0.0,0.1296,1.0,40.0,0.0,0.25240716154266085,0.16499151387218824,1.6510785191053483,0.06404385560167115,1.5000002407524033,7.222484756094341e-07,0.10260327402814635,0.03523105835868236,1.968705028436055e-242,0.0,0.05
3177,0.51555,False,0.0,0.1511,1.0,30.0,0.0,0.32237875543013533,0.18164579559769178,1.6857771547656406,0.08196556567969157,1.5165100948757595,0.031570430053574246,0.11877190316916375,0.04599322764005628,6.901432185153749e-237,0.0,0.05
3178,0.5192,False,0.0,0.24299999999999997,0.7954,0.0,0.0,0.5061847796603037,0.036340892719326744,1.9525787460474722,0.3561317528797045,2.051425388792046,0.8628904551536211,0.37714874695480954,0.33405451236669875,0.4899773255364613,0.8156962927274835,0.05
3179,0.4471999999999999,False,0.0,0.1882,0.8661999999999999,40.0,0.0,0.46910982600823914,0.19397200386140212,1.8808114163269944,0.3642457372062999,2.116916345556006,1.4616221636462283,0.29061818630971853,0.2795011605757756,0.28689999152719037,0.6180764200084473,0.05
3180,0.5718000000000001,False,0.0,0.21100000000000002,0.9326000000000001,0.0,0.0,0.5070427418459111,0.046390159257330685,1.8465467750632356,0.2685301119254902,1.641355554349348,0.3430436023609738,0.22070209305394578,0.2160900035663991,0.0799000001886584,0.2397000005659752,0.05
3181,0.50085,False,0.0,0.18750000000000003,0.9342,30.0,0.0,0.45976095938207234,0.2082067129514116,1.787563239773979,0.22452410673804182,1.6195555555555559,0.34392844863107475,0.23627552168549532,0.214885829534196,0.07990000000000005,0.2397000000000001,0.05
3182,0.5226999999999999,False,0.0,0.21139999999999998,0.9347999999999999,25.2,0.0,0.423871669559477,0.13904091170367544,1.7948731984665796,0.2796912467118506,1.7125447129764382,0.6244820879323363,0.23293824767139956,0.24870853652396688,0.198565313185368,0.5857642303969287,0.05
3183,0.5149999999999999,False,0.0,0.1804,0.9296,20.0,0.0,0.39720114470947887,0.16167863003057556,1.753748793669661,0.22629030471913397,1.8229124689894285,0.943950708853816,0.210366944184771,0.24244896229290994,0.18224077749735199,0.546722332492056,0.05
3184,0.49224999999999997,False,0.0,0.19039999999999999,0.9285,33.6,0.0,0.442107343850285,0.18458612233917562,1.8259765934886232,0.2642250491808322,1.7480086463130895,0.654477333912316,0.24280010075073583,0.2274237210176787,0.21740864631303874,0.5882619196159967,0.05
3185,0.51355,False,0.0,0.1471,1.0,30.0,0.0,0.31057719660586375,0.14321336649550168,1.6771222861967114,0.06368099737530475,1.5427778272511024,0.08985218280322926,0.11657377354905776,0.03279903669403464,0.029800000000001374,0.06324839918923061,0.05
3186,0.51955,False,0.0,0.1891,0.93,20.0,0.0,0.36110123182535875,0.15491353505982824,1.7866104978885917,0.34418793066017866,1.8653532945782167,0.8152547488433014,0.22183526401795545,0.2456844008428853,0.26456440568021156,0.6376882946651106,0.05
3187,0.57175,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.3669455888927089,0.11902654615970645,1.6926093222838265,0.05273930693944194,1.5759371994074551,0.06720578819909888,0.12290900168233372,0.029038590788920127,0.026100000000001546,0.04861162412427926,0.05
3188,0.5134000000000001,False,0.0,0.14679999999999999,1.0,30.0,0.0,0.24668528189079714,0.12523098368796476,1.6542822649490472,0.06806054670146891,1.5090485160043925,0.01691189691132909,0.10649898543238556,0.037360220275345316,0.0036000000000003356,0.010800000000001007,0.05
3189,0.4806499999999999,False,0.0,0.15650000000000003,0.9513999999999999,36.65,0.0,0.35879133529412177,0.19506078888228592,1.7559746586350542,0.2235329289283428,1.618600173612642,0.34367968402022786,0.18697344705268,0.15277300730556256,0.08260000000000099,0.2386127406489455,0.05
3190,0.5971000000000001,False,0.0,0.215,1.0,5.2,0.0,0.4981498434010255,0.0680044045994569,1.7552028059753888,0.059142510924455376,1.5704333333767022,0.11826871948396317,0.17064787847985546,0.053301873924999923,0.027200000000000668,0.08160000000000199,0.05
3191,0.5869,False,0.0,0.21380000000000005,1.0,10.0,0.0,0.5186885485051927,0.045883444821008826,1.8046621521289095,0.11758436114602415,1.5539781033867572,0.08168701996487078,0.20171260406625846,0.08454993030217806,0.02890000000000157,0.05524572381642075,0.05
3192,0.47705000000000003,False,0.0,0.21509999999999999,0.859,30.0,0.0,0.53035301532223,0.16936206435784265,1.9326157895817775,0.4136542181381103,2.2632715598377082,1.5414561669041007,0.31576632613535316,0.3133442528241867,0.41297386313239876,0.8264570483068249,0.05
3193,0.5092000000000001,False,0.0,0.20350000000000001,0.8661000000000001,12.8,0.0,0.4477667327020175,0.1484608870722339,1.8454355600526646,0.3019970944754379,1.7347442105000948,0.4670801272892142,0.278457871423328,0.29252033948485634,0.16106319377273154,0.3221430027692247,0.05
3194,0.5771000000000001,False,0.0,0.21500000000000002,1.0,15.2,0.0,0.4956569840249879,0.09022742603408665,1.7415363542332387,0.0403477918094732,1.5318444444444794,0.05184266796973486,0.17428817567509208,0.028748535954034714,0.010800000000000438,0.03240000000000131,0.05
3195,0.5335000000000001,False,0.0,0.23700000000000002,0.8572,6.8,0.0,0.5983903599835134,0.03672828170865279,1.981865402148071,0.3467642077859783,1.9913957106280964,0.921063788969353,0.34574592178753877,0.28146500810020325,0.4552549101292646,0.8620915679644666,0.05
3196,0.4635000000000001,False,0.0,0.1882,0.8588000000000001,30.0,0.0,0.41679402744999916,0.2101495288808773,1.8488657614475312,0.34507259979565025,1.9524096818271506,0.908211915405343,0.284159610509015,0.3103208229475919,0.3480786458827493,0.6962005739738919,0.05
3197,0.50345,False,0.0,0.19640000000000002,0.9305,30.0,0.0,0.42728178331350664,0.1908594127800154,1.835107622500863,0.3159653715341066,1.8163851299034577,0.6445812835143679,0.27210668984275094,0.27323236856727723,0.2746835248507984,0.6346664373108667,0.05
3198,0.52685,False,0.0,0.22210000000000002,0.8587999999999999,6.8,0.0,0.40526267975541475,0.04466999353549906,1.858566823489309,0.32101207223900013,2.020902766815728,1.0264207459373151,0.2824384069693947,0.28992816690155626,0.3551508114664754,0.6953796696847775,0.05
3199,0.45909999999999995,False,0.0,0.22269999999999998,0.8587,40.8,0.0,0.4980142038177354,0.16186185431013367,1.9157223432910135,0.35615704995527475,1.9951712188783113,0.9523809055792457,0.3319854015210996,0.30943246142237296,0.40140186137055256,0.806188777473157,0.05
