generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1305,0.5036,False,1,0.0,0.1816,1.0,43.6,0.0,0.0,0.0,1.687303126866221,0.06935839429596675,1.5429723958340589,0.06421351337015595,0.18435406827606776,0.06704568245804388,0.0169000000000009,0.034797844760848726,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8316000000000001,0.08940000000000001,0.079,0.0,0.08940000000000001,0.05092582841741507,0.05,0.26853962542094806,0.44258903618549034,0.3336816767692897,0.07635660875107317,0.2031660806776219,0.1756635435388902,0.07461159289328056,0.05,0.7270922104591414,0.6770824459843245,0.6883185428462637,0.2776555715455892,0.14679863527820597
1306,0.5867,False,1,0.0,0.2142,1.0,10.2,0.0,0.0,0.0,1.7270935318971685,0.06385214569094237,1.542800001017253,0.042359887098450996,0.2286676448347773,0.0634761943706588,0.004400000000000346,0.013200000000001039,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8126999999999999,0.0934,0.09390000000000001,0.0,0.0934,0.03692749653036339,0.05,0.33024490725680977,0.3032067636716563,0.2912012235473699,0.18441937768418065,0.2511055890233942,0.33672893467767545,0.05,0.05,0.7118643473436785,0.6591924537308527,0.7143380336866308,0.31664658569687654,0.22745865569065923
1307,0.48919999999999997,False,1,0.0,0.18639999999999998,1.0,52.0,0.0,0.0,0.0,1.7415496834466389,0.11393970715155383,1.5287669921875011,0.05408844677690965,0.215935840235591,0.09331444461856452,0.01480000000000078,0.03656446362248605,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8303999999999998,0.0698,0.0998,0.0,0.0698,0.04302975714549177,0.05,0.260337585944182,0.2978121844479156,0.32663903337131067,0.14471648783417257,0.25618573125582755,0.29299620319510605,0.09604207150317365,0.05,0.6709271189216628,0.7148978251121401,0.6214215320702253,0.32836997276283336,0.2214354177239626
1308,0.5735,False,1,0.0,0.2021,0.9977,13.2,0.0,0.0,0.0,1.7346684785006015,0.08527554705679358,1.6572003945258877,0.3326079753975258,0.21592246493286787,0.07790038148749955,0.08620000000000136,0.23803268683103462,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8055938587512795,0.10690368474923233,0.08750245649948822,0.0,0.10690368474923233,0.04309843496703628,0.05,0.26992426803871666,0.39648428924391477,0.3877392447163379,0.05,0.26149159116769893,0.2530929046292985,0.08912684967718425,0.05783479696645322,0.7874584645168463,0.7849062469635816,0.6807150635634088,0.31996932664411515,0.11961097209222495
1309,0.45600000000000007,False,1,0.0,0.1786,0.9334,50.0,0.0,0.0,0.0,1.750948820148921,0.2129871566515115,1.623988888888889,0.3463095933474037,0.24528396753666373,0.20536879581940523,0.07989999999999989,0.2396999999999997,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8106149700598803,0.10910958083832334,0.08027544910179642,0.0,0.10910958083832334,0.12423470274063653,0.05,0.25299709116668884,0.3391796165601742,0.2695010225296325,0.06558713715806436,0.30658542505643166,0.19586831755996859,0.05,0.10195443376425807,0.5898485113617671,0.7559217752439481,0.7717326213300474,0.23653932331010158,0.23648249510131517
1310,0.52805,False,1,0.0,0.23929999999999998,0.8664000000000002,12.4,0.0,0.0,0.0,1.8825898569781425,0.24776380918263619,1.9322113993381336,0.6884447248722501,0.3680680920389723,0.2726761862042481,0.3062143572327515,0.5224581737781694,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7231642441860465,0.18838662790697674,0.08844912790697675,0.0,0.18838662790697674,0.15740759187983555,0.05,0.3268983331200904,0.40309371114197934,0.2937522591447778,0.09321119363632804,0.23029509332368603,0.2731213502639876,0.1255298090095106,0.1204612429067858,0.6742948000275748,0.7167905997570945,0.6509017439269188,0.3547230623445957,0.20895876688737916
1311,0.4895,False,1,0.0,0.2598,0.8008,20.4,0.0,0.0,0.0,1.9989883532059594,0.3443202971607713,2.2722278414762025,1.1492390586652883,0.4793753206879309,0.35496817274466497,0.48971758030949913,0.748169837107268,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6741546804066461,0.19453815784377987,0.13130716174957396,0.0,0.19453815784377987,0.16104687504449522,0.05,0.37364665893997795,0.3732938567996745,0.35584642353119333,0.1469711941928628,0.27477975194307425,0.35640248810640424,0.06865711714465778,0.1755074460045955,0.5479567259799349,0.7308053544270896,0.6607255858266592,0.21243764650210012,0.11747066883827226
1312,0.5578500000000001,False,1,0.0,0.2151,1.0,24.85,0.0,0.0,0.0,1.7284071875300426,0.1034902994619995,1.5082,0.01639999999999997,0.21496431701343094,0.09190755086882423,1.3946015821844693e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8109,0.1081,0.081,0.0,0.1081,0.05524210350810331,0.05,0.3302723267865493,0.3686220559066471,0.2416852442839459,0.12107425017246737,0.28509590877879726,0.3452630461435209,0.05,0.05,0.6895768068024014,0.7297508884287223,0.689993551541265,0.29307597077081626,0.17843688861061466
1313,0.5644,False,1,0.0,0.22160000000000002,1.0,23.2,0.0,0.0,0.0,1.749621867557567,0.07612896588798364,1.5316666668097183,0.03688540827914417,0.24069492809615398,0.06970142011222796,0.005000000000000356,0.015000000000001068,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8089999999999999,0.0799,0.1111,0.0,0.0799,0.03644022502674757,0.05,0.3636242787251357,0.4327336870990417,0.31607475189534606,0.10926768870208049,0.2030268344155451,0.1682585677679567,0.06382081639009715,0.05,0.6219605888192162,0.7834365879254656,0.7773655181302237,0.3239783904670175,0.22761178916630392
1314,0.5483499999999999,False,1,0.0,0.22469999999999996,1.0,32.0,0.0,0.0,0.0,1.7500564247582122,0.10904012690085457,1.5222062199698556,0.036334960054160446,0.24517378151045296,0.08913616402170825,1.933823633081739e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8196,0.07859999999999999,0.10169999999999998,0.0001,0.07869999999999999,0.038395442437872754,0.05,0.17770406372291828,0.2636333392479152,0.27778044804360885,0.14068473169628334,0.19519567471191623,0.2135478570612442,0.09823588352338225,0.10457597164292934,0.774014177600451,0.7731106782436232,0.7224109881371668,0.23515739653753193,0.2589475821841907
1315,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6840830715927493,0.07106272858686878,1.6233111111111125,0.321882214482258,0.16803145184323692,0.04854077115275382,0.07530000000000085,0.2259000000000026,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7995,0.15050000000000002,0.05,0.0,0.15050000000000002,0.018304371062672433,0.05,0.3170263025281933,0.48006622103901003,0.29242703754822474,0.05,0.21599457413501047,0.3430702332939116,0.09435404736732023,0.05,0.645703964369043,0.6740164336725291,0.7024113553738645,0.3643989594461855,0.23496166689277243
1316,0.54705,False,1,0.0,0.17410000000000003,1.0,20.0,0.0,0.0,0.0,1.6699615289710366,0.07166836605345424,1.537611111119889,0.058910336783178,0.17586594288187152,0.0715177409491837,0.007800000000000395,0.023400000000001187,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8314999999999999,0.08879999999999999,0.0797,0.0,0.08879999999999999,0.0441787279128768,0.05,0.25215236277284253,0.3661233306878722,0.42543138223849164,0.12467139178214434,0.2054580477113116,0.3398995759127404,0.05,0.05,0.6216405925447455,0.8225318072879222,0.6941585298969779,0.16078154504249234,0.2366673009859991
1317,0.49899999999999994,False,1,0.0,0.2097,0.8683,20.0,0.0,0.0,0.0,1.8326600600748915,0.25597763316008837,1.754688889354481,0.4236866884869615,0.33607486047095075,0.2884679577501912,0.15940000009648864,0.318801254896257,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7436949035812673,0.16375981404958678,0.092545282369146,0.0,0.16375981404958678,0.16507853812374138,0.05,0.2981412076756946,0.39091455133955905,0.355252625162783,0.07338950627019633,0.2827081893371081,0.2730389707597433,0.05514081401388308,0.09938620252569762,0.713990830222114,0.7595558849781947,0.661608388340652,0.22666113799533363,0.2623864444622662
1318,0.54005,False,1,0.0,0.2313,0.932,20.8,0.0,0.0,0.0,1.777493841259427,0.22666699274131247,1.6355712532513391,0.3403705965794036,0.2811445859531927,0.22744085582033075,0.11074359754387342,0.3249636614772543,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.749625,0.15893749999999998,0.09143749999999999,0.0,0.15893749999999998,0.1176294400065307,0.05,0.22397071304214491,0.4352638574481677,0.3338093872826705,0.05272501719998047,0.19583638108954113,0.21213130728286828,0.05,0.0527149755596707,0.6328033594760799,0.7033938436400209,0.6484524083557298,0.33761356171816503,0.15936089535351575
1319,0.53855,False,1,0.0,0.1763,1.0,24.8,0.0,0.0,0.0,1.6917155671522406,0.07668316292183641,1.5249555556297307,0.02798285201535263,0.19044232734139221,0.07108196942651693,0.005200000000000358,0.015600000000001073,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8269,0.0761,0.097,0.0,0.0761,0.048007186961953933,0.05,0.24623656308551234,0.4261991408688812,0.23003451001489947,0.13575664652131986,0.3037302208905098,0.29225355538143677,0.05,0.09778841177001577,0.7677006603157678,0.7178414772943315,0.7362077452744715,0.24673446516295533,0.1745301889172084
1320,0.58825,False,1,0.0,0.21650000000000005,1.0,10.0,0.0,0.0,0.0,1.7107572216534153,0.0747446826401188,1.5310333333532022,0.03629430628220505,0.19748216733643037,0.06627943092480067,0.005600000000000363,0.016800000000001092,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.804,0.13190000000000002,0.0641,0.0,0.13190000000000002,0.04628271815699679,0.05,0.33844764766201585,0.39324152236919935,0.3506744846193804,0.08382359767110859,0.2819845649447643,0.36829893222684973,0.11174861426810262,0.07759269043419201,0.6528083972309248,0.7081986328776256,0.7408812048083812,0.4223350776886375,0.20356037330529642
1321,0.52265,False,1,0.0,0.20020000000000002,0.8643000000000001,4.8,0.0,0.0,0.0,1.7921048478598647,0.27893434736312045,1.9771711477601777,1.051632968417147,0.2959659026591841,0.2867309650077147,0.26309336998239974,0.5748276902397386,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7206793237164574,0.211518737397239,0.06780193888630372,0.0,0.211518737397239,0.18861820853311925,0.05,0.3695216356116503,0.382666773496378,0.3284022879752533,0.05,0.21661792901916901,0.32416074095026276,0.13161438644670587,0.08252687827071734,0.6472789496163239,0.7330362486436267,0.6656768103864182,0.3392904348521425,0.17420016148320266
1322,0.5681999999999999,False,1,0.0,0.21639999999999998,1.0,20.0,0.0,0.0,0.0,1.7038260994580514,0.09669558408748109,1.5124,0.03720000000000004,0.20200932829920265,0.0671339268905945,1.2440623436775943e-210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8195,0.11200000000000002,0.06849999999999998,0.0,0.11200000000000002,0.04127468958090418,0.05,0.1840864466790006,0.2856922670234101,0.3061280344272617,0.060031650770701925,0.2918945163375093,0.23831775027180976,0.05,0.05,0.6863386809210882,0.7868343977760242,0.6886067265043823,0.36013282830747817,0.200317157152156
1323,0.5449999999999999,False,1,0.0,0.21000000000000002,1.0,30.0,0.0,0.0,0.0,1.68697331734355,0.07739479421104062,1.5156000000000003,0.02621526272994429,0.18440952931095198,0.06160534108128181,9.065645285036763e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8066000000000001,0.14229999999999998,0.051000000000000004,0.0001,0.1424,0.050333289183203594,0.05,0.21583276804940094,0.3685410635841526,0.3234853347424574,0.07810681076196638,0.2664189088964643,0.3162827008143799,0.09852609537229218,0.16442830199181385,0.6193692657280752,0.7442331048097001,0.74571958840169,0.2750975723551216,0.20315549355536844
1324,0.52835,False,1,0.0,0.22010000000000002,0.9326000000000001,24.0,0.0,0.0,0.0,1.7414823087547695,0.19174320353416174,1.7867352913102632,0.6799095525338518,0.23749073036613702,0.2156655117403384,0.15293511372550883,0.4588053411765265,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7652018404907976,0.19814969325153373,0.03664846625766872,0.0,0.19814969325153373,0.1474521877928433,0.05,0.24890680604373636,0.41639887753240984,0.3987627190295831,0.0992724954478071,0.14267221618282244,0.3539717602904875,0.116831846152735,0.09735039510264512,0.5418986312175351,0.7936194124486582,0.7241093038234916,0.29587789770835005,0.2873596342918134
1325,0.57675,False,1,0.0,0.23349999999999999,1.0,20.0,0.0,0.0,0.0,1.7493725038616659,0.07206089661111277,1.541000075859507,0.050277326483711006,0.23290489843292103,0.06250127759086908,4.3159960406572184e-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8236000000000001,0.09440000000000001,0.082,0.0,0.09440000000000001,0.037916223440632904,0.05,0.2988231966557386,0.3949564016890738,0.382816009471761,0.15093639324640643,0.3758134999214585,0.25670171914221984,0.1758492888532059,0.07336713251478459,0.593224708951542,0.6606902401334718,0.723224718976473,0.33422501885672395,0.1413324052039816
1326,0.5571999999999999,False,1,0.0,0.2344,1.0,30.0,0.0,0.0,0.0,1.7703802012388756,0.13280767348358152,1.5470354166712748,0.04922654727682764,0.24329311004400403,0.09154135589506235,0.0020000000000003127,0.006000000000000937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8016,0.12080000000000002,0.07759999999999999,0.0,0.12080000000000002,0.04129358303659298,0.05,0.3166497439381854,0.29546204839319146,0.28921213745465496,0.12742409871235377,0.15168144534046718,0.31353639201324,0.0689401233259172,0.12259756011238236,0.6708197420042491,0.6625863914287854,0.7388684148511449,0.22661176033442443,0.17906333822015078
1327,0.5336,False,1,0.0,0.17600000000000002,1.0,27.2,0.0,0.0,0.0,1.646273740098994,0.04806663027216599,1.5349,0.04278656331139486,0.15850712392515626,0.0511366459117872,1.1960987101769249e-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8302999999999999,0.1085,0.0612,0.0,0.1085,0.053708937803684034,0.05,0.32526856128600706,0.4032813449348566,0.21489797442285052,0.05577923647645314,0.29022767035309716,0.2439814418136886,0.05,0.05414555756137314,0.6643293445802355,0.7886694420272019,0.6712061509291908,0.21341831685037757,0.14756697804760818
1328,0.54555,False,1,0.0,0.2479,1.0,39.2,0.0,0.0,0.0,1.7731754749398294,0.09685005118015845,1.5459333333347416,0.07280922475893853,0.2484857070648201,0.08191946841675235,0.017200000000000812,0.035779323638102975,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7906000000000002,0.12349999999999998,0.0859,0.0,0.12349999999999998,0.044443784717325775,0.05,0.3381952306692023,0.3633324015357767,0.38005891019280547,0.08376175545735073,0.28731495812280244,0.31943711023612187,0.08107925520156088,0.08781713598060087,0.6608873285531299,0.792442973934688,0.708718017798013,0.29159538055162537,0.20625041864585597
1329,0.5225,False,1,0.0,0.1698,1.0,31.2,0.0,0.0,0.0,1.6591674635750553,0.0972762451310702,1.53,0.053353537839584755,0.16323501758464684,0.09090530488779298,7.250148298876375e-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8413999999999999,0.0953,0.0633,0.0,0.0953,0.06438796471391219,0.05,0.18488928084780004,0.41373447580171363,0.3707653484918156,0.05,0.2617469575252276,0.2645102536817996,0.05,0.052066820926487574,0.6967409209580909,0.6955980383623154,0.7266162241243583,0.35304254496014476,0.23520910797338426
1330,0.5220999999999999,False,1,0.0,0.2001,0.9320999999999999,22.0,0.0,0.0,0.0,1.7547583562491398,0.260314045434422,1.8230351341772262,0.9468701987264877,0.2467024857851164,0.24396611299078771,0.16003667158118673,0.48011001474356024,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7671183800623053,0.1510442367601246,0.08183738317757008,0.0,0.1510442367601246,0.12997121959705155,0.05,0.40830749293074836,0.4190605443042895,0.33280051268028266,0.05,0.27445499341749335,0.33833159991916484,0.0546927133774929,0.053207094895524776,0.6859452153908765,0.7036474693274679,0.6150503544511232,0.29477652997160575,0.11470640690762561
1331,0.5003500000000001,False,1,0.0,0.21519999999999997,0.9375,38.0,0.0,0.0,0.0,1.7699939392717727,0.16369768384339517,1.6515000001258304,0.33636327087156026,0.2922837234350305,0.21465625511929562,0.07999999999999993,0.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7867000000000001,0.1196,0.0937,0.0,0.1196,0.10290306117895619,0.05,0.3338924456187213,0.332656266647328,0.390013759344049,0.1396227658052026,0.16687483744182607,0.3145999710116255,0.05,0.18845585467198261,0.710769502782693,0.7136221664929568,0.6825499086925556,0.2706393132581761,0.13773117788284972
1332,0.5983499999999999,False,1,0.0,0.23669999999999997,1.0,10.0,0.0,0.0,0.0,1.7321050219400953,0.0725069171581662,1.5193000000000005,0.033994264222071635,0.21475818995110368,0.04232140790100657,6.17289545421441e-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7887,0.1411,0.07019999999999998,0.0,0.1411,0.019248116791000622,0.05,0.2993249635601186,0.49690788463675806,0.37625115272760123,0.07216304652492767,0.2588099190034683,0.2663430190805267,0.12820746126941748,0.05476113621769621,0.713498513571515,0.7264915294927384,0.6587852830194681,0.326723754469104,0.17279282493211506
1333,0.57975,False,1,0.0,0.1995,1.0,10.0,0.0,0.0,0.0,1.6650512436430183,0.0657963135449913,1.5314,0.05358581901958762,0.17047988334966652,0.0651421801916169,4.747104925428581e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8117000000000001,0.1366,0.0517,0.0,0.1366,0.05065609538841303,0.05,0.232885187485466,0.42655397018379376,0.40842578293414544,0.06243785942094668,0.1432646149659862,0.2719715952812963,0.05,0.10612146219319889,0.6842175770299638,0.6947926974724163,0.6876498785477417,0.23078921302054528,0.26646687341857994
1334,0.5686,False,1,0.0,0.21079999999999996,1.0,18.4,0.0,0.0,0.0,1.7106441091446232,0.05585865109936845,1.5324,0.0358697644263243,0.21249169330583756,0.05370381218007602,8.753657133006597e-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8136000000000001,0.10329999999999999,0.0831,0.0,0.10329999999999999,0.045725375886918634,0.05,0.2238889271365489,0.4763711066553057,0.3947290931642544,0.08311266985850119,0.32357210370659156,0.25590336135107083,0.07927692478575164,0.08987053512533362,0.6977145293131418,0.7101090575943566,0.7505842287713892,0.3604446047202541,0.1952375413486535
1335,0.5495,False,1,0.0,0.24719999999999995,0.9326000000000001,20.2,0.0,0.0,0.0,1.8146781872279594,0.2083084846297329,1.6554399314312398,0.28209764077899385,0.31389371288973633,0.2113990798312709,0.09270219073802435,0.24020976451548112,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7281521472392638,0.14740552147239266,0.12444233128834355,0.0,0.14740552147239266,0.10565821865849073,0.05,0.39989348233117217,0.29190491160501225,0.3585103020289676,0.1348511671934781,0.27875714864124057,0.3475493918430894,0.06895382211048826,0.08437303887450806,0.6886331740219338,0.6286167241489395,0.8017226276652799,0.3191405395801173,0.22789401190391395
1336,0.5240499999999999,False,1,0.0,0.2246,0.8634999999999999,10.0,0.0,0.0,0.0,1.853767200630188,0.31155337298353997,1.8913562271136244,0.8151839300490069,0.3272172859899264,0.2998345406748936,0.2503399168722252,0.5397579845300635,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7003881028938908,0.2129255289587551,0.0866863681473542,0.0,0.2129255289587551,0.17631380628147497,0.05,0.2796783090380233,0.2708050885788786,0.38607899832083314,0.05,0.15712941046664974,0.2824922959979852,0.09198315519251807,0.05,0.6956272810242907,0.7181372796775951,0.7320503251571815,0.2788642687196666,0.2405855900937052
1337,0.5714,False,1,0.0,0.21300000000000002,0.9298,0.0,0.0,0.0,0.0,1.725995618119,0.24820107685217038,1.7606057703219933,0.7220583209613425,0.22242651351643464,0.22293228340209506,0.16485483545018256,0.4945645063505477,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7469456375838927,0.20430268456375839,0.048751677852349,0.0,0.20430268456375839,0.13437394131724498,0.05,0.2237685046004682,0.44117221067463275,0.2656156166241426,0.05,0.23038674629358816,0.25045060951561643,0.1615300847647238,0.12555337867731864,0.6723933097470592,0.8282219894311957,0.6216447823358857,0.263799280013153,0.18568365105446483
1338,0.5099499999999999,False,1,0.0,0.20860000000000004,0.9312999999999999,30.0,0.0,0.0,0.0,1.7598231295391682,0.193050325446488,1.7774615527224953,0.6403612573337731,0.2644394981027073,0.2306126417278396,0.19225792194925523,0.4925383285474244,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7780293929712461,0.14797667731629396,0.07399392971246006,0.0,0.14797667731629396,0.13598237449568032,0.05,0.44800592913872717,0.38300360324914845,0.335273114600189,0.05545048184881101,0.23734618288585307,0.25581933267663604,0.05,0.11857172670516698,0.6866791268638186,0.6491664534580668,0.6251417336817056,0.2699167007958152,0.19991701822423327
