generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2252,0.4857,False,1,0.0,0.27640000000000003,0.9349999999999999,60.0,0.0,0.0,0.0,1.8667042657667772,0.19976915055003455,1.6221943211351886,0.3438823416518583,0.35518035601645226,0.20728914766461598,0.08000000005647462,0.24000000016942388,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8117714285714286,0.1402857142857143,0.04208571428571428,0.005857142857142857,0.14614285714285716,0.06882201237798195,0.05,0.9281876014218851,0.5404057070763857,0.4098755387485218,0.9936283409470674,0.8280269122311458,0.9946129121394816,0.32101015840803104,0.42647511595107235,0.38414386944095114,1.0,0.5492125858037786,1.0,0.9685588503980118
2253,0.45675,False,1,0.0,0.26189999999999997,0.8674,53.95,0.0,0.0,0.0,1.9623002630179691,0.306472555512253,1.7520648943738064,0.448209559421379,0.4352790505417487,0.31637780433239704,0.159919291705027,0.3198393802734656,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.786831606788627,0.14224941591359933,0.05944785100286533,0.01147112629490853,0.15372054220850787,0.10096058292067175,0.05,0.8176593081035906,0.5735024810679978,0.42689615136364994,0.9692856190653133,0.6837158640180123,0.9500947793218025,0.358824797204712,0.3756348438137174,0.46479166274827716,0.9583917398741972,0.3868415512785507,0.9788503433351727,0.9351388703356849
2254,0.41955,False,1,0.0,0.22319999999999998,0.9359,80.0,0.0,0.0,0.0,1.7871674066649266,0.20330256752496925,1.8321440782656873,0.9203218581238031,0.30283061743939343,0.23754586570957642,0.137,0.41100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8022604456824511,0.11300445682451252,0.07794233983286908,0.006792757660167131,0.11979721448467968,0.09486123959422389,0.05,0.9140460323024086,0.5919329741006638,0.39661025652636955,1.0,0.76856174784966,0.947425103129194,0.25450828689593286,0.3621634574460157,0.5367014003544811,1.0,0.39385528279859794,1.0,0.9504272632404973
2255,0.39035,False,1,0.0,0.24459999999999998,0.7985,65.6,0.0,0.0,0.0,2.059704301807445,0.43374680777926344,2.127427352642792,1.1372150748221461,0.5220283417042377,0.42682197916579856,0.37137851767452834,0.6613558281181987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7474043957269875,0.14073172598661615,0.07454959002220016,0.037314288264196235,0.17804601425081237,0.15370687547884948,0.05,0.8973816282208837,0.6003375182858427,0.39626242936869555,1.0,0.7069106846041691,0.9320941872522795,0.383280369620962,0.3688156815138063,0.4568006090848566,0.999460539117418,0.4113278299447971,0.9775212536469887,0.9857812025665738
2256,0.37854999999999994,False,1,0.0,0.24959999999999996,0.7971,72.4,0.0,0.0,0.0,1.9749458715533712,0.33455362360504143,2.3088253797753544,1.2007030426980227,0.47038756283883776,0.37628991393774996,0.5890253797753541,0.9027922899861758,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7696973606672147,0.18529769421784126,0.038867286133587586,0.006137658981356429,0.19143535319919772,0.15856692404737963,0.05,0.8730811554104507,0.5598003372806042,0.380259951072541,0.9853594737501865,0.7112771149534125,0.9231355045040052,0.38363326570889555,0.37531921999123996,0.37396352165572233,1.0,0.37165480035102477,1.0,0.8998894375118127
2257,0.4144,False,1,0.0,0.2792,0.7496,50.0,0.0,0.0,0.0,2.070184239392392,0.4321335426759308,2.268307193784947,1.012739708766348,0.5664733886546615,0.41535029086352176,0.52131448472594,0.6784319946315341,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7456018506374206,0.1745253607982312,0.05590683144544732,0.023965957118900892,0.1984913179171321,0.13057457133950592,0.05,0.8739520813461941,0.6157615254973253,0.3543239323601815,1.0,0.7002032325984526,0.8965603498332376,0.3435801451675275,0.27091238952433205,0.5336520678404217,0.9127497831895249,0.5021053810013114,0.9867386190748509,0.9369908719814111
2258,0.41274999999999995,False,1,0.0,0.22500000000000003,0.8004999999999999,50.0,0.0,0.0,0.0,1.9059492670657323,0.336408870879994,2.114154436000847,0.9525040333861834,0.4293936589727595,0.38785529234589583,0.46692817951078097,0.7782767242552056,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7852813532537202,0.15897524879128014,0.04090658026241607,0.01483681769258367,0.17381206648386377,0.1436902884667315,0.05,0.8756174973954949,0.5236835126369795,0.38457678907189485,0.9733790557571806,0.64461445830455,0.9016675297821273,0.38616829178580847,0.3751055516773223,0.42892286284961956,0.994224472645788,0.40982818337353055,0.9671879746080477,0.945784962135268
2259,0.40004999999999996,False,1,0.0,0.2193,0.8719999999999999,72.8,0.0,0.0,0.0,1.879481963105162,0.35002758308589665,1.9814422663529552,0.8170946504603308,0.37431794171293,0.37115647667884644,0.3217536658933463,0.6145906611036388,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.807869149311961,0.11773087423758348,0.061953716510585524,0.012446259939870164,0.13017713417745366,0.12608105159104893,0.05,0.9633992376992039,0.4781102214995298,0.45152558661544073,0.98312433216327,0.7156877308089568,0.956670462571392,0.27057065569072314,0.38562615881115897,0.3915463565818717,0.931773037648024,0.47827126679297377,1.0,0.9508224782728656
2260,0.40005,False,1,0.0,0.28670000000000007,0.6734,40.0,0.0,0.0,0.0,2.0793226792164576,0.37222970623266033,2.6086238940579416,1.1140426970806565,0.6271947339902936,0.3987473612712353,0.7616381313099772,0.8048336307891052,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6960351586358071,0.21593967521372356,0.07157787368238086,0.016447292468088577,0.23238696768181216,0.12825242728879307,0.05,0.9810799623096791,0.4879356838145266,0.4116876995272878,1.0,0.6603230974960796,0.9597017218689496,0.2836222933147794,0.3917293730602659,0.4598562110505537,1.0,0.40388843716383144,1.0,0.9978087164844324
2261,0.43915000000000004,False,1,0.0,0.2751,0.8034000000000001,50.05,0.0,0.0,0.0,2.026829817905909,0.44787435592008,2.0282087011972196,0.6349853839979784,0.5081679727881155,0.379646453835636,0.33159939341197475,0.4074821789344548,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7309737677506114,0.19381272938661748,0.0722519837096551,0.0029615191531157914,0.1967742485397333,0.11687444520954311,0.05,0.927601836428221,0.5333599835821038,0.3952638806218385,0.9768131664015078,0.6916807161552294,1.0,0.319222800678564,0.3573796617720226,0.4110859256961352,1.0,0.2864465022040121,1.0,0.9545764362858586
2262,0.4245,False,1,0.0,0.23159999999999997,0.931,78.4,0.0,0.0,0.0,1.8557570017201157,0.24852759569742436,1.7855503109761195,0.8135504532807016,0.33471870141294546,0.28306058844693865,0.22485031097611924,0.6745509329283578,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.831416129032258,0.10034838709677421,0.05611935483870968,0.012116129032258064,0.11246451612903226,0.10490665609596092,0.05,0.8966896194126146,0.6409079034462917,0.504078697583624,1.0,0.7473322256924705,0.9561276986111976,0.28678853697968865,0.32322542535738163,0.3815732317619139,0.9906020432830334,0.36923110643153934,0.9455564023605659,0.9837801392406152
2263,0.3811,False,1,0.0,0.28169999999999995,0.6805,50.0,0.0,0.0,0.0,2.154099802774676,0.45381869851640794,2.577609782969801,1.1546216177444748,0.6611214699378383,0.45043268788267915,0.7624770316124946,0.8826161278727777,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6912065000273444,0.20159505200339423,0.0924384127387944,0.014760035230466987,0.21635508723386118,0.1409248532839678,0.05,0.8658887200838081,0.5491500786382195,0.48442484064260616,1.0,0.6604210672138378,0.9790241624885653,0.3058877184425614,0.3736325569403339,0.5335261574103226,0.9381401784592995,0.3798112916105641,1.0,0.9584839621011481
2264,0.3894,False,1,0.0,0.3095,0.7365,66.8,0.0,0.0,0.0,2.10927981250364,0.38060940471114624,2.79240156142833,1.669050082368703,0.6165338038850565,0.38938388051419004,0.7621719814351964,0.9383188804960162,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6801325141907187,0.20001823783448697,0.11097192865955977,0.00887731931523467,0.2088955571497216,0.11442753139941018,0.05,0.9366795158113119,0.573758420113151,0.4500313649093761,1.0,0.7229836687636908,1.0,0.2717958948525308,0.4764159326256948,0.5050929408984612,0.951179545297691,0.490207000140344,0.963098046013069,0.9442568967459859
2265,0.39335,False,1,0.0,0.2935,0.8131999999999999,80.0,0.0,0.0,0.0,2.0132510569391986,0.39143629585775613,2.373632616610686,1.5443086256006338,0.5170691446350834,0.3679980810420102,0.44779990857465624,0.7011727868433142,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7316702054281,0.17409770580296896,0.09091991303043935,0.003312175738491528,0.17740988154146048,0.09922930640113918,0.05,0.9418461639120211,0.5942970905116269,0.4507920353197029,0.9770603312980255,0.7186401356619235,0.9582701703486989,0.26724664448090707,0.3822043978827171,0.41352525833365344,1.0,0.3962951570080371,0.9446908164893685,0.9351737026309355
2266,0.3498,False,1,0.0,0.27490000000000003,0.6717,61.75,0.0,0.0,0.0,2.1967639915044987,0.5579303392896843,2.9740587399279703,1.4916452455386466,0.6600366958615294,0.4848384751445726,0.8092181635363931,0.8307331399263608,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6763158375587882,0.21415823925903266,0.07762533835617677,0.03190058482600237,0.24605882408503504,0.15002865833050066,0.05,0.8686691153813524,0.6168657914242568,0.36600068533093705,1.0,0.675008739623458,1.0,0.4067973753945847,0.35377518841096306,0.4850653018645969,1.0,0.36060078548537944,0.9822715462404361,0.9586757790351313
2267,0.43694999999999995,False,1,0.0,0.2347,1.0,90.2,0.0,0.0,0.0,1.8030583502926387,0.1859357629207392,1.5252222259521488,0.03490049656925125,0.2734091884734769,0.1334080992168375,0.004000000000000341,0.012000000000001022,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8390000000000001,0.08149999999999999,0.0529,0.026600000000000002,0.1081,0.03805903309334066,0.05,0.9208459113689555,0.509302667072107,0.38677391714778836,1.0,0.7355725530689232,0.9121931517123291,0.3251532818294139,0.36691950812100194,0.44349468642173645,0.9776922334429784,0.38501094422915516,0.972863608657911,1.0
2268,0.42829999999999996,False,1,0.0,0.18139999999999998,0.9343999999999999,64.8,0.0,0.0,0.0,1.7846654261612094,0.3047016317794986,1.8453732843307034,0.8747676706926047,0.28082963085322266,0.315236787776229,0.22047328433070365,0.6614198529921109,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8545883720930233,0.08798604651162792,0.04328372093023256,0.01414186046511628,0.10212790697674416,0.10189419174575035,0.05,0.9051851811321938,0.5469076076003518,0.33671928228763315,1.0,0.6633643680410339,0.915982841377447,0.33060307069267614,0.363134490481613,0.46105751893085717,0.9266980437828712,0.4201570281457429,0.985216787486441,0.985080026661241
2269,0.40509999999999996,False,1,0.0,0.2366,0.9336,90.0,0.0,0.0,0.0,1.8292479720266752,0.211623751883529,1.7104353270524277,0.5899708188277222,0.3072921848705751,0.23721164460576163,0.15899756597158715,0.47699269791476134,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7955904761904762,0.15045714285714284,0.043969047619047616,0.009983333333333334,0.16044047619047622,0.09693099402173082,0.05,0.9354454341150011,0.5755800378454129,0.49896914858518615,0.9193286405295483,0.7118301145817096,0.9485144664396131,0.4722882889508267,0.31517622702387305,0.4364015906559839,1.0,0.4425731265918988,0.9808451325830971,0.9781114001541673
2270,0.37375,False,1,0.0,0.23890000000000003,0.7358,56.8,0.0,0.0,0.0,2.0355771697539593,0.48423440494674846,2.570674991610818,1.2453322233649784,0.5195350939251159,0.4601657347412706,0.6563799761279326,0.8250574795728254,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7581229317289155,0.1856215686759079,0.030973143392707188,0.025282356202469287,0.2109039248783772,0.16169985643078366,0.05,0.8417238527988953,0.56180224937702,0.44285284624940113,1.0,0.7177670883432921,0.9714113987957179,0.42015933057787314,0.37216498107230556,0.3502281722332838,1.0,0.42158795090233,0.9919156064218292,1.0
2271,0.4378499999999999,False,1,0.0,0.2671,0.8694,65.2,0.0,0.0,0.0,1.8989137069435345,0.2883811010870733,2.0302013210264342,1.013061284787309,0.40895100493506514,0.32137932453363016,0.4001346543561011,0.7842178124641357,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7692951860447705,0.17744980077029937,0.05325501318493009,0.0,0.17744980077029937,0.1283153049690236,0.05,0.9395450237377885,0.6013510647493843,0.3666039307024977,0.8676952600548471,0.7021645007133237,1.0,0.37152617078149835,0.4163725403607246,0.4839579556991954,0.9919695929536938,0.38153578304484953,1.0,0.9474960398219389
2272,0.44294999999999995,False,1,0.0,0.2283,1.0,85.6,0.0,0.0,0.0,1.7438995773065726,0.11061115040633267,1.5882888888888895,0.08928030764582794,0.23803054472661112,0.08834791095535373,0.02080000000000058,0.06240000000000174,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8450000000000001,0.10169999999999998,0.0452,0.0081,0.10979999999999998,0.03654257790577999,0.05,1.0,0.5803443655279531,0.4365424441053696,1.0,0.7505741036221855,0.9698448741310204,0.3126341987568999,0.4142348899889851,0.46375719407393967,1.0,0.3660023557747213,0.9475310485895769,0.962558720452189
2273,0.4317499999999999,False,1,0.0,0.23679999999999998,0.8693,60.65,0.0,0.0,0.0,1.957251878787666,0.3396051962684879,1.9935798191987348,0.8004857539828267,0.43320938721413593,0.3541577270916286,0.3245327599906832,0.538221723604413,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7822827577573401,0.12409824239288278,0.06661017843133983,0.027008821418437346,0.15110706381132014,0.10462495592986254,0.05,0.882749177401548,0.619461613019608,0.42636824209985164,1.0,0.8058150680920639,0.8918362936163194,0.30316028920575605,0.3943496469497754,0.44123035843766684,1.0,0.43225242184715557,1.0,0.9619392152438745
2274,0.32535,False,1,0.0,0.23690000000000003,0.8138,100.0,0.0,0.0,0.0,2.037392596267325,0.47361509516295264,2.1859386920889596,1.0394448873251303,0.4984908514623495,0.45085627080930163,0.5105112271643983,0.8382020781210467,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7479424459587208,0.10886778834180084,0.11490368011725834,0.02828608558221999,0.13715387392402084,0.11386542332686644,0.05,0.9168725813059216,0.4911661727338047,0.48489090254988504,0.9842321058137234,0.7341575726424798,0.8610428532490652,0.26955387481436255,0.3942561118580555,0.38446580146562803,0.9749166128786642,0.3791100111568968,1.0,0.9296119077042552
2275,0.38780000000000003,False,1,0.0,0.21059999999999998,0.805,60.0,0.0,0.0,0.0,1.876075183196234,0.31634696573408866,1.8600444430849188,0.5198071492388286,0.41245721091213416,0.3753570706467052,0.23980000000000729,0.3663006415500909,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7821180278281912,0.1575224440411373,0.05462990522282718,0.005729622907844323,0.16325206694898164,0.13069247223984715,0.05,0.9480859413625796,0.5409041582126256,0.4059065034821838,0.9914483578468077,0.7349371177873738,0.9967475047133766,0.35587938852812856,0.42257654150917134,0.5177141345124588,0.9880799931699936,0.4202154818059841,1.0,0.9555134812202131
2276,0.4095,False,1,0.0,0.28669999999999995,0.7323,50.0,0.0,0.0,0.0,2.030853378337821,0.35407067441676904,2.622078363632773,1.320172407478069,0.5567580328821486,0.39215759653225446,0.8367564615956183,1.0287660036424489,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.741959966726903,0.20218747178584792,0.03206422484073581,0.023788336646513263,0.22597580843236123,0.12567172894444295,0.05,0.9269419069785233,0.578128644125089,0.40847101349991344,1.0,0.7028392399219606,0.9177836264639252,0.34901863553186263,0.3759582540306243,0.3486813676533792,1.0,0.42725234603717593,0.9911020681839401,0.9840308031833229
2277,0.42535,False,1,0.0,0.26689999999999997,0.8638,70.0,0.0,0.0,0.0,1.9760188822249574,0.4783671837788778,2.0445322685416754,1.0649889293234585,0.4508774814041547,0.397274063467821,0.4175321795936542,0.836831393103841,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7752795448468464,0.1321305921150361,0.06922216544361588,0.02336769759450172,0.1554982897095378,0.11497302429733243,0.05,0.9579199864640537,0.497889453755836,0.4675856018130248,1.0,0.7254721330461044,1.0,0.3121281656416275,0.4334304589421733,0.4530207039155055,1.0,0.41175079637142553,0.8929629592952285,0.8531181390379243
2278,0.37495,False,1,0.0,0.2711,0.7934,78.65,0.0,0.0,0.0,1.9828879724055857,0.3368117510221647,2.491168395214016,1.6086795643455651,0.49083642841308245,0.37222752196092634,0.5767980789140623,0.8971358121005363,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7497183180506028,0.1860294701986755,0.04576196722703345,0.01849024452368823,0.20451971472236377,0.13962392016170933,0.05,0.9746268304708778,0.5211122484043271,0.41390035140591513,0.9821474765663885,0.7443143522209191,0.9751511319420909,0.4036285793085834,0.3576843410839094,0.41970095124956647,0.9712354424728827,0.4549675840324669,0.993102523221652,1.0
2279,0.4293,False,1,0.0,0.2833,0.8051,57.45,0.0,0.0,0.0,2.0502481863840627,0.38933377566077926,2.4175741240743998,1.3916648082564034,0.5228041571962954,0.3605641950389819,0.5328435228018014,0.7706591693132812,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.72925436750786,0.1641546436704462,0.08603298613073393,0.020558002690960094,0.18471264636140625,0.1389660287896411,0.05,0.9007376297445019,0.6215533240941016,0.44889137578562865,1.0,0.659860618722765,0.9152603139882081,0.3047907859513234,0.4958553658115217,0.43680353323305854,0.9766367087071528,0.36250436391308627,1.0,0.9479576012824019
2280,0.44595000000000007,False,1,0.0,0.2858,0.8061,50.0,0.0,0.0,0.0,2.0344851540842908,0.38137795400189733,2.3080088950128665,1.2091729536131464,0.5155016316685296,0.3775429335681743,0.6156179553575735,0.9539305006275323,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7420524930792507,0.176323751631424,0.07651183506669086,0.005111920222634509,0.18143567185405854,0.12769591084948664,0.05,0.947689332487247,0.5212450517688915,0.41180966863552226,0.8949647018068745,0.6602512033447613,0.9071162400547214,0.34368341580462036,0.45518696909123363,0.45335345527797105,0.990174924219833,0.3301343379796524,0.8682551225213189,0.9757662064857585
2281,0.42905,False,1,0.0,0.317,0.6211,20.0,0.0,0.0,0.0,2.1823211812313135,0.3532381420746995,2.8474919397527763,1.1563566496330329,0.723880656546435,0.39551475276352455,0.9831591262169148,0.8591398995326891,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6766089005138032,0.2500970157324991,0.061670374992263466,0.011623708761434159,0.26172072449393324,0.1461578999981122,0.05,0.8977476775618541,0.5593335150306069,0.48793814351725584,0.9605245501639259,0.717217805428062,0.9274559257796875,0.3782597280479557,0.35986882574148377,0.4861573749843129,1.0,0.4825386545454625,0.9849168422560287,0.9638518557129034
2282,0.44055,False,1,0.0,0.2487,0.8724000000000001,60.0,0.0,0.0,0.0,1.8980681042084175,0.31229886369159304,2.0087856043360848,1.001363819444984,0.40044234854792526,0.34240308212244763,0.38409666841052237,0.7788039174272385,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7918573059413492,0.14895563515355997,0.05647165977245242,0.00271539913263852,0.1516710342861985,0.11851982096058605,0.05,0.9412962053389764,0.615617538263962,0.4507046116262646,0.944262079275797,0.7009939845968363,1.0,0.31852247142961265,0.3469991039397664,0.47135839918442785,1.0,0.41818830283937897,0.9979589732861821,1.0
2283,0.44809999999999994,False,1,0.0,0.2618,0.8747999999999999,60.1,0.0,0.0,0.0,1.9357287619077481,0.30314340917565163,2.042760018988864,0.9771905593121125,0.41407682597017786,0.3174348900253889,0.3433535020217417,0.6787867865796366,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8016436929591165,0.13921733184562127,0.051353634881126084,0.007785340314136127,0.1470026721597574,0.11820774709993978,0.05,1.0,0.560168487213269,0.4430163990043017,1.0,0.8411652514629689,0.959511548229432,0.3022275195016665,0.4385834909236454,0.40701329585025703,1.0,0.4872955908238114,0.9268723947820153,0.9373229729572422
2284,0.4377,False,1,0.0,0.24159999999999998,0.8737999999999999,60.0,0.0,0.0,0.0,1.8720865104982587,0.2999848543277843,1.9036288941317654,0.7875962321679604,0.3743817223145642,0.3105384895895126,0.29637333857621,0.6667908272648149,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7738743425728499,0.15520280739161335,0.0697228500355366,0.0012000000000000001,0.15640280739161336,0.11495306331729041,0.05,0.9638357322950749,0.665941639125313,0.48378165878017265,0.9446104018089313,0.6830075182378635,0.9841397844649419,0.34297399877045087,0.3956508274321182,0.5507482034617769,1.0,0.3650863980764948,1.0,0.9783017745003493
