generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2080,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.30698772590318146,0.02640140784245637,1.7172945154983936,0.07067115620299745,1.5574000000004198,0.11405630188657552,0.13218408217041558,0.046972004937768985,4.4116020219537024e-231,0.0,0.004207852710838177,0.0005139094076467408,0.050000000000000044,0.010000000000000009,0.12049999999999998,0.017602556632489497,0.019999999999999997,3.469446951953614e-18,0.30865439256984806,0.02675801229611763,0.798,0.20070000000000002,0.0013000000000000002,0.0,0.20070000000000002,0.00802558409089332,0.05,0.48186643460121337,0.5558575238034317,0.4065903713133447,0.05,0.36812614415518413,0.5984878354239977,0.7971342844376818,0.22872438108018095,0.41629005802059954,0.18952022495689935,0.09670153026307704,0.5396453752476061,0.13872341825969936
2081,0.6055,False,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.30432534893088176,0.02452248885958151,1.6778087395435226,0.060117607894885176,1.5248,0.03244626326713141,0.1249938505629167,0.03337509396691389,4.784098869083463e-223,0.0,0.004147904187170581,0.0005044127174395114,0.050000000000000044,0.010000000000000009,0.11850000000000001,0.013973188612482122,0.019999999999999997,3.469446951953614e-18,0.30649201559754846,0.0251416715318977,0.7964000000000001,0.20220000000000002,0.0014,0.0,0.20220000000000002,0.008195120499419147,0.05,0.4350044998485236,0.4643605738282027,0.3447161498010948,0.05,0.3075392021012122,0.5992872503792468,0.6903292347527629,0.1767678486337446,0.5880105181383817,0.2472936881677229,0.09036723611233424,0.4764209137120931,0.08499489265008403
2082,0.44195000000000007,False,1,0.0,0.2645,0.7344,28.75,0.0,0.33132964285627764,0.10729984219842305,2.091510947535004,0.45417840722175956,2.667842972846394,1.4521420366091882,0.4446891013029563,0.36285014718074493,0.7475790756258078,0.9122855566081652,0.009476193997532788,0.006532859727832477,0.05600000000000005,0.008000000000000014,0.22397519015195205,0.1396365585350569,0.019999999999999997,2.9027475788800784e-18,0.33299630952294434,0.10721696861051756,0.6229416154794428,0.36383792859710684,0.012932271485409963,0.0002881844380403458,0.3641261130351472,0.2441904434182177,0.05,0.4332111394741152,0.4390632323843515,0.3659419843247005,0.10940860539919346,0.3853168108347659,0.5805245407239941,0.7750208797007101,0.2304622417834157,0.46627983057332256,0.20296887733998528,0.1955646169722834,0.4773867078509443,0.05
2083,0.5642,False,1,0.0,0.21100000000000002,0.9301999999999999,3.2,0.0,0.28317308787877277,0.024431415889956405,1.7713663229709524,0.23168821068005505,1.780835042731568,0.6951350532950951,0.17116234684867576,0.19779984898092545,0.17731477327560613,0.5319443198268183,0.004957557478458307,0.003790943120514562,0.04400000000000004,0.008000000000000007,0.13584172185430465,0.08399128958422288,0.019999999999999997,3.469446951953614e-18,0.2846730878787729,0.023970545478675675,0.7445099337748344,0.2548900662251655,0.0006000000000000001,0.0,0.2548900662251655,0.17001634171759153,0.05,0.3971259148688415,0.5100283871037588,0.37403568640964463,0.05,0.4312947645414511,0.6397650229563216,0.7138349556416015,0.20466729607993014,0.46870579332473356,0.15348565552531307,0.14655775914169009,0.517582581796274,0.24762965607649656
2084,0.6075,False,1,0.0,0.21500000000000002,1.0,0.0,0.0,0.3102023885621821,0.02619867117803303,1.70970057830372,0.05851558066492613,1.5312,0.038883929842545524,0.12042244720091419,0.018969979922678286,4.901100661378813e-225,0.0,0.004262428662746186,0.0005017317716902898,0.05400000000000005,0.009165151389911688,0.1192,0.00935735005223167,0.019999999999999997,3.469446951953614e-18,0.3120357218955155,0.026433276330866975,0.7905000000000001,0.20790000000000003,0.0016,0.0,0.20790000000000003,0.012864291663360243,0.05,0.46573002376120864,0.511016155227386,0.3815493868415133,0.05,0.3566677333980495,0.6069348514834123,0.7722159312227644,0.2738112794338992,0.438320700923533,0.194628990529492,0.10533187825778348,0.5149863013686962,0.05
2085,0.5784,False,1,0.0,0.227,0.9298,0.0,0.0,0.3220840955831061,0.03829350921232361,1.8104901415462256,0.2563031090036076,1.8376814237807895,0.8160485055344298,0.2075908888577825,0.22361402350965232,0.1593120480372228,0.4779361441116683,0.005756421379728833,0.004173783258472142,0.050000000000000044,0.010000000000000009,0.15598859060402684,0.09317875490797095,0.019999999999999997,3.469446951953614e-18,0.3239174289164394,0.03850065164828701,0.7466147651006712,0.25201409395973157,0.0013711409395973154,0.0,0.25201409395973157,0.14048847826783642,0.05,0.36571403173582545,0.521806149653423,0.4813324559035452,0.07863633038005775,0.32528023955862584,0.6148993869933574,0.7457952780034874,0.14036716715744546,0.437348824832048,0.178017969229169,0.18942056896790505,0.5047156363748988,0.18971332576044042
2086,0.5164500000000001,False,1,0.0,0.24300000000000002,0.7899,0.0,0.0,0.3246057558524872,0.0376068371686583,1.9053310566440846,0.28430977112966405,2.0584416526282574,0.8360324827542897,0.32987936694537906,0.31095590571114107,0.5179909482108902,0.7999732595351283,0.008145674195193452,0.006140190475625706,0.052000000000000046,0.009797958971132722,0.20897316687440526,0.14023769211284592,0.019999999999999997,3.291406376790657e-18,0.3256057558524871,0.037196058548868635,0.6475014528299357,0.3509476699770817,0.0015508771929824562,0.0,0.3509476699770817,0.23195673196351577,0.05,0.43205267262305297,0.5297877887668172,0.3371121845002728,0.1428437272539892,0.32131901976635063,0.602632574897665,0.7283226220960078,0.20181847633060904,0.5199505140432673,0.15059169118901594,0.16002579743465167,0.5589804535545115,0.20577606836720547
2087,0.5076499999999999,False,1,0.0,0.24369999999999997,0.8596,22.0,0.0,0.33076697496965063,0.04751530438439233,1.8970844849984814,0.3108612009265397,1.985011648036141,0.9232231633785182,0.25890860489690753,0.2499504485950966,0.350515768726577,0.6962562389649586,0.007071565644222276,0.00523354756143093,0.052000000000000046,0.009797958971132722,0.18376545976687875,0.11563484167499682,0.019999999999999997,3.291406376790657e-18,0.332100308302984,0.04775824154397015,0.6816792274339771,0.31452077256602284,0.0038,0.0,0.31452077256602284,0.22617819113178284,0.05,0.3566862194909587,0.43267344847474665,0.5224532847324146,0.06843316384281471,0.3921989435859286,0.5731225564806667,0.7833866454895413,0.18603393530781295,0.4485641745035698,0.2767033992519391,0.18342464750093496,0.5172626473392935,0.0877866339077059
2088,0.4763,False,1,0.0,0.2641,0.7285,10.0,0.0,0.34615952915154397,0.046675957650248054,2.0669065186671154,0.4122612822638643,2.2584144540389985,0.9819045540129773,0.39108081127265737,0.33016923299718554,0.6193673726462218,0.8088899678653567,0.00970467083090606,0.006681209386056007,0.05800000000000005,0.006000000000000005,0.23672904186304664,0.14073947218420843,0.019999999999999997,3.103167691559091e-18,0.347159529151544,0.04613991413153548,0.5883533750053076,0.40695088613603136,0.004695738858661038,0.0,0.40695088613603136,0.2546087567949196,0.05,0.48876054498203775,0.48248585779117703,0.47804654167049754,0.13823490687131784,0.32398738444876174,0.6274779917904625,0.7080945659831934,0.22944761005013398,0.4524863688231417,0.20456755741881874,0.09041828814039292,0.5630554140754414,0.12623979100889887
2089,0.5973,False,1,0.0,0.209,1.0,3.6,0.0,0.31810489572937384,0.03438165674986133,1.7072484271453034,0.04788888934732663,1.524469531250051,0.03029516709063151,0.127301710990727,0.03331517833138962,0.002400000000000318,0.007200000000000955,0.004301258748752487,0.0005673679953743548,0.04800000000000004,0.00979795897113272,0.12049999999999998,0.013268383473505731,0.019999999999999997,3.469446951953614e-18,0.32010489572937384,0.03505426719092665,0.7985,0.199,0.0025,0.0,0.199,0.005761944116355172,0.05,0.339550257535912,0.42520071814516486,0.34694706473428716,0.06244925468234411,0.27201055637599714,0.502369200662821,0.7255884026837163,0.16108895424034936,0.5611804060545533,0.25973131818028716,0.11098458835554699,0.45836589711799114,0.1247288602527539
2090,0.37625000000000003,False,1,0.0,0.2985,0.5178,15.95,0.0,0.36996640322166574,0.03572456526487874,2.36041053576196,0.44947395558055764,3.333563082774135,1.3967743606522953,0.6009042418800367,0.32303166300132574,0.8957961170814848,0.7607218032756957,0.013812638546414305,0.006240673810982442,0.06000000000000005,0.0,0.32030934873855654,0.1319978155779145,0.019999999999999997,2.6874220530932865e-18,0.3717997365549991,0.03554550773704208,0.41911374247437383,0.5708930821733368,0.009993175352289375,0.0,0.5708930821733368,0.24416485927932235,0.05,0.44025567388623643,0.4671388077222121,0.4197522301238063,0.10938797196482264,0.33530349966978945,0.4680528059075615,0.6528597932801573,0.2332504501307309,0.32424373718811,0.1698680537485041,0.16900429087844535,0.47093322818224653,0.14722611797957222
2091,0.45470000000000005,False,1,0.0,0.2191,0.7863,24.0,0.0,0.29427120483118613,0.0903178751481612,1.897975335823635,0.322535928428646,2.17349676811014,1.0074542010518301,0.2979663433414536,0.30432319779497247,0.5039477358804133,0.7716247185414497,0.007839384900428,0.006637453624384655,0.052000000000000046,0.009797958971132722,0.1970985210294281,0.14491645212090104,0.019999999999999997,3.291406376790657e-18,0.2956045381645195,0.09002257342949184,0.6563047012297852,0.3403935443842499,0.0033017543859649124,0.0,0.3403935443842499,0.26627155088156246,0.05,0.3238271722078567,0.41321687601165663,0.43176064830019945,0.05,0.36114738556060594,0.5417292396982224,0.650282415233131,0.2538042615905861,0.4556700941791077,0.1841714296469041,0.10452756394106236,0.5250837068888846,0.05
2092,0.48589999999999994,False,1,0.0,0.25329999999999997,0.7937,18.8,0.0,0.32606939405708835,0.038628021687816504,1.9411815044713403,0.3839111183730054,2.297151333786423,1.147254465541332,0.31223334584255635,0.2927118760103933,0.5658910181081814,0.8655868702720085,0.008178302920652056,0.006102923943886205,0.05600000000000005,0.008000000000000007,0.20484338308371353,0.13337167018256818,0.019999999999999997,2.9027475788800784e-18,0.32840272739042164,0.03937602100312712,0.6345772068989368,0.3650043217634836,0.00041847133757961786,0.0,0.3650043217634836,0.25213571021093795,0.05,0.39083250097310024,0.5204644420008944,0.4678152297806112,0.0691808080302051,0.34912643387614656,0.5780302754748191,0.7462834645632691,0.2695739495438302,0.5344866443106007,0.17414004591755505,0.13815211733913899,0.4657028927029627,0.1589487242676823
2093,0.5538500000000001,False,1,0.0,0.2189,0.9288000000000001,10.0,0.0,0.31632539199867116,0.03652625690823544,1.7793867412189779,0.2474348431178956,1.9811356325883451,1.3901288425258422,0.19405782697729776,0.22161853857678449,0.2634970563374994,0.7904911690124982,0.005713091300551667,0.004631208524630789,0.050000000000000044,0.010000000000000009,0.15223888888888887,0.09982491478138668,0.019999999999999997,3.469446951953614e-18,0.3179920586653378,0.03626676929142612,0.7436305555555556,0.25075555555555556,0.005613888888888889,0.0,0.25075555555555556,0.14337342075077159,0.05,0.38575594271053704,0.4655709006044462,0.40395335570035573,0.05,0.3986034735064624,0.6213152113028005,0.7343079286053771,0.19760974744451815,0.4177328685149892,0.28128561571952393,0.17971681307345225,0.5485619008995334,0.14199115975322085
2094,0.44165,False,1,0.0,0.2884,0.6601,16.3,0.0,0.35615728290900817,0.04354699791239581,2.2644704067266854,0.5232884194343966,2.5930006809443915,1.1829198256746212,0.5025681137701956,0.33825074521402804,0.8601196811196946,0.9246001340178807,0.011027693005670096,0.0063881230410190535,0.05800000000000005,0.0060000000000000045,0.25750574125556003,0.1366413442376842,0.019999999999999997,2.9027475788800784e-18,0.35832394957567487,0.043330949890424415,0.5431180106348081,0.4440001588333481,0.011371256513716822,0.0015105740181268882,0.445510732851475,0.25315677235882783,0.05,0.45403385476469965,0.4334519912108644,0.4693179216274713,0.1243935799744103,0.42560387585238935,0.6228835354846876,0.7159023072260217,0.05,0.49861659236288874,0.270960868326246,0.15649078923678042,0.6458865191038687,0.1300619470469805
2095,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.30479849346689064,0.01601664340564594,1.6980102978778624,0.04693070269043681,1.5524,0.0566642744593099,0.10899985135277176,0.00776588899069871,4.697544682311044e-237,0.0,0.0040775819216026885,0.00027083836536371674,0.04400000000000004,0.008000000000000007,0.1223,0.011849472562101657,0.019999999999999997,3.469446951953614e-18,0.30663182680022394,0.01638131315753366,0.7989999999999999,0.2001,0.0009000000000000001,0.0,0.2001,0.0043920382511995456,0.05,0.35943849982584725,0.5332211251996846,0.4110623986414339,0.08573363468720564,0.24111872056249953,0.5892589095396413,0.7193219491046727,0.2513325617122101,0.566459564705267,0.242969859992534,0.09716727397352895,0.560385618502691,0.1668820102920417
2096,0.57025,False,1,0.0,0.225,0.9299,3.6,0.0,0.3094558116042393,0.032838493750302844,1.786418603354575,0.2753583162409107,1.7887114540037738,0.8048067445893282,0.18285113348190843,0.17530385102850587,0.170568235464665,0.5117047063939951,0.005452507787056938,0.003893243184079345,0.05400000000000005,0.009165151389911688,0.13996153846153847,0.08217522229822877,0.019999999999999997,3.291406376790657e-18,0.31128914493757254,0.032611964097713164,0.7359946488294314,0.2632053511705686,0.0008,0.0,0.2632053511705686,0.18450549182042206,0.05,0.47794873697362417,0.4767427129315675,0.37476826404027963,0.05,0.4251871682255659,0.5440959937368247,0.7394155929405564,0.17476475837804542,0.4907849622708704,0.26440072518234375,0.13651624909850474,0.5579275628738807,0.09634491598527029
2097,0.41735000000000005,False,1,0.0,0.281,0.5841000000000001,7.6,0.0,0.3524514469630056,0.03641673303649647,2.2014894526897257,0.4066281844974973,2.777662487213967,1.1948943839638133,0.5490158904858067,0.32941822923958236,0.8244799872566576,0.7436110493537801,0.012001691837011145,0.0061410940689423715,0.05800000000000005,0.0060000000000000045,0.2868370673553662,0.1357437039914226,0.019999999999999997,2.9027475788800784e-18,0.35345144696300557,0.03616911585406567,0.5038899765198093,0.49158306663082846,0.004526956849362186,0.0,0.49158306663082846,0.24403440302026977,0.05,0.39263869471409263,0.46825590004698325,0.3915906837751748,0.11945716217266483,0.3937090425775063,0.5747570156015351,0.684709023943839,0.2267364613787495,0.4428479609047763,0.22125176500842797,0.1617518971179122,0.5546024268267487,0.08644850655001235
2098,0.50445,False,1,0.0,0.25249999999999995,0.7964,10.0,0.0,0.3275002127320008,0.03535224333415257,1.9455318583788503,0.41885172798612247,2.3180340957422,1.136013745260379,0.32371983464761245,0.31050945848899997,0.3909324367858337,0.6738576983624645,0.008051331415850458,0.005808664006015059,0.05600000000000005,0.008000000000000007,0.19401838772959104,0.12125748574495672,0.019999999999999997,3.103167691559091e-18,0.32933354606533427,0.03523480897932184,0.6425304516474896,0.3556166557905269,0.0018528925619834713,0.0,0.3556166557905269,0.24205189689104437,0.05,0.4422431199851076,0.4420628498114041,0.3850663018183637,0.055479361868377305,0.4651209629858117,0.5616651739671467,0.7781593977461982,0.28053963449993874,0.5412620223869489,0.21854575629394543,0.14844651308211265,0.49226387184712134,0.12323072895940636
2099,0.5675499999999999,False,1,0.0,0.217,0.9292999999999999,2.8,0.0,0.2921886509966424,0.03235263711068126,1.7820649305836689,0.18508579010676549,1.8104284154350148,0.7919538410600256,0.18882727306431432,0.18869110105619932,0.1882964591508507,0.5648893774525521,0.005204417998651721,0.003952615825648319,0.04800000000000004,0.00979795897113272,0.1392491467576792,0.08589313324891988,0.019999999999999997,3.291406376790657e-18,0.2940219843299756,0.03182508502385676,0.7427907849829352,0.25620921501706484,0.001,0.0,0.25620921501706484,0.16835160897798845,0.05,0.4159067096011624,0.44957586196589605,0.33806035744196383,0.06803028445377038,0.4540675096512793,0.6157105438165862,0.6824417537151996,0.11725794838678143,0.4837313214514938,0.1922629905265312,0.08736355235665597,0.5918941333505863,0.1080133785002813
2100,0.6105,False,1,0.0,0.221,1.0,0.0,0.0,0.3060634671981366,0.030261117456999137,1.7305254776087586,0.06579362461721329,1.5343000004536775,0.051119566797046906,0.13681426706221472,0.04943727677851225,4.825371935118579e-219,0.0,0.00426876160637764,0.0006392615249862202,0.052000000000000046,0.00979795897113272,0.1142,0.010037928073063683,0.019999999999999997,3.469446951953614e-18,0.30806346719813665,0.030801104808011848,0.7924,0.20660000000000003,0.0010000000000000002,0.0,0.20660000000000003,0.013024592124131946,0.05,0.38810035370278767,0.4654774603752104,0.4366216159964565,0.06419929364469891,0.4806932024299803,0.5912337236058538,0.6923288653916444,0.14408516677112168,0.5457144510728809,0.16157074109583602,0.1376391291754316,0.5460289838253435,0.12907500289586818
2101,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2900333741721373,0.015621197804915962,1.7002529811132892,0.03433394833785334,1.5218026303503247,0.03614070290208662,0.10631685990126023,0.00499428512910139,1.6761928208517057e-238,0.0,0.003864400490065649,0.00023835940951197538,0.04800000000000004,0.009797958971132722,0.1086,0.007901898506055363,0.019999999999999997,3.469446951953614e-18,0.29136670750547067,0.015400023825796388,0.8002,0.19920000000000002,0.0006000000000000001,0.0,0.19920000000000002,0.004874423042781573,0.05,0.4175490229988948,0.5578130104527561,0.44250216773068485,0.06025632867193218,0.37039015573723383,0.5377097877432555,0.7222594296919537,0.16003693105169048,0.40394673936430076,0.20015594423917255,0.16129127671504487,0.5270374746905976,0.18842390621205896
