generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1981,0.73176,False,0.2,0.6167999999999999,1.0,0.0,0.4000000000000001,0.39099678687754524,0.023405246325462096,2.1571698110665674,0.28849080673553557,1.7734594439492852,0.3365867586410462,0.4646478417765505,0.15600913219780266,0.12550000000000233,0.256719788874957,0.05
1982,0.7340500000000001,False,0.4,0.6442,0.9437000000000001,0.0,0.48989794855663565,0.3924369780347584,0.03294777011507087,2.4016767742774925,0.4507935379087025,2.8604997774818015,1.378880747607135,0.599811236363035,0.25530814049424216,0.5314000000000032,0.5456742984601746,0.05
1983,0.5940700000000001,False,0.0,0.42010000000000003,1.0,0.0,0.0,0.37718948199076624,0.006018490028422588,1.9641856526008339,0.1259879456785472,1.5610000000021607,0.07655978056660186,0.32385176567919705,0.04178799713588576,0.0,0.0,0.05
1984,0.67618,False,0.1,0.5374,1.0,0.0,0.30000000000000004,0.3773737754634542,0.018567682837209484,2.0464980205568892,0.30373991942198575,1.7393385425675487,0.3580077682376722,0.3916036556515844,0.16133318555452966,0.07160000000000111,0.21480000000000332,0.05
1985,0.73848,False,0.2,0.6264000000000001,1.0,0.0,0.4000000000000001,0.3789596509018234,0.020926458531406303,2.251648885334234,0.2864147438317097,1.8699772534565704,0.507529349868452,0.4968987096739296,0.1891057227820733,0.2604350109423853,0.39843128310621545,0.05
1986,0.6422300000000001,False,0.1,0.4889,1.0,0.0,0.30000000000000004,0.38078078660953674,0.014571661996262938,2.0726041980539724,0.32086011631800965,1.8660798337979951,0.6335160564429253,0.38379083600679464,0.15633327457985474,0.10500000000000001,0.315,0.05
1987,0.6532199999999999,False,0.1,0.5045999999999999,1.0,0.0,0.30000000000000004,0.36939449494316545,0.01703672503740083,2.1018560178619508,0.26311854986782485,1.7340694559496606,0.3713707364831334,0.3866243330645972,0.11602538643847995,0.06930000000000133,0.20790000000000394,0.05
1988,0.7311200000000001,False,0.2,0.6206,0.9890000000000001,0.0,0.4,0.40864694442737093,0.0162660177466193,2.254273345603738,0.3140553793101332,2.086299231514528,0.6415264779052844,0.5110676641137931,0.2049696132789735,0.25140000000000146,0.38735518584369305,0.05
1989,0.76291,False,0.2,0.6613,1.0,0.0,0.4000000000000001,0.3844091925121237,0.011150485789118494,2.1775791405144655,0.20929274506323,1.8360065716138227,0.433774633754925,0.47570058754652234,0.12037130524182146,0.15180000000000268,0.3057007687265494,0.05
1990,0.59774,False,0.0,0.4349,0.9777000000000001,0.0,0.0,0.38074739705362903,0.016960738977611415,2.050100136744551,0.3053341919532647,1.7014666666537859,0.3457236275418475,0.3858287303762048,0.1853671767537765,0.07970000000000035,0.23910000000000103,0.05
1991,0.7893700000000001,False,0.3,0.6991,1.0,0.0,0.45825756949558394,0.3960010656529175,0.02628318008832944,2.331103820350384,0.3250443109615485,2.0808598537019227,0.7552773794396671,0.5410734812235463,0.17105842382340522,0.26860000000000167,0.4073080406768338,0.05
1992,0.79826,False,0.2,0.7118,1.0,0.0,0.4000000000000001,0.4100943396895861,0.03677257432139099,2.434073329997906,0.4889296558156031,2.469883134459121,0.9993566765081845,0.5837625388888553,0.2368158594895926,0.2959000000000013,0.4725171848726791,0.05
1993,0.69977,False,0.2,0.5710999999999999,1.0,0.0,0.4000000000000001,0.3919195729429052,0.024646951580717308,2.1982812956117916,0.3462457727765428,2.013546726916239,0.972696048553185,0.47282229408128734,0.17940572896338025,0.20010000000000275,0.38048638609022933,0.05
1994,0.70026,False,0.2,0.5718,1.0,0.0,0.4000000000000001,0.3768092593438487,0.017639129482173704,2.0750048615661845,0.24822820025338377,1.952844010861537,0.7669721909073629,0.4238914137745765,0.14195248247544992,0.15770000000000253,0.3173975582766876,0.05
1995,0.7088700000000001,False,0.2,0.5841000000000001,1.0,0.0,0.4000000000000001,0.38332696612632594,0.016955005816048026,2.2052600453568885,0.3077046247310642,1.8007646919220854,0.4388252966482426,0.4815418560723116,0.19543826654475008,0.13960000000000133,0.28155397351129924,0.05
1996,0.7289599999999999,False,0.2,0.6127999999999999,1.0,0.0,0.4000000000000001,0.4100263829848599,0.02802776401277057,2.249991830159904,0.3707222159420857,2.0252106303677984,0.8090492491910162,0.47400075523901986,0.19352265338358177,0.17480000000000193,0.3519093064981412,0.05
1997,0.61892,False,0.0,0.4556,1.0,0.0,0.0,0.3947909820468217,0.02696139215001087,2.0239061500987745,0.35639544124797357,1.6314862274928754,0.2747546528963405,0.3905935236065279,0.19130407287089984,0.09118623710374266,0.273558711311228,0.05
1998,0.61164,False,0.0,0.4452,1.0,0.0,0.0,0.38140821588410545,0.015389269135615722,1.9729963679388334,0.2786129945361305,1.5463999999999998,0.0560378443553995,0.341271155220167,0.11480038850337979,0.0,0.0,0.05
1999,0.60107,False,0.1,0.43010000000000004,1.0,0.0,0.30000000000000004,0.3733384650903035,0.011775903821669379,1.9169168532101737,0.20962461837710053,1.6380366119399887,0.26758279639978966,0.32171411933292304,0.13977706224355455,0.07100000000000133,0.213000000000004,0.05
2000,0.6807300000000001,False,0.1,0.5439,1.0,0.0,0.30000000000000004,0.38289488707646824,0.02242518425540557,2.1278424860273253,0.3270414806326278,1.856008960238217,0.6310016644130172,0.42864244214517155,0.17410338759875044,0.10870000000000116,0.32610000000000344,0.05
2001,0.63754,False,0.0,0.4822000000000001,1.0,0.0,0.0,0.37204845032701095,0.00816496580927725,2.0367595283048407,0.24042428863700013,1.6122054035504658,0.12110244203579999,0.38188527438751135,0.10000329765167464,0.0,0.0,0.05
2002,0.68008,False,0.2,0.571,0.9346,0.0,0.4000000000000001,0.3918339220247507,0.026024027359346218,2.142763889764028,0.31549138800527243,2.177171429168486,0.945236022842754,0.4935874506677272,0.18079150269920366,0.24760000000000226,0.3825818082449852,0.05
2003,0.7037600000000002,False,0.2,0.5768000000000001,1.0,0.0,0.4000000000000001,0.3966759991408153,0.022549328642383615,2.2017687331671465,0.3444015500732286,2.077021229357852,1.032441729226386,0.45831202037752555,0.2011965866957877,0.2227000000000022,0.45768243357157995,0.05
2004,0.73099,False,0.2,0.6157,1.0,0.0,0.4000000000000001,0.38403045675556313,0.01917825736493168,2.276110949319777,0.28324332052010964,1.8537791765526577,0.45204131722044677,0.48193541902357967,0.14345831373636414,0.14250000000000246,0.2856631757857544,0.05
2005,0.69004,False,0.2,0.5572,1.0,0.0,0.4000000000000001,0.3901801819286131,0.017625738755203055,2.062643354756673,0.3379624688382455,2.0582408028756927,0.8405881989543006,0.40144218146487115,0.18208875949596878,0.1799000000000021,0.3650924403490204,0.05
2006,0.5895900000000001,False,0.0,0.41369999999999996,1.0,0.0,0.0,0.3893426413418497,0.015198684153570669,1.9850512553768316,0.2991318900264366,1.5711,0.11843179471746573,0.338403823910973,0.1187547928729094,0.0,0.0,0.05
2007,0.6252200000000001,False,0.1,0.4646,1.0,0.0,0.30000000000000004,0.36333336469549626,0.007924995618645837,2.0697515846965966,0.2423697520920162,1.7800277374163518,0.6624778924935513,0.3866537120959059,0.15742761860250326,0.09920000000000102,0.29760000000000303,0.05
2008,0.64143,False,0.1,0.5142,0.9382999999999999,0.0,0.30000000000000004,0.37602318057774,0.021960191255997765,2.102402115524958,0.3109555977617475,1.7817692482901264,0.38925060666351213,0.4594310581469476,0.19099924718015682,0.15510000000000118,0.31037797924466454,0.05
2009,0.7783300000000001,False,0.3,0.6946000000000001,0.9737,0.0,0.45825756949558394,0.3928075395347542,0.033584057064162016,2.391682393957773,0.2521161920910958,2.0719205267298824,0.7255102694811839,0.5956266282710831,0.1686483962653992,0.3127000000000032,0.39781504496437,0.05
2010,0.73162,False,0.3,0.6166,1.0,0.0,0.45825756949558394,0.3710340829754426,0.037287275535560875,2.0998467487528294,0.27817288464968065,2.01703863209043,0.69853443375983,0.4085510325936787,0.16070603220996907,0.2467000000000025,0.3778846517126657,0.05
2011,0.66498,False,0.0,0.5214,1.0,0.0,0.0,0.3820380901353526,0.024397745797511722,2.1957369575732955,0.3688326641283271,1.655603323812564,0.2750487122251394,0.43078572135566945,0.16450150084039278,0.0,0.0,0.05
2012,0.6677900000000001,False,0.1,0.545,0.9542999999999999,0.0,0.30000000000000004,0.3968274914829391,0.007861650943380509,2.1542158045015416,0.23693606860231228,1.9046061568552488,0.6960304340784672,0.4713566607298215,0.16069513445329534,0.18380000000000138,0.3717592769521727,0.05
2013,0.6940700000000001,False,0.2,0.5765,0.9684000000000001,0.0,0.4,0.379013301994889,0.008241156876717417,2.0677539798379865,0.2537523920030117,1.8779896417718542,0.5479496024965652,0.44751245396580214,0.18340891017152716,0.20900000000000168,0.32821822009145374,0.05
2014,0.63243,False,0.0,0.47490000000000004,1.0,0.0,0.0,0.37654688274115494,0.007762087348130021,2.0247903165615995,0.18913588090903716,1.5321504231770835,0.058000959141874,0.3445963085741536,0.07338155954588042,0.0,0.0,0.05
2015,0.7078900000000001,False,0.3,0.5827000000000001,1.0,0.0,0.45825756949558394,0.40537698988151893,0.025978623691198282,2.163462817959992,0.318896643409221,2.127920240292151,1.0248565425728189,0.4689028086599946,0.1989800833458489,0.2504000000000021,0.39920626247593216,0.05
2016,0.65847,False,0.0,0.5121,1.0,0.0,0.0,0.38484229723679453,0.020742468512691566,2.1611049389726995,0.3677000379373228,1.6467999999999996,0.18346814437389355,0.41953715541405956,0.16528368280215247,0.0,0.0,0.05
2017,0.80631,False,0.2,0.7232999999999999,1.0,0.0,0.4000000000000001,0.3928187557970911,0.019419348884839358,2.3750447979464933,0.3341555235161254,2.0454908146337303,0.5514685883386508,0.5782740786892855,0.19472582278515882,0.17950000000000232,0.3602297183742665,0.05
2018,0.6486800000000001,False,0.1,0.527,0.9326000000000001,0.0,0.30000000000000004,0.37684986433109074,0.024191940806805905,2.17332807075422,0.3519397315927935,1.978766939177227,0.8324168642524096,0.49342741364069165,0.20071312960824597,0.17550000000000077,0.35293377565770206,0.05
2019,0.6489500000000001,False,0.1,0.49850000000000005,1.0,0.0,0.30000000000000004,0.37872751353217915,0.012562068124140867,2.030620433495916,0.22414364508799015,1.6667067477220392,0.3614739466368919,0.3759602157513541,0.1263030879585107,0.07050000000000137,0.2115000000000041,0.05
2020,0.72231,False,0.1,0.6033,1.0,0.0,0.30000000000000004,0.376504487657881,0.019740679938757066,2.1648304025980867,0.2837843157825929,1.8917035067497827,0.7731191797615895,0.45721712006601545,0.13090411167234606,0.09380000000000097,0.2814000000000029,0.05
2021,0.7077500000000001,False,0.3,0.5825,1.0,0.0,0.45825756949558394,0.37381958548942207,0.0066248689714506126,2.022104092002291,0.25213276517007877,2.006229580563507,0.7902327440019964,0.42834481956352466,0.17700161280735888,0.2682000000000044,0.41958665374390236,0.05
2022,0.65133,False,0.0,0.5019,1.0,0.0,0.0,0.37503472439300584,0.017130220210039484,2.1566839674480667,0.30778105820883467,1.6663433356920911,0.2666257758878517,0.40419285535128957,0.15114181097545468,0.0046000000000006765,0.013800000000002028,0.05
2023,0.67961,False,0.0,0.5423,1.0,0.0,0.0,0.39607236718782246,0.017795130420052197,2.17730219774858,0.2844813820278927,1.639494618055556,0.29186366219400983,0.4308411793500067,0.13343077235272188,0.006700000000000457,0.02010000000000137,0.05
2024,0.69627,False,0.2,0.5660999999999999,1.0,0.0,0.4000000000000001,0.3889285258857147,0.02306753370239463,2.157932486933242,0.338068237698184,1.8935953655383837,0.7085689559891819,0.44345262535895535,0.17995367614360616,0.1630000000000017,0.33975756062228,0.05
2025,0.69928,False,0.2,0.5704,1.0,0.0,0.4000000000000001,0.3813023464298008,0.013544166435940043,1.9510725918679923,0.19998575886304204,1.6908593880154725,0.2812479324107007,0.38254097937459,0.13969417308243423,0.12120000000000304,0.2425818624712139,0.05
2026,0.66827,False,0.1,0.5495,0.9454,0.0,0.30000000000000004,0.38255467200268983,0.01739731780093321,2.1383308851737945,0.31723163939837773,1.828431651164268,0.4503452394118223,0.46545688831449417,0.1901157817212573,0.15440000000000115,0.3089864721957927,0.05
2027,0.69308,False,0.3,0.5867,0.9413,0.0,0.45825756949558394,0.37206589914852184,0.014027750275000563,2.107763904981327,0.27528370381086964,2.0312266838824895,0.607336251855807,0.4910135159982113,0.20434624569989798,0.3271000000000041,0.40686372411411165,0.05
2028,0.65022,False,0.1,0.5283,0.9347,0.0,0.30000000000000004,0.3741740634370998,0.01492201952373294,2.1952265349532993,0.30879669862339526,1.9669413353159846,0.7377646412268853,0.48947478829656105,0.2038342429064772,0.16620000000000093,0.33270791995382576,0.05
2029,0.6812500000000001,False,0.2,0.5737000000000001,0.9321999999999999,0.0,0.4000000000000001,0.3658198419119443,0.019310331143946986,2.130557427597577,0.2708756596646015,1.8955312996923053,0.5055879496775749,0.5025563380678195,0.1877021056089265,0.21330000000000154,0.3360041815216024,0.05
2030,0.7101299999999999,False,0.3,0.5859,1.0,0.0,0.45825756949558405,0.38273942202152333,0.011206396982676161,2.0629128003085055,0.2794171092453257,2.008747785349917,0.791089842207678,0.432963683309458,0.18935266206559057,0.24580000000000385,0.3791007254015802,0.05
2031,0.6605700000000001,False,0.0,0.5151,1.0,0.0,0.0,0.38857971428373916,0.01948403160966572,2.178842124334276,0.32618619339318977,1.6816000003843345,0.22726821138755487,0.42919713110464874,0.13859679878338496,0.0,0.0,0.05
2032,0.65175,False,0.2,0.5025000000000001,1.0,0.0,0.4000000000000001,0.37806601911965604,0.00908142181721688,1.939996143262103,0.22412202849362445,1.9076840288144243,0.6364744006217675,0.36329384490821404,0.1535669776018076,0.17750000000000282,0.35976527069744235,0.05
2033,0.5834299999999999,False,0.0,0.4048999999999999,1.0,0.0,0.0,0.3759283579109166,0.010965856099730682,1.9020879038493441,0.2873208792857818,1.6558999999999997,0.23613193346093586,0.3106953416538888,0.12229374172444778,0.0,0.0,0.05
2034,0.69291,False,0.2,0.5613,1.0,0.0,0.4000000000000001,0.37640729925600197,0.007110243002567188,2.0979448500314133,0.2653500070300095,1.7914103446205953,0.43295223596025917,0.4465415749030833,0.1821142400502184,0.1910000000000031,0.35033155724256926,0.05
2035,0.6315200000000001,False,0.1,0.47359999999999997,1.0,0.0,0.30000000000000004,0.37692335278346933,0.011973350037107887,2.0271939037102906,0.3264904324146098,1.752000093686691,0.4340214747976611,0.3905501208204508,0.177460823807443,0.099200000000001,0.297600000000003,0.05
2036,0.61983,False,0.1,0.4568999999999999,1.0,0.0,0.30000000000000004,0.4010768276309906,0.014032699906527852,1.986958571147247,0.23709990006141815,1.8175427785426934,0.786153363999658,0.3583734927204727,0.12438281492271717,0.09240000000000115,0.27720000000000344,0.05
2037,0.71994,False,0.3,0.6228,0.9466000000000001,0.0,0.45825756949558394,0.4015844170030247,0.031688150606952306,2.3080248521575806,0.3174392817961507,2.0779073668438257,0.6182136744081577,0.5319669611423506,0.22423877796850375,0.2839999999999999,0.37081531791445715,0.05
2038,0.7122200000000001,False,0.1,0.611,0.9484,0.0,0.30000000000000004,0.3975598397464872,0.04830068592670385,2.2673421565101544,0.3736896831022294,2.00256640182175,0.5308442132620201,0.49626517368560635,0.19321626329094604,0.15650000000000125,0.3130582214221526,0.05
2039,0.6789499999999999,False,0.2,0.5654,0.9439,0.0,0.4000000000000001,0.3999769261324882,0.016296727687892865,2.234633296930861,0.29648471501781587,2.1851021013716476,1.1346796421501497,0.527108573337923,0.21194706138297112,0.31080000000000185,0.48806819195682394,0.05
2040,0.5867899999999999,False,0.0,0.40969999999999995,1.0,0.0,0.0,0.3952584439570409,0.010812801055539074,1.900936386970627,0.2104496330493699,1.5247,0.04611951864449586,0.3099342996660056,0.0692538192187277,0.0,0.0,0.05
2041,0.6405500000000001,False,0.1,0.48650000000000004,1.0,0.0,0.30000000000000004,0.3901950145442152,0.014360439485692024,2.0265045725867816,0.281923774195612,1.6496260142364174,0.2841061466476558,0.35720716587231205,0.12655332732990682,0.06060000000000141,0.1818000000000042,0.05
2042,0.74142,False,0.3,0.6306,1.0,0.0,0.45825756949558405,0.35742391779409327,0.1083223335334077,2.179742890338158,0.37917460532230335,2.126740941323999,0.906741938830785,0.45581210700298735,0.2250577972463998,0.24690000000000384,0.3831924973169546,0.05
2043,0.65987,False,0.1,0.5141,1.0,0.0,0.30000000000000004,0.3863017164768642,0.024126978905596775,2.179967104799427,0.30638413314364826,1.693722841059214,0.36576881775461506,0.439960586239572,0.16536734332319583,0.05,0.15000000000000002,0.05
2044,0.7527600000000001,False,0.2,0.6468,1.0,0.0,0.4000000000000001,0.40435567984233795,0.026394970059548203,2.3469007086171785,0.3495316174271109,1.8957336005534557,0.6709169049720118,0.5196473868585555,0.16287611874134483,0.17670000000000244,0.35581288621971424,0.05
2045,0.66561,False,0.2,0.546,0.9446999999999999,0.0,0.4000000000000001,0.3951720585672261,0.01587800715175276,2.1340956007284437,0.25198843932746845,2.085358123642638,0.9251476789612431,0.47469810011496955,0.189713373848448,0.2788000000000032,0.4317962019286467,0.05
2046,0.81247,False,0.3,0.7321000000000001,1.0,0.0,0.45825756949558394,0.3997159543184692,0.019880895352071073,2.3610886055186766,0.30241031745166436,2.1715086689160485,0.5773748322791079,0.5815747769037766,0.18779083682852465,0.2934000000000047,0.4128610419984004,0.05
2047,0.70285,False,0.1,0.5755,1.0,0.0,0.30000000000000004,0.40478884255569014,0.03630733014450696,2.2399276824194674,0.42425220003845093,1.9121100263509017,0.7930033237469468,0.4821459174207491,0.19929352858369467,0.11180000000000076,0.3354000000000023,0.05
