generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1532,0.3875,False,1,0.0,0.3327,0.6069,41.15,0.0,0.0,0.0,2.4691704200959346,0.45547407680838625,3.1766299641210765,1.552505017776826,0.7780741549642982,0.3521396180372927,0.9856683379129019,0.8658008719270802,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.631989633793431,0.25896769441426454,0.020668205174219058,0.08837446661808554,0.34734216103235005,0.1634224308576399,0.05,0.6825533180264862,0.664090543732577,0.40230156464517314,0.707772071975829,0.8303178812798647,0.7246014711666274,0.4728685875732268,0.21114585056274043,0.08992742713786632,0.9236080461965089,0.7131894517375637,0.9964277114739597,0.9840986588494575
1533,0.44310000000000005,False,1,0.0,0.26020000000000004,0.7938,41.95,0.0,0.0,0.0,2.142940823856926,0.4663098682480672,2.2513444236118287,1.1592754639431664,0.5193178137068665,0.389606339155837,0.4644825195997918,0.7767505327991759,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7510332879784494,0.13951801125994673,0.02219259963453512,0.08725610112706887,0.22677411238701564,0.15121086531803385,0.05,0.6922019749303734,0.7816286344375258,0.3843700339395687,0.7897409874268805,0.9278412614858512,0.6870733649051355,0.4292008872516569,0.21128430897349154,0.15617174035640402,0.9214626617882576,0.6180432251713667,1.0,1.0
1534,0.4331999999999999,False,1,0.0,0.373,0.6402,36.7,0.0,0.0,0.0,2.688190797217435,0.5197361318082995,3.0982355275458984,1.4029045972525365,0.8383477567055866,0.3514856703301535,1.069908046909564,0.9549486174420132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6217951686530517,0.3179176749645794,0.012577525945526566,0.04770963043684229,0.36562730540142174,0.1573124478874055,0.05,0.7071885658129503,0.8514811743701078,0.3045982928741671,0.6550501414501698,0.9066550789867288,0.858580115025885,0.4590821608995078,0.13171307748109418,0.08376044351414189,0.9032022889643248,0.7445557943120891,0.9117845986747607,0.9810049175528384
1535,0.39039999999999997,False,1,0.0,0.31509999999999994,0.6689,50.8,0.0,0.0,0.0,2.380433680158846,0.4198459018007583,2.91353109115356,1.5047593257405825,0.7257167590640545,0.3886963574044456,1.0078916361411985,1.0996777273201068,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6935139404431587,0.21620739393023145,0.014680577205823372,0.07559808842078634,0.2918054823510178,0.1334879991174688,0.05,0.7487726648121544,0.6935881107847328,0.38051058324214765,0.6818839201758436,0.8834818445092549,0.6444220324881447,0.38189783720395887,0.25024663961544147,0.07484475218782938,1.0,0.5475038428474573,0.9618596643289006,1.0
1536,0.4150499999999999,False,1,0.0,0.3782,0.5736999999999999,30.45,0.0,0.0,0.0,2.7017977035123732,0.38810384457508573,2.6888878689083815,0.8582525956795899,0.8683545810568581,0.27323998978243685,0.8742951832499507,0.6778424102746043,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6129181577123234,0.34766763351662744,0.010994674552100275,0.028419534218948883,0.37608716773557627,0.1265668870425123,0.05,0.7130852530889418,0.6869912667663398,0.38946424581312156,0.578593199935258,0.8553425732535209,0.7448468236908771,0.3845513562331633,0.15640308118245055,0.08152953783779102,0.9739304586700576,0.78877332068311,1.0,0.9438273756338083
1537,0.43205,False,1,0.0,0.3538,0.6207,27.6,0.0,0.0,0.0,2.3889189223655896,0.410537829146453,3.071091424691603,1.3256439625616063,0.7621767187723004,0.3530111021593203,1.073152338632258,0.9432794271904397,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6553000760604173,0.2824369364350626,0.008458201067354084,0.053804786437166095,0.3362417228722287,0.14703794470184237,0.05,0.6265781835704961,0.7098952470672752,0.35480055467865496,0.6879812178011465,0.8451656257068187,0.7659795940392382,0.45815756037020866,0.21777386984196284,0.07034270086723388,0.9378400338226708,0.6926631317514914,0.9875509127102006,1.0
1538,0.38814999999999994,False,1,0.0,0.33349999999999996,0.48179999999999995,9.75,0.0,0.0,0.0,2.5720725329750254,0.32277180991105126,3.3108585104794783,1.084579397483638,0.901930080948179,0.27968315730996157,1.2429133364368972,0.749280374593282,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6224215765219824,0.2836668102500636,0.011469224945718485,0.08244238828223556,0.3661091985322992,0.11490809755311074,0.05,0.690999445640437,0.7819228665752798,0.29944356087047985,0.7377048873255482,0.8130648585380839,0.6222840943783924,0.4864920069097336,0.17869019068675968,0.055350156376753196,1.0,0.6519036670312823,0.9549996058480121,0.9180334865503629
1539,0.44135,False,1,0.0,0.36299999999999993,0.7015,45.45,0.0,0.0,0.0,2.642890359046901,0.6274844252402816,2.701729953914368,1.4359248162949592,0.7911183363907052,0.40608506906890884,0.8084268225835259,0.9503102016994465,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6941448071976779,0.1789083026776322,0.021307129674094073,0.10563976045059584,0.2845480631282281,0.13583394786336453,0.05,0.6397850155473278,0.7500488852715131,0.34630351636091183,0.7691364367831555,0.9275283931769274,0.6616914354844938,0.48174297615882994,0.12665002711152853,0.09383424869712084,1.0,0.6700094130766554,1.0,1.0
1540,0.50225,False,1,0.0,0.31229999999999997,0.8004,27.05,0.0,0.0,0.0,2.256127820293238,0.35164784281135575,2.4525604143148065,1.4518153478293818,0.6036559377324966,0.337394838416473,0.6044037112416873,0.9304516946238972,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7502621240491187,0.11992746698115844,0.02076873284780871,0.109041676121914,0.22896914310307243,0.1288482901356537,0.05,0.710637305830574,0.7363808544264483,0.35834266401372733,0.735632858691742,0.9341639902413988,0.5616100917601218,0.4001879921000558,0.2020286229340022,0.11403714097714013,0.9314619965642498,0.6375703883207217,0.9564598365488498,0.9769216932596916
1541,0.40485000000000004,False,1,0.0,0.33480000000000004,0.5961000000000001,30.3,0.0,0.0,0.0,2.406890456665526,0.3158402235331993,2.6382083524584115,1.0991571445379413,0.7882260679305946,0.3044860182096824,0.7743975608351129,0.7391212004688914,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6514184105813924,0.30612157248041594,0.00779413662628692,0.03466588031190469,0.3407874527923206,0.14911517002205377,0.05,0.760177467414861,0.7507846748474999,0.3493965822109119,0.6810593073931841,0.8981523691503377,0.7014190029966029,0.456524499702488,0.205902905145618,0.1075886168644215,0.9618272077761101,0.7504823966488899,1.0,0.8728465934852856
1542,0.3453000000000001,False,1,0.0,0.31060000000000004,0.5326000000000001,38.15,0.0,0.0,0.0,2.576139887510967,0.46210253753352964,2.9082829627385163,1.2944150203754499,0.8664465433948714,0.31561026287591776,0.9203346184288538,0.8095836594103718,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5929562330906785,0.2315277275262436,0.027790881943566235,0.1477251574395117,0.3792528849657553,0.14818859149010435,0.05,0.6600465898301054,0.7400962263946124,0.3989521794480178,0.8160740432817069,0.8852256341160809,0.7260453677282378,0.42782052193256664,0.2653341740200008,0.05,0.9741993798698043,0.6028322605508538,1.0,1.0
1543,0.48,False,1,0.0,0.3325,0.7406999999999999,28.3,0.0,0.0,0.0,2.311473861943085,0.44246622168691796,2.3864304088709987,1.1488963217747403,0.6447198785407349,0.3595522078897748,0.6045069982897928,0.7935551060819985,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7194924847128774,0.21789577406846677,0.009385020059632525,0.05322672115902325,0.27112249522749005,0.1465408215069776,0.05,0.6509415334027622,0.8073798190150688,0.4606572385190963,0.7454667797218518,0.8601486820879009,0.7577622446245648,0.4855186421003218,0.22825373102353372,0.05,0.9775366052137537,0.6419899995666345,1.0,1.0
1544,0.39655,False,1,0.0,0.38439999999999996,0.5499,35.3,0.0,0.0,0.0,2.7503213944758462,0.394058230278966,3.3595610902237603,1.352293902881092,0.9237171468810301,0.27175683599720074,1.205357558316114,0.8549293492330866,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5864016810530905,0.3069232827003044,0.01903081430464107,0.08764422194196395,0.39456750464226836,0.1463953748569515,0.05,0.614880972330621,0.7144246448120748,0.4518762506620178,0.6848070595850142,0.8652029156532399,0.7210020945815775,0.428141053356315,0.158385381875125,0.05,1.0,0.6400167238947783,0.9300047936396645,0.9985483602869821
1545,0.5067,False,1,0.0,0.33030000000000004,0.8631,45.0,0.0,0.0,0.0,2.182507190920928,0.24446601547353367,2.1228748585581187,1.2457943362080957,0.5422670982905239,0.26369746290450397,0.3932257964722469,0.7868735818085602,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7747269913994052,0.15025096053371917,0.01232051282051282,0.06270153524636284,0.212952495780082,0.11574376881928626,0.05,0.7132174337481069,0.803467820961967,0.2951351131508588,0.7147648712675685,0.8298786660900984,0.6114362891859838,0.38624966091009644,0.2549171899800102,0.08267791981597598,1.0,0.7106053129738977,0.9304288801428401,1.0
1546,0.43134999999999996,False,1,0.0,0.38259999999999994,0.6245,36.1,0.0,0.0,0.0,2.56892324622583,0.41171347560975224,2.76719875767442,1.1887761185148065,0.8237489664841892,0.3065641974614976,0.9469077499939097,0.8855073050496197,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.63519911324718,0.3161503514574252,0.013951649606578007,0.03469888568881667,0.3508492371462419,0.13984584596840088,0.05,0.6512540087296117,0.8123411970269031,0.3255205487119468,0.5903452441943681,0.8491680966752153,0.7055065111748878,0.4690225084053416,0.22463161110971677,0.08725868495042428,1.0,0.5920766068971964,0.99631743746686,1.0
1547,0.4286499999999999,False,1,0.0,0.3498,0.6698999999999999,40.6,0.0,0.0,0.0,2.6709704857706833,0.5299560579912693,2.7144393464814343,1.2502893063551765,0.8295498417322344,0.3771020109852165,0.8181924594020117,0.8757618363029034,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6647554802365023,0.1961874735196804,0.026308302748834382,0.11274874349498294,0.30893621701466334,0.15142077852982175,0.05,0.7082829798537535,0.7503241430143293,0.3339826711223982,0.7547883884078007,0.8693988155942318,0.7342092888694727,0.420603224588428,0.23708643230953527,0.11783422425916468,0.9603050926351995,0.7243629327036084,0.8797389995208805,0.9674486773206967
1548,0.47995000000000004,False,1,0.0,0.3303,0.7354,26.45,0.0,0.0,0.0,2.3895253724539374,0.471593975436849,2.3778678754557765,1.2303494128163612,0.688264785655528,0.3726769354045341,0.49876405619628034,0.6740985720240235,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7119307383443433,0.19502968473029966,0.015584577207919554,0.07745499971743751,0.2724846844477372,0.14368545943921943,0.05,0.739485955095535,0.6733502959422347,0.2570548000780868,0.7467060149561585,0.8898379494555654,0.6652048263577083,0.4275144115783941,0.14318522520003807,0.07258750913845571,0.9972890866078747,0.6502106023659981,1.0,0.9613874211544434
1549,0.41694999999999993,False,1,0.0,0.34419999999999995,0.6222999999999999,33.15,0.0,0.0,0.0,2.478170483362953,0.4449958066644467,3.050249950628587,1.354399047062441,0.7742531287459571,0.3388855659943921,1.0842595628532234,0.9787629704746528,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6481427436933095,0.2704214461840514,0.011132927523932646,0.07030288259870636,0.3407243287827577,0.14720744980612593,0.05,0.7744252692767186,0.7582966024419933,0.3381669436381722,0.7394921192344954,0.8711848898396299,0.7725167578202174,0.510407347844586,0.1554904643047515,0.06985436778680784,0.973831995739333,0.6512503509300925,1.0,0.9774839813320991
1550,0.5062,False,1,0.0,0.33659999999999995,0.7602,21.1,0.0,0.0,0.0,2.40256806846696,0.39681454521367554,2.2826204642259507,0.9772902846713564,0.679924491576094,0.3344279565574329,0.546985588151711,0.7716946520670988,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7282662059860321,0.1723306587324592,0.012178267574223545,0.08722486770728526,0.2595555264397445,0.15178808863138304,0.05,0.6320192039880942,0.7191881174023182,0.3248159852496921,0.6751497533201677,0.8775929982333796,0.6009051334001562,0.5368442373484485,0.1692938333430066,0.07419604815813285,0.9838298381998041,0.660315530684771,0.9587476113912509,0.99395013352425
1551,0.40014999999999995,False,1,0.0,0.37989999999999996,0.5724,38.0,0.0,0.0,0.0,2.7579404401977357,0.4866569241883702,3.010356861081462,1.1316114302750444,0.9339174874425611,0.3285827399208055,1.0870293708762508,0.845089768092436,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6286771997056939,0.2310046015763032,0.02492851065048248,0.11538968806752045,0.3463942896438236,0.11440127932002041,0.05,0.6793724252910565,0.8616301182640265,0.38078993338803796,0.7273755971551236,0.8333186937929749,0.6850611594462666,0.4229577227099486,0.16848452875810874,0.11169784664982378,0.8999113879721188,0.6285384692607652,0.8827536794770213,0.9497974621393237
1552,0.5115000000000002,False,1,0.0,0.3632000000000001,0.7594000000000001,24.9,0.0,0.0,0.0,2.4772885526573525,0.5457108666961702,2.8190178538702257,1.6367960510742914,0.7060681481252684,0.378816830756269,0.6817049415290857,0.8676557078729584,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7261634184764738,0.1943140821455382,0.01670279151209421,0.06281970786589389,0.25713379001143205,0.11872397482628123,0.05,0.7014417258450951,0.702890011965522,0.38802958351219075,0.6493107433892481,0.9273888327598314,0.6278095424598502,0.49442790912544216,0.20567508599427795,0.10298681517439535,1.0,0.6086736762795627,0.999247719452444,0.9773553877980505
1553,0.5121,False,1,0.0,0.31880000000000003,0.7958000000000001,22.6,0.0,0.0,0.0,2.181577280436321,0.33069777819019036,2.341092509587713,1.219883034735375,0.5881757664826839,0.32632858570205076,0.5737925095877129,0.8807421797657009,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7615184407935122,0.1788670420215755,0.0048000000000000004,0.05481451718491237,0.23368155920648787,0.13597212053009056,0.05,0.7319167878287622,0.7088327781836068,0.37274582124041206,0.7810798395127448,0.8986152774710336,0.7053139105195542,0.44080617046978077,0.18050158332582245,0.09801206855882981,1.0,0.6100460712497623,0.9140106255217162,0.8963364257444588
1554,0.42879999999999996,False,1,0.0,0.34540000000000004,0.6083999999999999,24.05,0.0,0.0,0.0,2.4422823684568953,0.3948399429309258,3.0792778089680213,1.3257294941948095,0.7981849083934505,0.3563211231020477,1.100889124102447,0.9115870815956397,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6598723341828522,0.2576098847250566,0.009141443046360852,0.07337633804573042,0.330986222770787,0.13081438648764876,0.05,0.751304420480451,0.7565589146403106,0.34292292091593757,0.7155813149381041,0.8841554718368312,0.6998921905117083,0.43028766852557426,0.17456662698259304,0.11279015757041863,1.0,0.7100680994060661,1.0,1.0
1555,0.44955,False,1,0.0,0.35750000000000004,0.6802,34.65,0.0,0.0,0.0,2.636028988930722,0.5044481549597523,3.0138316266595826,1.7090705414826821,0.8030519865516222,0.3526673885666112,0.8716637547214457,0.9431204521904355,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6873647137391964,0.1784657452341334,0.019895577646041433,0.1142739633806289,0.2927397086147623,0.1396074518279134,0.05,0.7225851732691428,0.7756180528535705,0.477452174552174,0.7568201348684078,0.9177013943561497,0.6873204425713595,0.5224344472311198,0.22520625520587778,0.06588153587676286,0.9638387913021788,0.6821379888252452,0.9766023981524313,0.9949247907572215
1556,0.46425,False,1,0.0,0.36239999999999994,0.6159,12.45,0.0,0.0,0.0,2.520081689850492,0.44095615716846764,3.1145322604241032,1.4275095332493264,0.8273828018975786,0.32775395854453643,1.0293189205813555,0.9123299902458685,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6588864839260434,0.26523071892356903,0.01272220647551936,0.0631605906748681,0.3283913095984371,0.13393526191146599,0.05,0.7515979645349603,0.695121039843998,0.4108566918895564,0.6894155312903086,0.9188629478626023,0.6948154054026044,0.5325851293731036,0.18666415539201364,0.08707736368855437,0.999888596175153,0.6191807928854662,1.0,1.0
1557,0.4573,False,1,0.0,0.3729,0.6921,37.6,0.0,0.0,0.0,2.5626177487420745,0.4087812171433135,2.6946166916285708,1.2456930339593075,0.767660432080414,0.3305279452402386,0.7735451527726799,0.8216469399290312,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6849156881919801,0.2100558442738945,0.01692769815134706,0.08810076938277835,0.2981566136566728,0.1341077396124399,0.05,0.6824672916563352,0.7570015968935819,0.4299963320709293,0.7964883653993421,0.9308342036725521,0.6750370014130321,0.43086861940429877,0.21228924787305073,0.05,1.0,0.6928448585404718,1.0,0.9239030404492443
1558,0.5424,False,1,0.0,0.34530000000000005,0.8795000000000002,35.0,0.0,0.0,0.0,2.3591096814750134,0.46101229183698306,1.7688547329250652,0.44492483777637626,0.5960254032284077,0.3114718847914202,0.15990087766408675,0.31980183487954966,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7808154443171164,0.11299518178976978,0.016505401604333787,0.08968397228878007,0.20267915407854983,0.09442049460901294,0.05,0.7583910125675062,0.6893224098405829,0.34163771227337464,0.7611859189388166,0.891146289605462,0.6583295955492636,0.4587669091122225,0.21440472518613635,0.05,0.9746626133742484,0.5850402470195003,1.0,1.0
1559,0.3568,False,1,0.0,0.3333,0.6064999999999999,56.55,0.0,0.0,0.0,2.586848354093689,0.47252241588505645,3.0656644351090816,1.4831113556713442,0.845792312721076,0.3724988184498949,0.9064456462959709,0.8701522615658456,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6136568341181946,0.2471419728740961,0.02756031572637055,0.11164087728133879,0.3587828501554349,0.18215909564713578,0.05,0.6858755519670433,0.6591783197971937,0.37267351971969526,0.6478711466229116,0.8768412570915497,0.7021340986819377,0.4268570945567687,0.17673816366671402,0.1594376099711077,0.9518588659536789,0.6151271092849181,0.9857490643372797,1.0
1560,0.46385000000000004,False,1,0.0,0.3187,0.7668,39.45,0.0,0.0,0.0,2.2765363331451196,0.356671466157724,2.340651916214957,1.0384809593537832,0.6407040131737853,0.3056301294298859,0.5867112145242022,0.7471773518072916,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7508572643675829,0.1582229440310437,0.014233856777361836,0.07668593482401165,0.23490887885505535,0.12248308219700363,0.05,0.6577919448212217,0.6893747248137809,0.33505503172024,0.7455386133828913,0.859760255554927,0.6281440750974119,0.4443204088536512,0.1689693346901504,0.18668695338777552,0.9056575538202369,0.620442012466306,0.9812183691397134,0.920243866376536
1561,0.4455,False,1,0.0,0.3738,0.5702,13.25,0.0,0.0,0.0,2.604405244070432,0.3964106536002827,3.2052163550214985,1.3252861283076325,0.8790286537285386,0.322384741157036,1.1106470268819688,0.8433836773673878,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6405243421967571,0.29442128711509363,0.01539849862320545,0.04965587206494373,0.34407715918003734,0.13338474469095202,0.05,0.6341399452841818,0.7298387909983581,0.39483561528164146,0.6333573341206096,0.9287720062024158,0.7396620874249422,0.37588198333838674,0.11883823873738356,0.11195481047362119,0.9198751905818994,0.6851870495877203,0.8856804717820794,1.0
1562,0.5087,False,1,0.0,0.3685,0.7987,37.45,0.0,0.0,0.0,2.4026790712059,0.44644786571280554,2.484056274914752,1.4934327193275463,0.6462096927751853,0.29255749829652883,0.5573112324543024,0.8414479100769036,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7267958381797347,0.20854227265344827,0.010993074792243766,0.053668814374573326,0.2622110870280216,0.14440612809442865,0.05,0.7605159286683136,0.7289095275738847,0.31539510532113635,0.71199231321975,0.8787109696975041,0.7215435300381322,0.4427897937205843,0.18113175880723298,0.05,1.0,0.6831331958533935,0.9733437319967853,1.0
1563,0.46825000000000006,False,1,0.0,0.35730000000000006,0.7528,43.4,0.0,0.0,0.0,2.4782774082897223,0.45676709369538315,2.6162737121195057,1.35203396264545,0.6943954731609594,0.34752391956985007,0.8347939678116889,1.0363271188456524,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6802665572400948,0.23006442195098065,0.01669392619947193,0.07297509460945281,0.30303951656043343,0.1502751145523312,0.05,0.6954207994157416,0.7236967847293908,0.4063284161795163,0.6367455840214037,0.9760962244870953,0.7578824763935642,0.5123999684355374,0.16338958329559036,0.05,0.9558122000557445,0.6788137395118553,0.9285366867194346,1.0
