generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1176,0.35705,False,1,0.0,0.27680000000000005,0.6992999999999999,65.5,0.0,0.0,0.0,2.141865701588319,0.49955811848257275,2.7956688719180582,1.487680835422811,0.5606421479482214,0.42556743144550396,0.8894537113356241,0.9679823553843825,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7223811131926796,0.2568607533339535,0.02035813347336684,0.0004,0.2572607533339535,0.1781870128610409,0.05,1.0,0.6427000765513299,0.6511110743959022,0.7085317450588027,0.922252940406157,0.9659910766443269,0.3360978296727824,0.26107692206433203,0.18791087350397917,1.0,0.737252664464893,1.0,0.8647314406016846
1177,0.45315,False,1,0.0,0.265,0.8057000000000001,41.1,0.0,0.0,0.0,1.9915211246457052,0.3887322521258581,2.3810751733743096,1.473622720132128,0.4597021411531708,0.3756089552152618,0.5583943751016113,0.9465790322596125,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7390565766151818,0.22365668679859585,0.03508699905341397,0.002199737532808399,0.22585642433140424,0.16117386346529286,0.05,1.0,0.5355921114962727,0.6044307907237605,0.6997931711283193,0.956671078159947,0.9660364937988272,0.2773416097352742,0.26771707686303425,0.2816190844991535,1.0,0.6737368177385759,0.9671938296780872,0.8793708340533679
1178,0.39715,False,1,0.0,0.22030000000000002,0.9346,90.15,0.0,0.0,0.0,1.8500403754576653,0.23924940855775098,1.7269479749224186,0.5722464456329236,0.2991631826741553,0.25783874490275416,0.1630143233228815,0.4890429699686445,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8152705202312139,0.12269421965317917,0.04032312138728324,0.0217121387283237,0.1444063583815029,0.1014534462260616,0.05,0.9563432646728082,0.6186851530106793,0.6775292987197346,0.7607822224811187,0.9662085884832188,0.9054896998556273,0.34489678216451986,0.3033084246305911,0.29792579189151364,0.9003858559209574,0.7158143686759694,0.9002889208853233,0.9708807665275391
1179,0.4494,False,1,0.0,0.2977,0.8010999999999999,50.0,0.0,0.0,0.0,2.02750784124349,0.3917959427741529,2.2771576848476736,1.1397160487579592,0.48132099033740233,0.35426261872122694,0.572144020216379,0.8842238818278838,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7301575736583784,0.2342726180123766,0.02884906059642599,0.006720747732819011,0.24099336574519561,0.15001013426815427,0.05,1.0,0.5935108842084332,0.6726294844668291,0.7650518071081771,0.9147314946919565,0.9196336058225607,0.351685619843459,0.22315680672789603,0.3160107201653715,1.0,0.7418549260628938,0.9391396755965966,0.8723979779327303
1180,0.392,False,1,0.0,0.3149,0.6691,50.0,0.0,0.0,0.0,2.0837792156630455,0.2815573681509934,2.9018165593455425,1.4014728263348315,0.6105624840505168,0.3474568247129916,0.9870954166034002,1.004921481399699,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6846020189305452,0.27385732484007647,0.032432067930935046,0.009108588298443372,0.2829659131385198,0.14148770124221458,0.05,0.926654976912269,0.6037570227418025,0.57613394768265,0.8035005282394974,0.8691855332247934,0.865301737089703,0.30466454779410396,0.28222235493084213,0.22785946373009563,1.0,0.7110739746557314,0.8520647978730647,0.870553438645611
1181,0.44530000000000003,False,1,0.0,0.292,0.8814,70.7,0.0,0.0,0.0,1.917399595345956,0.3104282630848862,2.0396355639547514,1.2570722309132702,0.3849918673880444,0.29262008898832204,0.27929759351842176,0.6194079047318047,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7674049770455229,0.19735894060031015,0.031479627211935104,0.003756455142231948,0.20111539574254209,0.10588906964116589,0.05,0.9403357393085032,0.7143839644003303,0.6606939215304749,0.7749778839275959,0.9669390252018453,0.9387777505530778,0.4183809859056371,0.2731691632925309,0.33505872869321696,1.0,0.7839530753093721,0.9566438785006538,0.8912513845678611
1182,0.41545000000000004,False,1,0.0,0.3283,0.677,43.6,0.0,0.0,0.0,2.1446728986620776,0.3620226630893431,2.701885282614525,1.187743970008672,0.6540472204187412,0.37952180420656656,0.9323045125767712,0.9421962820964487,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6954421290855131,0.25641719765373294,0.03883783122279301,0.009302842037961065,0.265720039691694,0.13194788961368253,0.05,0.9205566210499151,0.6985011337780436,0.6759174395585965,0.84506179048647,0.9685342349016891,0.9089808740946613,0.3937572641641103,0.23514549146977728,0.39521711190844966,1.0,0.7572790256136398,0.9006092786076083,0.861656194182876
1183,0.43215,False,1,0.0,0.2499,0.9743999999999999,90.0,0.0,0.0,0.0,1.8443600295935336,0.17236862365820552,1.6489209236039066,0.3374585575182975,0.3052502269997651,0.11244194752570173,0.07980000000000084,0.23940000000000253,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8088311827956989,0.10569784946236557,0.07723655913978496,0.00823440860215054,0.11393225806451615,0.021766858740711423,0.05,0.9255029850403349,0.49105962344051174,0.7185472942512497,0.8430668646395414,0.9452560755514112,0.9772537863367946,0.226293938277437,0.25104603474838727,0.3539150817567,0.9215241962845725,0.7008095711909897,0.8777809188744494,0.8924662276147386
1184,0.4257000000000001,False,1,0.0,0.26860000000000006,0.8628,70.0,0.0,0.0,0.0,1.936670851482511,0.2670133565083732,2.162771643862713,1.2625101678014645,0.41346168178025877,0.28437365736044345,0.3483662312441541,0.6983055533132069,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7823394425709991,0.16060193393735017,0.04029350343314508,0.01676512005850567,0.17736705399585584,0.11111751257159622,0.05,0.9714213583204665,0.5199959994028645,0.5818268380157676,0.811940221082055,0.9464139024042406,0.8646309772283198,0.2851932029066619,0.15575303713316338,0.3097607275154436,0.9577932863280789,0.7685459006806794,1.0,0.9327310681771281
1185,0.43929999999999997,False,1,0.0,0.3054,0.7434000000000001,42.55,0.0,0.0,0.0,2.0608656965411196,0.30413897287406366,2.263126616243395,0.9874281177132588,0.5707424961603156,0.33810384539129823,0.5327894932942606,0.7343153803921156,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7421126604682013,0.20186827553304815,0.04079680412239635,0.015222259876354241,0.21709053540940232,0.14074061740781166,0.05,0.9859604735559268,0.6359152138706339,0.6751757491660032,0.7468500694999878,1.0,0.820035129412034,0.27393457798337134,0.2677838614173094,0.3571551052888204,0.9141906633561869,0.7008876940407309,0.9978938350897322,0.9484104266218296
1186,0.5161500000000001,False,1,0.0,0.30820000000000003,0.8841000000000001,40.0,0.0,0.0,0.0,1.9974395017945745,0.3950371917848334,2.0221383312813925,0.9902696918962128,0.42847818966923495,0.31848454048570873,0.4131383312813921,0.8263596653616184,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7722153099668911,0.18882856490466948,0.0339448224683183,0.005011302660121018,0.1938398675647905,0.10997882338572165,0.05,0.8901341260858096,0.5546872155016177,0.6530521287124552,0.7814264709159953,1.0,0.948435457938808,0.2772296517514212,0.27193631251549116,0.2376691158078558,0.9595771459489258,0.742993322727557,0.9480985560812966,0.8619693254527215
1187,0.4416,False,1,0.0,0.2661,0.9371,80.0,0.0,0.0,0.0,1.8679146627991934,0.2460603010964832,1.8538656031862994,0.8934691057730031,0.3163887489181034,0.2202481445048015,0.19583959730679706,0.5455620173311547,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7935601078167116,0.16358355795148247,0.04135633423180593,0.0015,0.1650835579514825,0.0770069082326282,0.05,1.0,0.7011022380781624,0.6912717053117822,0.772320526214063,1.0,0.9960487097016733,0.329504310796935,0.26532897868196115,0.352523113401354,0.9771855871476238,0.7867658442146808,0.9364182439997485,0.869638336883811
1188,0.4166500000000001,False,1,0.0,0.244,0.9023,78.25,0.0,0.0,0.0,1.8452640206841502,0.2308504320177603,1.8773762304826302,0.7736068492385849,0.32424393750793695,0.2341923198250736,0.2883571776062633,0.6445863025490473,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8160288678817702,0.1497274531386578,0.02880420538055619,0.005439473599015831,0.1551669267376736,0.10328926177146219,0.05,0.9390413037695092,0.6575496344606242,0.6575721917702877,0.7846336738427757,1.0,0.9515303330983376,0.31521586674710966,0.23020721181847092,0.26352792969373395,1.0,0.7457789353589792,0.8889544356271792,0.981294284298213
1189,0.37270000000000003,False,1,0.0,0.2338,0.8628,87.8,0.0,0.0,0.0,1.8718039157133552,0.3158272297876476,2.0657457492024234,1.1248263679686603,0.3477797064004938,0.3171530101702806,0.41104574920242365,0.8220989105814882,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7728027263875366,0.19293868873742293,0.031901103537812406,0.0023574813372281727,0.19529617007465108,0.15941238992189272,0.05,0.9324840963644515,0.5893898114872209,0.6490942756793272,0.7411607142587144,0.9910285008067259,0.9573234683400105,0.29606476971300233,0.2977163028054576,0.2513925380037596,0.906562607607794,0.7281898933307029,0.9902300653172191,0.892970330053012
1190,0.46415000000000006,False,1,0.0,0.2546,0.8737,50.0,0.0,0.0,0.0,1.9285875775458798,0.3435254522242098,2.059680356327434,1.0443038010134087,0.3955955357250486,0.3364486274226359,0.42746148138333045,0.8205234388484431,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8183553917533489,0.15271207812616927,0.018804819277108434,0.010127710843373494,0.16283978896954276,0.11884396033787178,0.05,0.9844401639611233,0.5816212401431827,0.6039822013452635,0.7266487887018662,0.8942177329306279,0.8481271764600081,0.4129712216777255,0.31452731501164155,0.28693774701978075,1.0,0.7795233717184115,0.9500389669923884,0.9481530393531608
1191,0.3479,False,1,0.0,0.2753,0.7405,80.0,0.0,0.0,0.0,2.0096618949711695,0.3628666947063824,2.6569781747145838,1.4259095701303102,0.5314658835878048,0.39698043682480116,0.8471409618580787,1.0449685447281056,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6999122880000238,0.21954420648401046,0.08044350551596566,0.0001,0.21964420648401045,0.15297801757630536,0.05,0.9775907394274466,0.5771018411440852,0.701813618764078,0.7983943633307188,0.977281582391575,0.9453821308129584,0.2260597942286377,0.2341727464858592,0.3466837823164068,1.0,0.5868213302471118,0.970969557989119,0.8930359289540182
1192,0.40154999999999996,False,1,0.0,0.2037,1.0,100.15,0.0,0.0,0.0,1.7582532924283565,0.129325882883017,1.5467444444444451,0.07827465177892126,0.21934500205658752,0.10680928249384157,0.016200000000000513,0.04860000000000154,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8472,0.09209999999999999,0.0471,0.013600000000000001,0.10569999999999999,0.05074455635829325,0.05,0.9792026337401778,0.5679976896950133,0.6280037472728769,0.8155054039843453,1.0,0.7895822027845456,0.25265254544749854,0.15960553663213803,0.2501501497289117,1.0,0.6356199364820987,0.9946405272990979,0.8721876491506971
1193,0.45519999999999994,False,1,0.0,0.251,0.8674,52.0,0.0,0.0,0.0,1.8964403718283702,0.3142519071964046,2.1107718695985507,1.1293306243393957,0.38402152023342234,0.32178364026472406,0.39064119394444097,0.7434231696464493,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.790577817822062,0.17281011942618896,0.033783131934138934,0.0028289308176100625,0.175639050243799,0.14385322544950765,0.05,1.0,0.5716016723301873,0.6548635198973661,0.7637039830334689,0.9577596982460063,0.920766138652446,0.36564426384291404,0.35998074817513936,0.3652207896700137,1.0,0.7607825975220618,0.9755006673984806,0.9417824625670048
1194,0.49474999999999997,False,1,0.0,0.3052,0.8042999999999999,30.0,0.0,0.0,0.0,2.0033689285353673,0.27710671023398376,2.1742499754202935,1.0378867448113074,0.5260795381486425,0.32959876920879677,0.505204753894241,0.7730803293893678,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.743500351005449,0.1948019333444058,0.06169771565014535,0.0,0.1948019333444058,0.12326929968530877,0.05,1.0,0.5858770205611314,0.64426605066404,0.820843743116859,1.0,0.9599030510931189,0.3038741586391442,0.23415435663308878,0.3543165563244368,1.0,0.6807705813472245,0.9019353479305712,0.7651203173083483
1195,0.42374999999999996,False,1,0.0,0.3,0.8035,64.0,0.0,0.0,0.0,2.022857688069352,0.31702638122612475,2.145760045120931,1.036776504142587,0.49846594428305,0.3214124468454978,0.4749824062623807,0.7868053551953129,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7487841291208066,0.19678590301178261,0.042191797733806866,0.012238170133603924,0.2090240731453865,0.11878597525197838,0.05,0.9266550947764045,0.5780634175467974,0.6843027331566123,0.8420038584671359,0.9981960124226328,0.9747609377549646,0.25873484873220065,0.22392376002685355,0.26100387477551523,1.0,0.732559443548825,0.9322090057436332,0.8242865978215929
1196,0.3587500000000001,False,1,0.0,0.28390000000000004,0.7348000000000001,75.3,0.0,0.0,0.0,2.1738015229918095,0.4902454624452564,2.5335357512619536,1.2400856286945994,0.5537583337475688,0.3993252707791336,0.7366256005864809,0.882845399286527,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.684114338222322,0.26154040020851343,0.04790423777462841,0.006441023794536165,0.2679814240030496,0.19058391060310173,0.05,1.0,0.5272000641633765,0.728727481867199,0.7291574730155472,0.9758151700512679,0.9343055974772927,0.31659416475570673,0.31782154389307316,0.2633904499185797,1.0,0.7558057341127258,1.0,0.8939748906992654
1197,0.43925000000000003,False,1,0.0,0.30400000000000005,0.8671,73.15,0.0,0.0,0.0,1.9585728524782091,0.23947545916879953,1.9549025890753942,0.8916379695243353,0.4567603796153108,0.2890887827546206,0.3687591861256858,0.7437344033180612,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7549687693457146,0.16938691073398088,0.07234431992030455,0.0033,0.17268691073398085,0.10118955739663857,0.05,0.9309984083771695,0.5353976711117926,0.7114252124681588,0.9109280096773179,0.9570386701524856,1.0,0.19505311404564113,0.22807122496563653,0.259757642510408,0.9999630434096161,0.6710066323698068,0.9295759512415364,0.851871699030539
1198,0.4176500000000001,False,1,0.0,0.26920000000000005,0.8061,60.0,0.0,0.0,0.0,2.0027106970258766,0.3721839501929972,2.125487434464818,0.9607092094163859,0.4827109291462274,0.383105467353527,0.3554551018313624,0.5712851830865506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7672338090767462,0.16805823856145935,0.05242223198320657,0.012285720378587828,0.18034395894004718,0.14133825613739845,0.05,0.92693210608817,0.5751337534003518,0.645667595924242,0.8023046870308006,0.9923027258246069,0.9193860825310506,0.3080411691725473,0.3162698107932414,0.33207056407586694,0.9373727242533926,0.7831353776123515,1.0,0.9055977412524591
1199,0.36735,False,1,0.0,0.2814,0.6647000000000001,52.85,0.0,0.0,0.0,2.117898122561639,0.3908838899093448,2.558397399091162,1.0756338053895682,0.6293772256277954,0.41483974879843905,0.7700673225524748,0.8177287667743002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6971721304345089,0.25568339734573503,0.0429435258475163,0.004200946372239748,0.2598843437179748,0.17934266100701193,0.05,0.9748247171458168,0.6642511995953726,0.6684063972058045,0.8297975258952707,0.9605639064431758,1.0,0.27395864459047603,0.2873776403493888,0.2734138103077691,0.9995274243649748,0.7153024944996196,0.9913703561298082,0.8173692979328848
1200,0.454,False,1,0.0,0.2941,0.7339,30.0,0.0,0.0,0.0,1.9618377160213545,0.24425932500771447,2.4629136929140842,1.2458806585954088,0.5094977012141368,0.3188448236033134,0.6422466495713156,0.8566603172224515,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7339769027955189,0.24615365296568337,0.015578114697759632,0.004291329541038053,0.2504449825067214,0.14443078368833037,0.05,0.9079044937607231,0.6766282177218305,0.6727458695677174,0.7923498533253508,0.92138747526829,0.9635103276096637,0.34552771809822974,0.23207383585628585,0.292205442052935,0.9711483207190055,0.7594031885790942,0.9839026715605839,0.9104920427865099
1201,0.43209999999999993,False,1,0.0,0.2724,0.8734,70.4,0.0,0.0,0.0,1.9740505917094957,0.3404752059505406,1.9629696893730935,0.874900745882439,0.3908484836422723,0.3328474434911408,0.3964163639001553,0.7644073487286415,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7613657738095237,0.2047047619047619,0.033729464285714286,0.0002,0.20490476190476187,0.13879215606450535,0.05,0.9412004558056487,0.6060101284277666,0.7671707766355507,0.618177400123213,1.0,0.9468707922951541,0.35809794830430497,0.2498343328161381,0.3524597252171153,1.0,0.7091897404613535,0.9599191373310656,0.9125050678365734
1202,0.43164999999999987,False,1,0.0,0.2732,0.9324999999999999,85.6,0.0,0.0,0.0,1.8673800973886767,0.19017154895317182,1.7972603783488779,0.797481001265979,0.3326297128790955,0.22660329573090437,0.21976037258444642,0.6592811177533393,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7780846153846154,0.17083076923076926,0.04728461538461538,0.0038,0.17463076923076923,0.09329372588733299,0.05,1.0,0.5963913204404572,0.6907674428640038,0.6638777628146325,1.0,0.9357769676909505,0.2591434771002018,0.20716514260589713,0.3188752603699259,0.9687160370196242,0.7389072231317312,0.9528800386496993,0.9108785170239555
1203,0.3789999999999999,False,1,0.0,0.3014,0.7365999999999999,70.0,0.0,0.0,0.0,2.1133056233164234,0.36842766174538394,2.5076177506231936,1.4204240852639265,0.5576625333537729,0.37006599345609226,0.6213915272937294,0.8132443766877924,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6811072537628057,0.2739538155539816,0.03541757110603026,0.00952135957718243,0.283475175131164,0.15858019891946984,0.05,0.9281677764000572,0.7038991419746015,0.6574839452857627,0.7007929179949394,0.9935430151644683,0.9362382738021631,0.38121815697202305,0.3460543601686623,0.2912703073773875,1.0,0.6998997033145135,0.8247943646532193,0.9184891879245408
1204,0.4728,False,1,0.0,0.2791,0.8664999999999999,50.0,0.0,0.0,0.0,1.9503308328321711,0.3290250866719384,2.1353741602655036,1.3475064857209904,0.42398449753756784,0.3208222138961898,0.36620099215904534,0.736047145681637,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7866408118962336,0.18413119143239626,0.025625890951192155,0.003602105720178009,0.18773329715257425,0.14262218879085486,0.05,0.9659576569755468,0.5885727306121633,0.5940428648175463,0.7662916862131106,0.898437238683247,0.9358152220653049,0.33615178635825177,0.21418444498219147,0.31072403853509833,0.9540534324897961,0.7647541744018368,0.9225922509864579,0.8828550902870966
1205,0.3741000000000001,False,1,0.0,0.2569,0.8097000000000001,79.6,0.0,0.0,0.0,1.9553413026802946,0.35997269533673054,2.1644787214165833,0.9188067813547366,0.43906592575054476,0.3538829183868849,0.4592778332839454,0.7035402055352852,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7480962023387587,0.19316735166585092,0.04496245874741115,0.013773987247979158,0.20694133891383007,0.12919521077575105,0.05,1.0,0.6551727586743623,0.6109433678510713,0.9034577854066121,0.971214074812187,0.9872958256255605,0.29844522175773197,0.19317098193297386,0.2884851345671968,1.0,0.7424858362357173,0.9103915264095563,0.9758996819676113
1206,0.38465000000000005,False,1,0.0,0.21250000000000005,0.7968,60.0,0.0,0.0,0.0,1.8822701259020522,0.3175364184047912,2.402863095240302,1.2806452493187124,0.40166773040171727,0.36899997325906453,0.5331212305312539,0.8070666039746024,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.783325462962963,0.18246604938271602,0.02517685185185185,0.009031635802469136,0.1914976851851852,0.1801429765669125,0.05,0.9160325660383427,0.6445789339861848,0.5880450999724107,0.8277875231078872,1.0,0.9140478519827062,0.3363385411995021,0.2136154474418266,0.2780298089902611,1.0,0.6840732169251159,0.9720021842812536,0.962306701923689
1207,0.3953499999999999,False,1,0.0,0.2285,0.7969999999999999,58.7,0.0,0.0,0.0,1.9453731409645747,0.35360241998391007,2.219811995125397,1.2160101409898456,0.42518973845238806,0.37773025609341804,0.4857625655201943,0.8218837383959704,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7732430740037951,0.20627070683111953,0.01928621916508539,0.0012,0.2074707068311196,0.1722646538682074,0.05,0.9487334443016193,0.6536465702286558,0.7195700573115548,0.7857177784983719,0.9362376857640188,0.9301874248294971,0.3788642072546038,0.2854172123399642,0.2364518869888327,0.9541466785038202,0.6069076926055577,0.9305890002906702,0.7818428751903389
