generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1229,0.39064999999999994,False,1,0.0,0.27559999999999996,0.6657,40.0,0.0,0.31894534211247544,0.0943199481378201,2.144361733920014,0.40838105623425863,2.7873197122971876,1.5382385062356427,0.590693393032324,0.36789881352289905,0.7581427882769317,0.8547008229686189,0.01002722091665072,0.0058295960890833755,0.05800000000000005,0.006000000000000013,0.24340153575879842,0.13331982725031283,0.019999999999999997,2.9027475788800784e-18,0.3202786754458088,0.09462597888186583,0.6423234078792306,0.32661932608329985,0.02959766718360138,0.0014595988538681948,0.32807892493716806,0.20243737487849162,0.05,0.7072886666888124,0.5061144103041805,0.4535019688245653,0.6945163285681835,0.9935808405136601,0.7777754181180664,0.3318993562075699,0.5907206709498145,0.1839252231270789,0.913321249399293,0.6741135665722658,0.5999167487948891,0.823923125938584
1230,0.3917000000000001,False,1,0.0,0.2685,0.7963000000000001,70.35,0.0,0.3271538820038452,0.10163899843225865,2.066305040607833,0.3793156216786847,2.199279192559394,1.1331660027056485,0.4700961565297268,0.3464919658150059,0.4794296769535714,0.8036624572707015,0.008330251606585844,0.0055643687551926065,0.05800000000000005,0.006000000000000009,0.20377903819671653,0.13309137852906178,0.019999999999999997,3.103167691559091e-18,0.32932054867051186,0.10173626109316027,0.7094824789288121,0.24914293053100373,0.02993620044730494,0.01143839009287926,0.26058132062388295,0.18350292755022565,0.05,0.7433693287242163,0.5722948820628111,0.3231226419261698,0.7202022620897436,0.9350397944902411,0.7292980639081209,0.4240020637669977,0.5199031940650599,0.24528115043914436,0.8636520152236358,0.6492703718542829,0.6313969429492181,0.7894307722103678
1231,0.4468,False,1,0.0,0.2799,0.9344999999999999,80.2,0.0,0.3483390916618723,0.11955139079138179,1.928122022471531,0.26097630417886447,1.7341123459247574,0.6658415345578574,0.3302323055605842,0.22396543930284116,0.17841234592475042,0.5091293659350185,0.006791505033021425,0.004350705239398971,0.05800000000000005,0.006000000000000013,0.1711072463768116,0.10696263350041178,0.019999999999999997,3.291406376790657e-18,0.3508390916618723,0.1202290039299805,0.7788463768115941,0.18254782608695652,0.035226086956521734,0.0033797101449275363,0.18592753623188404,0.1019312826830605,0.05,0.8882692522873439,0.4794148965347005,0.4621716625325201,0.729244749867663,0.992414004723455,0.7187334568259184,0.348841894908111,0.5721576398668463,0.19848742727258337,1.0,0.5665149751939345,0.6511897441020089,0.7756095364927666
1232,0.4634499999999999,False,1,0.0,0.2819999999999999,0.8629,54.5,0.0,0.3539899150723934,0.016800419830882353,1.9573402082910072,0.2512631300020718,1.9186254382470473,0.8964557377998557,0.3922528617844886,0.2664073436288525,0.2484371905248049,0.535111420244415,0.007556779672408129,0.0040256803103393,0.06000000000000005,0.0,0.18774861871729343,0.09831595187908457,0.019999999999999997,3.103167691559091e-18,0.3568232484057267,0.016846048555298827,0.7312784552350818,0.2436764106932782,0.02124272443308588,0.003802409638554217,0.2474788203318324,0.14435574555043762,0.05,0.7560983624968803,0.5402404896431837,0.3693209787221452,0.7658613932329947,0.9479743351771851,0.7345627933526095,0.39773673422480643,0.5547804797175475,0.21475986175968442,0.9006585594469189,0.5149441636091558,0.7299876471751161,0.7462215651338377
1233,0.4327,False,1,0.0,0.31589999999999996,0.8759,81.6,0.0,0.3328381422615441,0.10226326860402585,2.091013254449003,0.35121534811673205,1.9909540080803283,1.002598307349169,0.4410103709969392,0.3057156177867437,0.37961596751470894,0.771999768155286,0.007724810186350521,0.004709999428780972,0.05800000000000005,0.006000000000000012,0.18606280029119146,0.10797366786312806,0.019999999999999997,3.469446951953614e-18,0.3353381422615441,0.10247772376646506,0.7447032430734973,0.22504209429464578,0.028023440912399906,0.0022312217194570137,0.2272733160141028,0.13647422240087967,0.05,0.7315880928683997,0.40232352524278164,0.3885642049081387,0.6904834263707584,0.9897486260654723,0.8012159792487867,0.43351253496048636,0.5241848545578944,0.13891498181030154,1.0,0.6503663834801502,0.7329591666807622,0.8397417094646008
1234,0.34929999999999994,False,1,0.0,0.2772,0.6758,63.6,0.0,0.29900245488396415,0.1490864997635748,2.1519728994822547,0.4295444211562454,2.643471272050194,1.0933732787314268,0.5804522400434015,0.39173002838893084,0.850275765243769,0.8327477989766111,0.009851461226382724,0.006627795553122645,0.05600000000000005,0.008000000000000007,0.24176582964661328,0.1617991385611495,0.019999999999999997,3.103167691559091e-18,0.29966912155063086,0.14945988944751057,0.663452214940665,0.3092179802483966,0.02712980481093851,0.0002,0.30941798024839656,0.2127783408650513,0.05,0.8820793001391547,0.4808609850640489,0.3407046458354352,0.7342447732964605,0.8955020542082686,0.8128461410535143,0.35525381595074895,0.6085877179027617,0.24589186177652145,0.9674446238745046,0.6067496897316778,0.671431448394585,0.8078165839624677
1235,0.4394999999999999,False,1,0.0,0.28900000000000003,0.8699999999999999,70.0,0.0,0.3822180504111671,0.020964677082602308,1.9824860338452843,0.22970702038944163,1.8681240499508256,0.7090685234636229,0.4161661202119201,0.27147192186501196,0.2510299334679374,0.5419209853007357,0.007899887270483437,0.004034467489908532,0.06000000000000005,7.601177430610146e-18,0.193049688958645,0.0958368658489631,0.019999999999999997,3.103167691559091e-18,0.3848847170778338,0.02100346613932979,0.7262793976996837,0.22398336317041467,0.04824376731981264,0.001493471810089021,0.22547683498050372,0.137968396973839,0.05,0.8567442890318339,0.5049411516046746,0.3802544359424466,0.8545550790696028,0.8434701714076133,0.8105042424309702,0.2906372236394141,0.60264756870073,0.18841198404272572,0.9411500871321897,0.6794699836074443,0.6588264862602063,0.7828539260099607
1236,0.3802500000000001,False,1,0.0,0.32930000000000004,0.679,61.95,0.0,0.3452663658925198,0.1080481001423808,2.249204407276017,0.37805994118371494,2.6629925353145087,1.2169530233172747,0.6290076832802497,0.3552173320048107,0.8876023621373257,0.9574647591032323,0.010739353059053523,0.0054877565411090385,0.05800000000000005,0.006000000000000013,0.2574914329480985,0.12787277463692992,0.019999999999999997,2.6874220530932865e-18,0.3465996992258531,0.10823366116027965,0.627634368921018,0.3411153120195654,0.02570408478637623,0.005546234273040325,0.34666154629260576,0.1969875654815322,0.05,0.8758282901731016,0.5033431697933364,0.3328175231148327,0.659205209858721,0.9000026062110784,0.8031923342049102,0.3408880047202959,0.5386822539742181,0.15044309690726532,0.9253283998882953,0.6342811404992019,0.6973770348574961,0.830970164380211
1237,0.36205,False,1,0.0,0.2811,0.7334,72.6,0.0,0.33073801198026287,0.1133736929660785,2.1509590704204085,0.42707054504843955,2.5307444305585465,1.0980620971833246,0.5299950652164949,0.35845072695547364,0.7027338344967583,0.8138030978675815,0.009061049873966606,0.005675688198623496,0.05800000000000005,0.006000000000000013,0.2189086780383081,0.13214651459283225,0.019999999999999997,3.103167691559091e-18,0.33157134531359617,0.11349368794005603,0.6834893905196422,0.2832176088249484,0.030233104760460934,0.003059895894948539,0.2862775047198969,0.17729784463939688,0.05,0.8091274644754576,0.5148792033548605,0.39680900846066036,0.6890965887951422,0.8716815205105886,0.7768204852900826,0.3875940868822588,0.615160490430002,0.23116786385221186,0.9507816746618771,0.6045097537305305,0.7338916933033564,0.8471942767245467
1238,0.3781,False,1,0.0,0.24419999999999997,0.8732,90.3,0.0,0.3154219792289267,0.09889512539058475,1.9415811474256341,0.41929339106578417,2.1314405060780963,1.280708777230892,0.3511909924871132,0.33504020822636843,0.3108270576511282,0.6582789944537998,0.006835864338750388,0.0051004953949681225,0.05800000000000004,0.00600000000000003,0.16940662650602412,0.11946101409736624,0.019999999999999997,3.103167691559091e-18,0.31775531256226,0.0989810895684071,0.7474915662650602,0.21400722891566262,0.03690120481927711,0.0016,0.21560722891566267,0.15588076378600335,0.05,0.8547889245593335,0.4566172730262449,0.4386937690422713,0.6812502676276162,0.9700911965774401,0.8130636995779843,0.2730281086710839,0.4940116996253536,0.1842964922179684,1.0,0.7308531096834907,0.6418300870767327,0.7582578383116299
1239,0.41074999999999995,False,1,0.0,0.24699999999999997,0.8641,72.4,0.0,0.3091365631315051,0.10973329718029082,1.9165402981768356,0.3082685295965513,1.9608308019355085,0.9160211757533447,0.35396954721993185,0.3082070339635383,0.37374786845947316,0.7496475132170212,0.006965071665149485,0.005325125973263862,0.05800000000000005,0.0060000000000000045,0.17352705822705822,0.12820669897407833,0.019999999999999997,3.469446951953614e-18,0.3113032297981717,0.10990958370659361,0.7503544362544362,0.22234355914355913,0.026402004602004602,0.0009000000000000001,0.22324355914355914,0.1687489821361681,0.05,0.9154350318597846,0.5261259786024363,0.42020533887226263,0.7425634359668726,0.9638717639259978,0.8582828477388135,0.36498534501180685,0.4757187632331554,0.24582348329988318,0.9188330294576171,0.5720329553145609,0.6993013584451492,0.7594748175775536
1240,0.45315000000000005,False,1,0.0,0.3059,0.8004,50.0,0.0,0.36517423483919387,0.026829021813068125,2.055086738096283,0.33343794481505024,2.226147723762342,0.8750507481588801,0.49687533539088413,0.3149503071723784,0.5669583822246225,0.7318324216812003,0.009016171483785662,0.005162435039142674,0.06000000000000005,8.777083671441753e-18,0.22391665685278456,0.1242052828319652,0.019999999999999997,2.9027475788800784e-18,0.36717423483919387,0.026229200477534565,0.7021383389328336,0.2668868861081141,0.029275130317931282,0.0016996446411210568,0.26858653074923516,0.16081756638567316,0.05,0.8921454189923566,0.5691866424112897,0.3465065659065119,0.7492807493509248,1.0,0.8205332673405963,0.35645011874714566,0.49185924212118015,0.3507399391817899,0.9857046960669981,0.6088981297821394,0.592452307701372,0.8170429161292168
1241,0.42590000000000006,False,1,0.0,0.30720000000000003,0.8646,80.0,0.0,0.37516173903106065,0.014318791072495536,2.011643498863852,0.24978250260367799,1.971290391212974,0.8976564496738499,0.4281688544411476,0.2724568470816867,0.33778826761778713,0.6769781724193862,0.008218944811396307,0.003964085854989589,0.06000000000000005,0.0,0.20058805465991095,0.09535861156846394,0.019999999999999997,3.469446951953614e-18,0.37782840569772735,0.015374040168775135,0.7245520497466604,0.24302863503761704,0.028819315215722396,0.0036,0.24662863503761706,0.13302504701295007,0.05,0.8190372552714615,0.5440462220413499,0.40863533262445406,0.7290899142084805,0.9501781314576383,0.7855998101068995,0.3307801520785861,0.5241957138613558,0.18457133285192856,0.9172389193512036,0.6046145928684281,0.7428300713296654,0.8701429855201483
1242,0.40865000000000007,False,1,0.0,0.23669999999999997,0.8614,70.2,0.0,0.28529596677341773,0.13642344911203289,1.943221789776516,0.30108318433696935,2.1346732905131547,1.2261874275484894,0.36165136971701195,0.3113101773905537,0.43649090669588564,0.8741548530831342,0.006557653057643382,0.0050796890890938895,0.05600000000000005,0.00800000000000002,0.15956899570268981,0.11959024971523032,0.019999999999999997,3.469446951953614e-18,0.2876293001067511,0.13680283789399855,0.7545571170884398,0.22008840256777548,0.024354480343784818,0.0010000000000000002,0.2210884025677755,0.18237646573272193,0.05,0.8286019473375289,0.5686146667429266,0.30585020811703767,0.7447352605868277,0.8792780673085301,0.9018547990507537,0.3717538398191615,0.6202448435757664,0.19341618207271233,0.9164803095524946,0.700718644768312,0.6947691660883127,0.813096369620848
1243,0.44095,False,1,0.0,0.3359,0.8148,67.2,0.0,0.4023491936292383,0.032838496858138604,2.0848760315927315,0.31637594451987966,2.240991445306963,1.1223561465397853,0.5140334490820634,0.30360011343138266,0.5918547613679774,0.9115224852567492,0.009553159345858065,0.00499629482570356,0.06000000000000005,0.0,0.22882000368731564,0.1152541449483614,0.019999999999999997,3.103167691559091e-18,0.404515860295905,0.03272630244521308,0.6944878857499434,0.26492926310415255,0.04048285114590425,0.0001,0.26502926310415253,0.14949229877764672,0.05,0.8740230714158225,0.6136360900292139,0.4466659509955074,0.7477279553354603,0.893608557069785,0.7631239246783174,0.25883802914119164,0.5491802968641147,0.20275030370683494,0.9586951609991078,0.5993150754008285,0.6277363956671266,0.7726646378932615
1244,0.3728,False,1,0.0,0.29030000000000006,0.7337,69.6,0.0,0.34164599861099093,0.10800761882419627,2.0336765108455594,0.28138528354512465,2.359430415205655,1.0879208845324333,0.5243124591795281,0.33905929465552503,0.6357186553404625,0.8380284634736159,0.009530115660611252,0.0054551609933641354,0.05800000000000004,0.006000000000000028,0.23462440982564364,0.1309398725846158,0.019999999999999997,3.103167691559091e-18,0.3439793319443243,0.10840139756897688,0.6664510548414417,0.3018322405310049,0.03131670462755334,0.0004,0.30223224053100484,0.1915558274656025,0.05,0.8381464485129975,0.5839357775890149,0.33818414182659906,0.7192308741640185,0.9321189174074078,0.7328462488967237,0.2554788808849331,0.481935518916166,0.18651289326205772,0.9546366688469144,0.5945248473245622,0.6936013286289948,0.7716601430741531
1245,0.3811000000000001,False,1,0.0,0.29650000000000004,0.6657000000000001,50.0,0.0,0.3283917026561463,0.10126729722365323,2.165756172224221,0.3303854534320953,2.562860080759249,1.0693465008537635,0.5820783384753245,0.34936724229695,0.8349467532066492,0.8617258968821884,0.010271040529413489,0.005480387828351871,0.05800000000000005,0.006000000000000013,0.24450915942380153,0.12658457647614205,0.019999999999999997,3.103167691559091e-18,0.3297250359894796,0.10146750323738253,0.6335435012395967,0.3468915668726699,0.01926493188773349,0.00030000000000000003,0.3471915668726699,0.20769535935942682,0.05,0.77782634689397,0.5428845959392207,0.3819004303789019,0.7121362411479161,0.9451217460168883,0.8393862677226908,0.3743095462255034,0.5625674841313967,0.16378989611886854,0.9028449860425628,0.6662440664207957,0.7482225001867567,0.8539704407078325
1246,0.44775000000000004,False,1,0.0,0.28400000000000003,0.7315,30.0,0.0,0.3195510652574785,0.09967771688285057,2.0517713902630232,0.3557941708857571,2.221336085170031,0.9091872675522513,0.5250357747228767,0.3527395022482245,0.5096523028915103,0.6691398388766087,0.009025181951985923,0.005373375562956101,0.05800000000000005,0.006000000000000012,0.22168800926813628,0.12497467585082252,0.019999999999999997,3.291406376790657e-18,0.32121773192414527,0.09975571561837082,0.699699225739516,0.2899265758333816,0.010174198427102238,0.0002,0.29012657583338164,0.19169827093191275,0.05,0.8303116223019587,0.5317578774014946,0.3645984603804705,0.728180875887907,0.930609582418213,0.8025551142749382,0.4707958987386673,0.5042387174921965,0.2188844415973377,1.0,0.5800842797451062,0.6741128084878233,0.8039315627643357
1247,0.42175000000000007,False,1,0.0,0.29700000000000004,0.8713000000000001,81.2,0.0,0.36873185136934394,0.038521504510707946,1.9990265534958116,0.39015646897468564,1.9740041672281337,0.9146116519483869,0.413076785575986,0.3177808307793884,0.39796559097728756,0.7979717409279463,0.00802083115156805,0.0048516119515903434,0.06000000000000005,0.0,0.19772668575063612,0.11368112171040806,0.019999999999999997,3.103167691559091e-18,0.37139851803601054,0.038369133940024024,0.7249169211195927,0.24201284987277352,0.032770229007633586,0.00030000000000000003,0.24231284987277352,0.14416704496877855,0.05,0.9545612584721895,0.5565820585495522,0.4113446742602451,0.6883125362929925,1.0,0.8334771114455124,0.2832338728377767,0.4926224187040287,0.1737547895505998,0.9909296567938076,0.5613606220472749,0.6276892350380655,0.8697847143252764
1248,0.41335,False,1,0.0,0.20800000000000002,0.9490999999999999,82.6,0.0,0.2717486354938568,0.15626680372009166,1.8594514502704762,0.2947277961412675,1.6357555555555554,0.3404143618853022,0.26880780950134386,0.22809206698554307,0.07989999999999989,0.2396999999999997,0.004854008873038486,0.003376502323197477,0.054000000000000034,0.0091651513899117,0.12279857433808553,0.0764376892910702,0.019999999999999997,3.469446951953614e-18,0.2742486354938568,0.15678197799848254,0.8255191446028514,0.13457820773930754,0.02925865580448066,0.010643991853360488,0.145222199592668,0.11438147466703774,0.05,0.7968845740980067,0.563354290898844,0.4014765824500709,0.7171162706395228,0.9717279333519374,0.8094492757434594,0.37869106175076067,0.5578844335891383,0.20990236375756516,0.8489828187733275,0.7030111203634133,0.7307301886277733,0.9204636767203458
1249,0.4170499999999999,False,1,0.0,0.32499999999999996,0.7474999999999999,59.6,0.0,0.3773671453182732,0.03644135892946874,2.1901507532680666,0.4258011543084066,2.5617866254841397,1.3935729167152189,0.5867505496468596,0.3652595615573645,0.7122892004214408,0.9494252994141096,0.010090943086576314,0.0053137674593243265,0.06000000000000005,7.601177430610146e-18,0.25262100975634977,0.12753960588860838,0.019999999999999997,2.9027475788800784e-18,0.3797004786516065,0.03608853518289842,0.6811998863877966,0.2832349358311047,0.03408776731277911,0.0014774104683195593,0.2847123462994242,0.14654717461346364,0.05,0.9104725231531166,0.5011377591048848,0.3558202655576532,0.6988818247291575,0.91946961592156,0.7253469075337056,0.2880604767141739,0.5435833905349116,0.22768466281574373,0.9928180629107504,0.6254917210162083,0.6226439505452882,0.8090540863029227
