generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1329,0.35964999999999997,False,1,0.0,0.2996,0.5006999999999999,20.25,0.0,0.3205479046465144,0.023301805762548027,2.388124974032763,0.34714830561983834,3.402977527496856,1.2267514731027407,0.6663396155074133,0.27753080827532,1.2278829621446028,0.7876489898017336,0.01257562219412769,0.00504777499259992,0.06000000000000005,0.0,0.30494866356161293,0.1180588981579354,0.019999999999999997,3.103167691559091e-18,0.3213812379798477,0.024241487284445796,0.4312753453567105,0.501667539635134,0.004691838012733535,0.06236527699542186,0.5640328166305559,0.2396686018053356,0.05,0.3260005890319595,0.48063929655104404,0.2885153491038872,0.3638561295377492,0.7428919456799125,0.6050244446905055,0.8671535499295361,0.2495034872889561,0.21739435232030607,0.16146788514972912,0.05,0.27856284406154885,0.31389935966089055
1330,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24119729427648434,0.005575132559951184,1.684288377523225,0.042050595782750014,1.5328777780532843,0.04456257792657057,0.1104052014114923,0.006958737716278441,0.004800000000000466,0.014400000000001401,0.003322367531317813,0.00010972781562407689,0.040000000000000036,0.0,0.0959,0.0040853396431631,0.019999999999999997,3.469446951953614e-18,0.24286396094315105,0.0054235999478539345,0.7943,0.19880000000000003,0.006699999999999999,0.0002,0.199,0.0,0.05,0.2573292261702359,0.5032406733720891,0.1832625500620127,0.21763269444498606,0.7370332181807483,0.6375355455572503,0.8172401795419793,0.30151203994587794,0.23103275890641906,0.19553527475432614,0.12789724046762282,0.3120116062276491,0.35855469029486176
1331,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24512273510116497,0.004961670739087169,1.6702397432611682,0.038294870592695596,1.5629904513892625,0.054192212021245204,0.10897922390421674,0.0063533164057872765,0.011100000000000804,0.02289301203424465,0.0033334728212139793,7.271071472599383e-05,0.05000000000000003,0.009999999999999995,0.0923,0.0032264531609803387,0.019999999999999997,3.469446951953614e-18,0.2464560684344983,0.004566855677542897,0.7962,0.1952,0.005900000000000001,0.0027,0.19790000000000002,0.0013747727084867532,0.05,0.3193022352441963,0.5231032450132779,0.20858051692472263,0.21568037268848111,0.7009477615436135,0.690443830782185,0.8214194256952465,0.3226516340294359,0.267578704109449,0.1722999609095814,0.05,0.3081738490018818,0.3277479003627861
1332,0.46045,False,1,0.0,0.269,0.6541,0.55,0.0,0.29587028283264527,0.03619792115073086,2.1334030077376025,0.3966411087593964,2.843027027744113,1.208591350054855,0.5059648171290096,0.3581392712736663,0.900746755921819,0.8324247836252262,0.009371162554959452,0.005747180198739453,0.05800000000000004,0.005999999999999998,0.22717341253419293,0.12667533670178166,0.019999999999999997,2.9027475788800784e-18,0.2962036161659786,0.03578572093768806,0.5655106994427308,0.4161158049106051,0.0039388247788541735,0.014434670867810024,0.4305504757784151,0.22795848582501443,0.05,0.37836124953078565,0.4756408030712638,0.26474999728160464,0.2966577061229984,0.7139052475843505,0.6324914625855014,0.9398960982530216,0.2492976202503888,0.2651146536084369,0.13889801188591794,0.06482327663453225,0.2526375071543755,0.32268674448910123
1333,0.44899999999999995,False,1,0.0,0.2985,0.6827,20.8,0.0,0.31531936722885046,0.05074279687609967,2.3175514127508494,0.6418268936784812,3.289518178256082,1.7718712597824218,0.5373018716062756,0.415700694364577,1.0384148018751362,1.0448427482728562,0.009846113901744401,0.006057621187504149,0.05800000000000005,0.0060000000000000045,0.23178303428153782,0.12859040702308605,0.019999999999999997,3.291406376790657e-18,0.31598603389551716,0.05011529400250252,0.5649192452660673,0.408245851719027,0.010351386531389263,0.016483516483516484,0.42472936820254353,0.23207773006017754,0.05,0.31430642805337444,0.5329003010651636,0.3356524037844245,0.3714750972489278,0.7469682397998372,0.7069005844375782,0.8626929447711974,0.21743642996017273,0.29534803819299593,0.1753689581215654,0.05,0.29740953560107275,0.27810330598629307
1334,0.44294999999999995,False,1,0.0,0.2972,0.6518999999999999,15.8,0.0,0.3156145303015097,0.03958980482842292,2.251542584157178,0.4765776538748832,3.001610980195773,1.6000207372921198,0.536486412256752,0.3460535561282856,0.9360668529158618,0.9772767059137372,0.010343681420339701,0.0058095125677941895,0.05800000000000005,0.0060000000000000045,0.24919933263815092,0.13293031784602985,0.019999999999999997,3.291406376790657e-18,0.31728119696817647,0.03959602906215632,0.553971393610427,0.4275622894388723,0.006250013941816154,0.012216303008884459,0.4397785924477568,0.23893188741521787,0.05,0.379070723858956,0.4777433609863284,0.30050036548289166,0.2840200834746099,0.7895951627945709,0.6110249980122465,0.8627714325879641,0.21835844549384836,0.24492098396229178,0.13148322524280737,0.06509122643982873,0.2232013771823374,0.2551189674946713
1335,0.38975,False,1,0.0,0.28150000000000003,0.5837999999999999,21.45,0.0,0.29408615492081835,0.04159377303531476,2.255710901090343,0.4747294367582478,3.257065421009981,1.618657100690206,0.5328156105843979,0.3481721631249602,1.2324578744844035,1.0659087309320268,0.010799106985016366,0.006068487389453484,0.052000000000000046,0.009797958971132722,0.2539447847163287,0.1240259609033431,0.019999999999999997,2.6874220530932865e-18,0.29541948825415165,0.04099729668592333,0.49148097279954844,0.5017238382367467,0.005255298012637344,0.0015398909510674573,0.5032637291878143,0.2536735529860271,0.05,0.4286131573536955,0.4414753399755383,0.3455071206283542,0.2261130814470293,0.804009112472266,0.6921140694385269,0.9493899863174691,0.28195136209981475,0.2155607909595212,0.11586439220424168,0.05,0.24524201612175622,0.28286701230311795
1336,0.55095,False,1,0.0,0.23920000000000002,0.8627,0.0,0.0,0.26461899773631525,0.024726625726351713,1.8367793077626728,0.32017364386839703,2.00328487861558,0.950958009046455,0.2680824632123043,0.2853472822307954,0.31331886202878645,0.6272399037545375,0.005863417594455925,0.0045922191956177935,0.05600000000000003,0.007999999999999995,0.15171548351264064,0.10493355012671449,0.019999999999999997,3.103167691559091e-18,0.26611899773631525,0.024437634044485637,0.70237551683706,0.29063450723057616,0.0032890173410404623,0.003700958591323309,0.2943354658218995,0.18932313075491253,0.05,0.31664776330647443,0.497884027696427,0.2415899128873617,0.24869697106573968,0.8446805962385591,0.675522898536418,0.8991160101718092,0.2765475589223324,0.17969164652352668,0.24511220590622423,0.09470238917904095,0.14522794592147992,0.3161668065824388
1337,0.38175,False,1,0.0,0.3094,0.6485,48.6,0.0,0.3156261646864839,0.023088113139592647,2.26202890707122,0.3904617249456187,2.8013349975555135,1.2847776396787245,0.5336656333512908,0.27018431756469335,0.9511611683728892,0.9682044599798147,0.010252814194690173,0.004937126551207302,0.06000000000000004,6.206335383118182e-18,0.23782524136020236,0.11070632495077438,0.019999999999999997,3.103167691559091e-18,0.3176261646864839,0.02308094999321922,0.5251745100066584,0.47058769735120115,0.0026000000000000003,0.0016377926421404683,0.47222548999334163,0.27251170638734806,0.05,0.39003234116933483,0.39984986790217686,0.23885750640598968,0.2139518108195534,0.7155935331278231,0.6446439852047199,0.8988099356539057,0.21933499525249564,0.2229475547017473,0.11597442971115748,0.09384992986939891,0.20936697244176775,0.2517082947728667
1338,0.2863,False,1,0.0,0.3184,0.5144,65.05,0.0,0.3040146676473062,0.04077767803003749,2.703800693472135,0.3942161781766878,3.3956024235488123,1.3082614483360226,0.8237411303961866,0.2965856345219071,1.0777288650507812,0.7548949271769726,0.013033360231505498,0.005268559155245835,0.06000000000000005,0.0,0.2746848856552889,0.1133347744130644,0.019999999999999997,2.194270917860438e-18,0.3045146676473062,0.04076877484098879,0.5101550537143039,0.1532379655924393,0.033622635605024945,0.3029843450882319,0.45622231068067115,0.19504052046529088,0.05,0.3019461001803303,0.5142583975231481,0.31625923223025887,0.29780763441751695,0.7883356790393202,0.7459567148475587,0.915341249608154,0.27976473165675736,0.18393064673588538,0.09255246416543406,0.05,0.25172354339439373,0.34056246479500485
1339,0.52785,False,1,0.0,0.2485,0.8622,13.75,0.0,0.28608917623114155,0.039490151579501906,1.932541156577464,0.40243868727208487,2.1527628632730815,1.2816345076169373,0.30127491507018633,0.2891995096919044,0.42789627686670445,0.859302791846805,0.00631265587404841,0.004704950942530433,0.05600000000000005,0.008000000000000007,0.1547807119205298,0.09829467626165045,0.019999999999999997,3.291406376790657e-18,0.28775584289780815,0.039515975866333,0.692830463576159,0.29505115894039735,0.0055,0.006618377483443708,0.30166953642384103,0.19292651744569023,0.05,0.41344996827670677,0.45895786045483106,0.2921850481393251,0.2653938969410322,0.7953527622897595,0.7266433666731873,0.9373432158155666,0.3309361373902416,0.33623333839650205,0.1415934582656059,0.05,0.19734476658090588,0.2857476207919689
1340,0.5781999999999999,False,1,0.0,0.23610000000000003,0.9299,2.4,0.0,0.2795754097216489,0.042159231586908555,1.8323741196444185,0.27156740016791975,1.7914815754856808,0.8319978944109153,0.20997012311977956,0.18356422422012025,0.05,0.15000000000000002,0.005096028877152251,0.003422065739706216,0.052000000000000046,0.009797958971132722,0.12814816053511707,0.07454197873680192,0.019999999999999997,3.291406376790657e-18,0.28157540972164885,0.04270739418992836,0.734056856187291,0.2628086956521739,0.003134448160535117,0.0,0.2628086956521739,0.1877912550230654,0.05,0.31071398050233723,0.5064881807668028,0.33574514182995985,0.18904949021585288,0.705223809359472,0.709919439713287,0.8595803951909483,0.243249596323327,0.19996002561301832,0.2713058901314376,0.07733597797100995,0.20824337951440122,0.3293416341806558
1341,0.57785,False,1,0.0,0.223,0.9327,0.0,0.0,0.24435500024354528,0.02599836865033474,1.7836020972004114,0.2732237072457373,1.8509271735484898,0.9703541641833862,0.19456497096781486,0.22482454507487945,0.1776152339090374,0.5189967843837747,0.00437162712893358,0.0030920093365788635,0.052000000000000025,0.009797958971132708,0.1172217125382263,0.07082848878769475,0.019999999999999997,3.291406376790657e-18,0.24552166691021196,0.0263316226234359,0.750662385321101,0.24573180428134558,0.0033,0.0003058103975535168,0.2460376146788991,0.13516982142358877,0.05,0.28931059265861037,0.4956574700152294,0.21984504777426261,0.28881451238264705,0.8441916905385289,0.7324334525156795,0.8383629632885113,0.2699889779112912,0.22294831626017153,0.1726357108235707,0.06566146729622538,0.21524756121923314,0.2659577343305508
1342,0.46175,False,1,0.0,0.3174,0.6061,0.0,0.0,0.31652307497452115,0.035440973498739856,2.3900357731198083,0.5873879079650447,3.2254014878382713,1.3170314716382623,0.6234535467063662,0.36173811504231407,1.0909779467906056,0.9412172729918773,0.011008352834175375,0.005600016604164936,0.06000000000000005,0.0,0.26131740163258993,0.12371314060062617,0.019999999999999997,3.103167691559091e-18,0.3166897416411878,0.03418217530772636,0.5173438480309265,0.4161347214972186,0.007081079287496744,0.0594403511843582,0.47557507268157684,0.2332652944658013,0.05,0.3232011231889396,0.4999019184616946,0.3238865759174612,0.2408334627229041,0.792414946875066,0.6572885050769034,0.8941551987867647,0.23236505462479157,0.22756174320608835,0.15021474414020725,0.05,0.1284215794025219,0.3449456029176904
1343,0.4318,False,1,0.0,0.2802,0.6682,21.2,0.0,0.2768197917952258,0.045252367300700466,2.2071258277594152,0.5128835657270112,3.1566299732866128,1.7728455438469408,0.509015187133588,0.40297278417344184,0.8584342591667834,0.9506087823322379,0.009115164392574392,0.005945278191608124,0.054000000000000034,0.009165151389911681,0.22412098009670567,0.13275418907739853,0.019999999999999997,3.103167691559091e-18,0.27765312512855916,0.0444837112558344,0.5746738665576595,0.41317274270398335,0.00854164696611505,0.003611743772241993,0.41678448647622535,0.22384411841572563,0.05,0.3256502780184364,0.45445142405114464,0.2078881969280888,0.3290743618923619,0.8486064952246712,0.6639174118098812,0.90216411483847,0.28206600608727406,0.2517873887237888,0.2161043940855029,0.08772397094196409,0.1821533459605999,0.25525487281625636
1344,0.5708,False,1,0.0,0.2129,0.9286999999999999,0.0,0.0,0.24454932425571782,0.017375067470866343,1.7366913745647978,0.23476848102557363,1.7234505145409558,0.6253897593128139,0.17062820334808057,0.1926098675995144,0.15329870388329084,0.4598961116498725,0.004428061580399271,0.003526267170754296,0.048000000000000036,0.009797958971132713,0.11588850174216028,0.08106602702074234,0.019999999999999997,3.469446951953614e-18,0.24604932425571785,0.016953253379325416,0.7408902439024391,0.2536097560975609,0.0055,0.0,0.2536097560975609,0.16751013039055943,0.05,0.2940199107381552,0.42027655387067203,0.15419282899825154,0.20295151539054468,0.7400057091770474,0.663605592313648,0.8403269970541929,0.29958836172959197,0.17159417361577112,0.237463333953427,0.05,0.27985214186146684,0.3059893454965782
1345,0.5436000000000001,False,1,0.0,0.229,0.8582000000000001,0.0,0.0,0.26342821361944324,0.023117553549567404,1.8883757687721512,0.32755237788915853,2.067440529133357,1.0898532432802504,0.2541840950132539,0.25798539718415936,0.21411737124206373,0.4984966065746506,0.005764856585941872,0.0044635625865267385,0.05000000000000003,0.009999999999999995,0.14781697678539782,0.0999396857249801,0.019999999999999997,3.103167691559091e-18,0.2650948802861099,0.02333260333572075,0.6873261562998405,0.29736080099237994,0.0015734006734006733,0.013739642034378876,0.3111004430267588,0.2258728602971985,0.05,0.2198432500965415,0.415087873906753,0.2921814215843616,0.23092384118201975,0.7689043460452188,0.6904722102221791,0.8295845909175174,0.168844970861878,0.25211524733474805,0.09565730698828631,0.05,0.28008434741000443,0.29932807362041514
1346,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.25373702168498424,0.014336238736671267,1.6782986142402359,0.043587451132776435,1.5292,0.04600826012793791,0.11028597414677746,0.006397483480601715,3.0653145016058593e-242,0.0,0.003436844260219811,0.00017272461859888438,0.05000000000000003,0.009999999999999995,0.0954,0.004586937976471887,0.019999999999999997,3.469446951953614e-18,0.2545703550183176,0.014441729379951376,0.8003,0.1899,0.0029,0.006900000000000001,0.19680000000000003,0.003515679166249392,0.05,0.22948339936015677,0.506775939745243,0.29428902928101747,0.24691843973565505,0.7414366920829829,0.6882924652658167,0.861480653298525,0.31521553994682383,0.1835584072100006,0.14840844364520817,0.09193098233044095,0.25419734834791535,0.3614993058618559
1347,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23365794060482514,0.011302366413129332,1.6968426709636444,0.04194403266673035,1.5081,0.012613088440187823,0.10762262207821278,0.0038999134639801174,3.724983266990066e-242,0.0,0.0032238952872579016,0.00014905310600972987,0.040000000000000036,0.0,0.0923,0.006148983655857284,0.019999999999999997,3.469446951953614e-18,0.2354912739381585,0.0117781897189733,0.7952,0.199,0.0058000000000000005,0.0,0.199,0.0,0.05,0.29802148186489597,0.5590540866763858,0.2321291669305799,0.21404052683201646,0.8036735433858283,0.7572528282614308,0.8450945590012671,0.3389725084673845,0.13654937046760393,0.20687588905883522,0.05016465679828141,0.2796517333580556,0.3217999694504773
1348,0.60565,False,1,0.0,0.2113,1.0,0.0,0.0,0.24525243549606007,0.026283842150357634,1.723258158835622,0.0801125673235675,1.5215444444828568,0.03547019098494505,0.12904694464172262,0.06015830550831225,0.005400000000000361,0.01620000000000108,0.0034630292259527212,0.0007599678071144062,0.04600000000000003,0.009165151389911676,0.0977,0.016000312496948298,0.019999999999999997,3.469446951953614e-18,0.24641910216272675,0.02598835387883995,0.7942000000000002,0.1947,0.0064,0.0047,0.19940000000000002,0.005257375771237964,0.05,0.34762314214283163,0.5731075780477047,0.23461953421738743,0.24687035597047985,0.8127775541287727,0.688499965889731,0.8581585055804697,0.23315331579210083,0.20948818440498593,0.1801656992631844,0.05,0.18455716810689965,0.3331536856957954
1349,0.38845,False,1,0.0,0.2639,0.634,30.25,0.0,0.23426400055288452,0.04838962239525703,2.680796762818349,0.6351495568114743,2.8851831321290984,1.6029831477966143,0.6788418560210987,0.37260458655923834,0.6555790640204131,0.7438568035584565,0.008916210851117056,0.004629410038530697,0.06000000000000005,0.0,0.17477234667595523,0.0800480734663243,0.019999999999999997,3.800588715305073e-18,0.23609733388621784,0.048882228081606784,0.5798635766488642,0.04988376033869215,0.029649817677405682,0.3406028453350379,0.39048660567372995,0.22922131259080333,0.05,0.30787759384521285,0.476215981812285,0.22307443097711457,0.33031357622512764,0.7534687534289289,0.6949109451719226,0.8703898767635523,0.30011634644889484,0.27478844973904915,0.10852911266643125,0.05,0.17174754397798953,0.37970535847449427
1350,0.5724,False,1,0.0,0.2166,0.9282,0.0,0.0,0.25281837584401623,0.02689393611442259,1.7748780834476683,0.20850882548439767,1.8749069217621064,1.056559946436172,0.19184316020823994,0.1972879664465276,0.16070196322056432,0.4821058896616929,0.004661746780126077,0.003585083421403195,0.05200000000000003,0.009797958971132713,0.12327021276595747,0.08043753825162661,0.019999999999999997,3.469446951953614e-18,0.2549850425106829,0.02754011133565007,0.7391595744680851,0.24163971631205677,0.007200000000000001,0.012000709219858158,0.2536404255319149,0.15676417383246208,0.05,0.41697639852641694,0.49374626695116913,0.18901776223857242,0.2389105380704465,0.7779874410069227,0.7138531518986163,0.9318925578382834,0.28324096626611966,0.26308954851470007,0.1467643524735257,0.05,0.19299729619486505,0.3498540699998082
