generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2039,0.41315,False,0.0,0.25189999999999996,0.7894,0.0,0.0,0.37233986110910167,0.001892969448600099,1.923377729985911,0.1783110126648805,2.01678888888889,0.5304559055923289,0.47142804268102056,0.19974947771037477,0.3459000000000008,0.3775230986310639,0.05
2040,0.42164,False,0.0,0.22069999999999998,0.8905000000000001,0.0,0.0,0.31202496952121717,0.1288795504398209,1.784223554143442,0.21550692520521703,1.7836222222353897,0.44192396194445244,0.298467885056355,0.20209813543197183,0.18880000000000183,0.30981600991556374,0.05
2041,0.39429000000000003,False,0.0,0.2658,0.6941,0.0,0.0,0.368572812409775,0.003311525863958068,1.9860397857964045,0.25021097879316506,2.091667176479764,0.5592090591636908,0.4998332963985807,0.23411621875684926,0.3991000000000003,0.399100350789122,0.05
2042,0.43152,False,0.0,0.2145,0.9379,0.0,0.0,0.3019326388806465,0.10557608607603133,1.7803574395481725,0.12902944790632026,1.8180468341581348,0.40757115470993366,0.29625980057582896,0.18088703009668058,0.2219000000000045,0.28273430990949905,0.05
2043,0.3702,False,0.0,0.26399999999999996,0.618,0.0,0.0,0.35449798478681105,0.001707825127659932,1.9830318119610766,0.21874498392550099,2.2946777072976654,0.445847552236669,0.5907771746946557,0.25969310213668,0.5109000000000004,0.3636425305158893,0.05
2044,0.43759000000000003,False,0.0,0.2518,0.8711,0.0,0.0,0.36038528148561805,0.0018929694486000811,1.795247177129271,0.17143348597537322,1.9657689020560345,0.4774560909962988,0.3749091143140529,0.21294882852556318,0.3124000000000023,0.3404500550741632,0.05
2045,0.44353,False,0.0,0.2557,0.8817999999999999,0.0,0.0,0.368368326877173,0.001572330188676111,1.852599542917266,0.1702442667382567,1.923900000000004,0.4989478051081344,0.403011083149768,0.17411313027681263,0.29470000000000274,0.3464716582925669,0.05
2046,0.38633000000000006,False,0.0,0.2699,0.6580000000000001,0.0,0.0,0.3615788892950826,0.0032317865716108827,1.9795031056390555,0.20726317674880723,2.209411705695255,0.5439739239243423,0.5738083294583005,0.24378083179275398,0.4926000000000005,0.37735373325303057,0.05
2047,0.43775,False,0.0,0.27259999999999995,0.8230999999999999,0.0,0.0,0.36581844419897036,0.004333333333333343,1.9443749776109243,0.2236040558065407,1.9090225086573926,0.49779126969861087,0.47913487628557466,0.231148460874405,0.2628000000000007,0.35555753402227175,0.05
2048,0.4636700000000001,False,0.0,0.2603000000000001,0.9381999999999999,0.0,0.0,0.380096729456755,0.004027681991198206,1.8447023180990012,0.12312274951001775,1.746899154934642,0.45304142731007346,0.36486503584140595,0.1454563073459371,0.1620000000000023,0.3188106020821778,0.05
2049,0.46751000000000004,False,0.0,0.23929999999999998,1.0,0.0,0.0,0.3460980754515422,0.0015365907428821531,1.7294363285051912,0.07218555562870041,1.6855666677176835,0.2844721749824075,0.27752982981668795,0.046563450022729456,0.11820000000000312,0.2017120720234705,0.05
2050,0.40925999999999996,False,0.0,0.27419999999999994,0.7243999999999999,0.0,0.0,0.3496549771540819,0.0039999999999999975,1.9970015452724987,0.2050154325596868,2.1934109481811546,0.48335088933496567,0.5522165421433686,0.22021360989517139,0.4472000000000014,0.37078101353763876,0.05
2051,0.42202000000000006,False,0.0,0.2191,0.8955,0.0,0.0,0.30530519550995455,0.11240306416598955,1.8216071891499943,0.1609009994946273,1.8121222227904739,0.42819688089291313,0.33340597454498244,0.18805589735976996,0.19710000000000188,0.30760281208077433,0.05
2052,0.43414,False,0.0,0.2728,0.8106,0.0,0.0,0.34191347581776876,0.0021147629234082544,1.9364017476058735,0.20603999379227647,1.9795027179338998,0.549776809159715,0.4828152982436886,0.2216326060303172,0.333500000000001,0.38142161711156153,0.05
2053,0.41144000000000003,False,0.0,0.26389999999999997,0.7557,0.0,0.0,0.3667019882953072,0.001527525231651941,1.856459622259657,0.21550759764249147,2.073711148413066,0.5069969931934444,0.4688184457996461,0.25614717441852836,0.39770000000000255,0.353159751387384,0.05
2054,0.40540000000000004,False,0.0,0.2683,0.7253000000000001,0.0,0.0,0.3652665235321687,0.001855921454276692,1.9653501144063728,0.20618742847141316,2.096000329154811,0.5591085111458526,0.5297164304519513,0.23358442626908454,0.40229999999999944,0.39716823891142033,0.05
2055,0.4315400000000001,False,0.0,0.2609,0.8297000000000001,0.0,0.0,0.3699288866519968,0.003858612300930075,1.8748819049653083,0.21885645974965168,1.9426338952169886,0.5353837824672402,0.413659863251547,0.2085990967430196,0.30670000000000186,0.3724500100684667,0.05
2056,0.41932,False,0.0,0.2473,0.8207000000000001,0.0,0.0,0.3759429024945399,0.0016749792701868274,1.8625958026851506,0.1738731186460768,2.0109145833692113,0.5343874028818322,0.4316354332617361,0.21086156749844162,0.33080000000000187,0.38324843117748086,0.05
2057,0.39502,False,0.0,0.24369999999999997,0.7481,0.0,0.0,0.32179848106203973,0.08700743272963361,1.8660469293055464,0.24802612455128598,1.9933727537454,0.5390239092909975,0.4355534175797363,0.26984353653473087,0.3196999999999999,0.3915510311568594,0.05
2058,0.39966,False,0.0,0.2511,0.7463,0.0,0.0,0.3626268401825673,0.0017400510848184173,1.891905822298357,0.21769866772068397,2.003855555555557,0.5354492288412274,0.4787298511154937,0.25657041751069276,0.3503000000000008,0.37162294062665086,0.05
2059,0.42333,False,0.0,0.2577,0.8097999999999999,0.0,0.0,0.34432996934262117,0.0018559214542766878,1.8708096390432725,0.18183494166506647,1.926833333333882,0.48008236240347035,0.4359278966927366,0.21835111754964373,0.25990000000000124,0.3550147743404481,0.05
2060,0.41717000000000004,False,0.0,0.2426,0.8245000000000001,0.0,0.0,0.33132436810400934,0.08113801820797731,1.8507324931113853,0.20767833699979904,1.9496857582940041,0.4967909932979403,0.38761059092928846,0.2192779123852089,0.29970000000000324,0.3451179653393899,0.05
2061,0.4115,False,0.0,0.26749999999999996,0.7474999999999999,0.0,0.0,0.367498443625831,0.003944053188733084,1.9401621599079433,0.18718567656696916,2.070088906038417,0.5031397346190589,0.5125201011675581,0.23424719807722835,0.3857000000000016,0.35936027882892063,0.05
2062,0.41924000000000006,False,0.0,0.2636,0.7824,0.0,0.0,0.3649768787453187,0.003593976442141316,1.9164498120918168,0.2057426839195799,1.9701120448642313,0.5558696967405833,0.4555170053296755,0.21851188724565798,0.3268000000000004,0.38578330705202807,0.05
2063,0.33859000000000006,False,0.0,0.2737,0.49000000000000005,0.0,0.0,0.36796784114153025,0.0011666666666666698,2.0480756051533655,0.15494076170481696,2.478788912014635,0.3503119730798697,0.7004325838024199,0.20757322298582678,0.6683000000000001,0.27013442949760974,0.05
2064,0.41112,False,0.0,0.26489999999999997,0.7523,0.0,0.0,0.3396653835740587,0.002211083193570269,1.9236060080730553,0.21343385838655313,1.9814777777760555,0.5495670687769504,0.48596721511634405,0.2441120973179548,0.31949999999999973,0.3913073600125606,0.05
2065,0.41574,False,0.0,0.26999999999999996,0.7558,0.0,0.0,0.34062112533970657,0.0017950549357114924,1.903549618922393,0.21635469995685863,1.9954173526649712,0.5390308173955126,0.48691858096530816,0.25408088558505343,0.3317,0.383321549094229,0.05
2066,0.42718999999999996,False,0.0,0.2642,0.8074999999999999,0.0,0.0,0.3555923318034253,0.0017400510848183956,1.8298576970191387,0.1710520153770974,1.8881222239795388,0.5047211351016399,0.42087420943100584,0.23480812524429504,0.24399999999999994,0.36375898614329716,0.05
2067,0.44465,False,0.0,0.2645,0.865,0.0,0.0,0.35635320001231163,0.002134374745810947,1.8409667116296755,0.1685234046559831,1.7633140625077863,0.44982145507070176,0.40224375663510764,0.2110332083985262,0.1690000000000009,0.3153740636133534,0.05
2068,0.46748,False,0.0,0.2678,0.9334,0.0,0.0,0.34637674216199005,0.001855921454276662,1.7802565112182454,0.1150111396411359,1.7037111111111123,0.36678067991715835,0.344820681976133,0.15816484073529155,0.13630000000000156,0.25721588209129037,0.05
2069,0.42104,False,0.0,0.2519,0.8157,0.0,0.0,0.34295256666913054,0.0017950549357115086,1.8194931008027997,0.1945232747487216,1.9387444437602028,0.4877381573906128,0.40466323118403463,0.23423513231312407,0.28940000000000105,0.3486004016061939,0.05
2070,0.42086,False,0.0,0.2582,0.8004,0.0,0.0,0.3661666723536926,0.0018257418583505806,1.8621113400499816,0.21344481881236094,1.973927202521431,0.5577958290957872,0.43840274181715716,0.23943763107723015,0.3205000000000007,0.39029943633062,0.05
2071,0.39437999999999995,False,0.0,0.24509999999999996,0.7426999999999999,0.0,0.0,0.3399699331342906,0.0033993463423951835,1.8563386772149126,0.21093963352150522,2.078298795403361,0.48912334442339905,0.457931488207053,0.2643232291666827,0.38530000000000164,0.35125348396848494,0.05
2072,0.43913,False,0.0,0.2662999999999999,0.8424000000000001,0.0,0.0,0.358742036366945,0.00174005108481843,1.8611292364512813,0.2249107953993849,1.8925222197669722,0.5015693951213468,0.4191244036998575,0.23365904161583761,0.2542000000000003,0.3589924233183755,0.05
2073,0.43878,False,0.0,0.2541,0.8696999999999999,0.0,0.0,0.35978152269641506,0.0014529663145135484,1.8357572679342447,0.1942511978124715,1.873302083333335,0.5120986856863184,0.39105093495175713,0.20679818586397397,0.256000000000001,0.3578675732725722,0.05
2074,0.41984,False,0.0,0.25579999999999997,0.8026,0.0,0.0,0.366618699871568,0.0017400510848184316,1.8417749255785947,0.17428759343178674,1.9269444580088178,0.5124388553465764,0.4343432293843132,0.2388476466408205,0.2968000000000014,0.35522944697758324,0.05
2075,0.41388,False,0.0,0.2355,0.8301000000000001,0.0,0.0,0.31739420336304935,0.08917283644927738,1.8188715564883324,0.2227214204446421,1.8793000000000029,0.5092732538009779,0.3602482182643538,0.24252438911308685,0.25430000000000075,0.35914260398900016,0.05
2076,0.41570000000000007,False,0.0,0.23689999999999997,0.8329000000000001,0.0,0.0,0.33339285959843784,0.0860996871548754,1.8509969240964832,0.22351764067296667,1.9170994823239156,0.48726198351670064,0.38011353315776086,0.24583552935442504,0.24920000000000048,0.3596603397651725,0.05
2077,0.4224800000000001,False,0.0,0.25040000000000007,0.8240000000000001,0.0,0.0,0.3308819892312057,0.09238845913966151,1.9268159647586471,0.1971798644620722,1.9948000000000015,0.5394091962394179,0.44609877552845567,0.23038224763464307,0.3325000000000009,0.38288725494589165,0.05
2078,0.44702000000000003,False,0.0,0.2663,0.8687000000000001,0.0,0.0,0.36243884109788477,0.0019790570145063113,1.8142006685461367,0.14568837361166428,1.912144441820852,0.4366608212240676,0.3991956680466172,0.21302075850840171,0.28680000000000344,0.3025715783083397,0.05
2079,0.46404,False,0.0,0.25229999999999997,0.9581,0.0,0.0,0.3507869251104803,0.0013437096247164355,1.8275533412228693,0.14262538248056894,1.6681777781657074,0.33642076154534734,0.352586852860029,0.12305424253546295,0.09380000000000115,0.23896853349342878,0.05
2080,0.43452,False,0.0,0.2367,0.8960999999999999,0.0,0.0,0.34859042043136185,0.0013017082793177809,1.810156013198918,0.20714607506951727,1.8269894967493414,0.46972658652370025,0.3617462744316698,0.19401943269439995,0.216700000000001,0.3324641484431069,0.05
2081,0.40713000000000005,False,0.0,0.22079999999999997,0.8419000000000001,0.0,0.0,0.27720822786548965,0.13545410093529842,1.877423505079745,0.22230637296721717,1.9432111121283675,0.4890734932634856,0.3576019840806396,0.2324804228297224,0.3034000000000025,0.3434959097281953,0.05
2082,0.39293,False,0.0,0.2573,0.7094,0.0,0.0,0.33535880952029706,0.002140872096444203,1.9312879006358137,0.20639866531779952,2.157355555559846,0.5344699203849025,0.5074720216358322,0.23530683118412044,0.45110000000000045,0.377424018843528,0.05
2083,0.40639000000000003,False,0.0,0.26619999999999994,0.7335,0.0,0.0,0.35428818792197764,0.0016329931618554365,1.9035662346173734,0.20570045851860677,2.053751548798907,0.5136332580160331,0.507765684097779,0.26569148698852035,0.3646000000000015,0.36946561409689943,0.05
2084,0.38171,False,0.0,0.2732,0.6349,0.0,0.0,0.3597392536115146,0.004203173404306174,2.011804065850006,0.20874498838935254,2.2134791666666667,0.5401692859239876,0.5857542357820568,0.22858256259234638,0.49540000000000034,0.3742093531701193,0.05
2085,0.4077200000000001,False,0.0,0.2669,0.7363000000000001,0.0,0.0,0.357094753677755,0.001674979270186809,1.9359440657372429,0.20556190096861723,2.1268666666763805,0.5280251181736846,0.5084019418625643,0.23503662368971276,0.4283000000000013,0.3742838628634679,0.05
2086,0.36875,False,0.0,0.25880000000000003,0.6253,0.0,0.0,0.3515389683328948,0.0015275252316519564,1.9621360190122394,0.17669485924361658,2.308721451653376,0.5136411394225087,0.5782369233233638,0.23202472329878093,0.5559000000000003,0.36406852376990806,0.05
2087,0.44679,False,0.0,0.23340000000000005,0.9446999999999999,0.0,0.0,0.29077211303446665,0.11908682207929637,1.7819362258112093,0.20083676323200264,1.7261614993712762,0.3520931610597054,0.28735563846544515,0.1850075152686738,0.15020000000000266,0.24290771910336723,0.05
2088,0.38908000000000004,False,0.0,0.2656,0.6772,0.0,0.0,0.3402208860475828,0.0018257418583505604,1.940164741783859,0.2065544236904905,2.0848102027719655,0.5659003698381194,0.5398022524892905,0.26636709192305247,0.3992000000000001,0.39920190380307563,0.05
2089,0.38062,False,0.0,0.24819999999999998,0.6896,0.0,0.0,0.3558220468363106,0.0013017082793177872,1.8886937075043377,0.23394061888321202,2.249337510525719,0.7312790484713402,0.504317509018217,0.279872786228182,0.4972000000000018,0.49066399908694996,0.05
2090,0.46082,False,0.0,0.27619999999999995,0.8916000000000001,0.0,0.0,0.3588620239297669,0.002108185106778933,1.8519611764872566,0.1602539406730815,1.7516226954142256,0.450627686893226,0.4003620793707368,0.18338660472247265,0.16339999999999996,0.3179783640438441,0.05
2091,0.41411,False,0.0,0.26599999999999996,0.7597,0.0,0.0,0.3657793628760656,0.00326598632371092,1.9340063278878916,0.17747585462370308,2.02137098119655,0.526841101251655,0.5007334400124155,0.20925679100147818,0.3552000000000012,0.3693260889782893,0.05
2092,0.44032000000000004,False,0.0,0.2584,0.8648,0.0,0.0,0.3486335911768491,0.0010000000000000009,1.8055928403582713,0.18167217825405343,1.7950833329912879,0.4400359849803754,0.3789168024658637,0.2290772188095249,0.2049000000000031,0.3030215998901716,0.05
2093,0.40975000000000006,False,0.0,0.2782,0.7167,0.0,0.0,0.35846307292328533,0.004245913067619,2.0084210032121197,0.2018331083562051,2.0837298355135165,0.5676017048676392,0.5224074817485145,0.2149828188649534,0.39960000000000023,0.39960035035019703,0.05
2094,0.42676000000000003,False,0.0,0.2539,0.8301000000000001,0.0,0.0,0.35464750188205807,0.0033499585403736266,1.8360260878647647,0.24737212547613532,1.8790027911716076,0.5066601871525441,0.4078474288541578,0.23701038215021503,0.25810000000000194,0.3552484904964396,0.05
2095,0.44143,False,0.0,0.26739999999999997,0.8474999999999999,0.0,0.0,0.33894392209812624,0.002081665999466133,1.9168916626006716,0.2013405560860207,1.9080896021587428,0.5027137123802535,0.44682832232487923,0.19829313765479817,0.26590000000000014,0.3570272958752586,0.05
2096,0.43851000000000007,False,0.0,0.2529,0.8716000000000002,0.0,0.0,0.3687632903123915,0.004194503176810444,1.835284483842181,0.14694896889702572,1.741786284931503,0.45486147168086405,0.3852809185772258,0.1994613215668908,0.1686000000000013,0.3155706576980806,0.05
2097,0.44774,False,0.0,0.25880000000000003,0.8886,0.0,0.0,0.3582157275410053,0.0016329931618554625,1.815816459668446,0.13430178463067244,1.8065777780117476,0.44150913680379517,0.3783109764489795,0.17767495672354355,0.1983000000000012,0.3120689186702194,0.05
2098,0.42615000000000003,False,0.0,0.2355,0.8710000000000001,0.0,0.0,0.31369270430975604,0.08608979041618611,1.7790518493765475,0.1726540100013582,1.7758112974347646,0.44095322450998126,0.3513591988254515,0.23123623571318705,0.16780000000000056,0.3167133719942997,0.05
2099,0.43766000000000005,False,0.0,0.2549,0.8641,0.0,0.0,0.346571649926927,0.001855921454276675,1.7897041287432685,0.17035774537283038,1.7823603932146135,0.441619569183548,0.3760180216560093,0.21902327699584387,0.1716000000000014,0.31548255102303113,0.05
2100,0.44254000000000004,False,0.0,0.25270000000000004,0.8855000000000001,0.0,0.0,0.3492637821651267,0.004740487551109281,1.8384349013130226,0.16203806086903863,1.8179309142559703,0.4353474974230448,0.38569331159919107,0.18107975835317927,0.18960000000000055,0.3175113226327525,0.05
2101,0.42216,False,0.0,0.2541,0.8143,0.0,0.0,0.3779172914690284,0.0030550504633038984,1.8565678711063172,0.19567399187434892,1.9487468694051402,0.4977279818722991,0.4360470154290483,0.2265338583834174,0.29170000000000224,0.3584988284499681,0.05
2102,0.4196,False,0.0,0.2387,0.8417,0.0,0.0,0.3534711602801464,0.002362907813126304,1.874282821762464,0.20135656427284904,1.9634333463769007,0.49707735333075337,0.4205216073389044,0.2081104622639463,0.31660000000000166,0.3498343036353069,0.05
2103,0.43319,False,0.0,0.2702,0.8135,0.0,0.0,0.3654585488344481,0.0030000000000000165,1.9209720849284682,0.18373734593253893,1.8904556548085192,0.501974194490577,0.4718762361038684,0.2151306762031705,0.262100000000001,0.3542483450914054,0.05
2104,0.39624000000000004,False,0.0,0.24509999999999996,0.7489,0.0,0.0,0.3286172610496537,0.0890449055580042,1.9188016506830636,0.16626216628676055,2.0786410914085236,0.4835235170252974,0.48752482656493096,0.23875184284266826,0.3773000000000027,0.35322430550572065,0.05
2105,0.37005999999999994,False,0.0,0.2404,0.6725999999999999,0.0,0.0,0.33734613418495335,0.07820747086773266,1.9083199152811254,0.21890283923064052,2.213244444435035,0.5074835807029809,0.5078563725275771,0.287212328152512,0.48660000000000136,0.361280832594257,0.05
2106,0.42554000000000003,False,0.0,0.25070000000000003,0.8335000000000001,0.0,0.0,0.323077396334715,0.0914393783791649,1.8835075006506887,0.27553966705241195,1.9764012340992632,0.4967540463922215,0.40754656855081794,0.24986884938168952,0.3253000000000015,0.34999801428008115,0.05
