generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3714,0.45125,False,0.0,0.2694,0.6331,0.0,0.0,0.43429012243612153,0.026725405529937674,2.0062813512050433,0.19452144363836357,2.2377233356043136,0.507376474159097,0.5513946435692396,0.23057771646374356,0.4867000000000018,0.3822535938352965,0.05
3715,0.5361,False,0.0,0.2676,0.8046,0.0,0.0,0.39804890495393935,0.041734581958701514,1.9630120676305929,0.1936068351441127,1.9760900436613327,0.552424537636793,0.4860248803895402,0.19518753263012514,0.32950000000000224,0.38299719320120346,0.05
3716,0.49829999999999997,False,0.0,0.2834,0.7132,0.0,0.0,0.4187019420159947,0.048452302591794484,1.9726274355849789,0.17176596482937437,2.2530782391123263,0.4733603589381098,0.5410726529680858,0.20556225870884207,0.5147000000000046,0.3373004743548403,0.05
3717,0.4726,False,0.0,0.2644,0.6808,0.0,0.0,0.39696002402453534,0.047128556026476184,1.9991426808063077,0.17487935356530115,2.07931111075174,0.5722019341247384,0.5444339738937105,0.22866061603900073,0.39979999999999977,0.3998001500750091,0.05
3718,0.47974999999999995,False,0.0,0.2774,0.6820999999999999,0.0,0.0,0.39778511951224754,0.03743704964948389,2.002852772324176,0.2686053427072404,2.0830053792878314,0.5666517556168466,0.5005914090332022,0.25719987191561505,0.40080000000000127,0.39742944027839733,0.05
3719,0.5519999999999999,False,0.0,0.25589999999999996,0.8481,0.0,0.0,0.392799248966971,0.024938504101269916,1.8363517100872495,0.23302865308779153,1.8571093632831084,0.519844144791095,0.3857338966845933,0.22975768142708808,0.246400000000001,0.3620912039804345,0.05
3720,0.5321,False,0.0,0.2453,0.8189,0.0,0.0,0.390469840944743,0.035712323593918995,1.8674178703014193,0.2085906790819623,2.0093222327865905,0.4491284192751625,0.42271866821275356,0.22059167326187873,0.3320000000000026,0.3316320249915556,0.05
3721,0.56345,False,0.0,0.26649999999999996,0.8603999999999999,0.0,0.0,0.40513287957973204,0.04756368662171814,1.8396676336456657,0.1788246655533139,1.846298153156179,0.5289907626888302,0.4047093170748314,0.20726340315304712,0.23940000000000156,0.36568981391337907,0.05
3722,0.43965,False,0.0,0.25989999999999996,0.6194,0.0,0.0,0.42003743047621545,0.05936493792501678,1.9755885835889668,0.25791643002323844,2.221640277781943,0.5317204571334258,0.5441440539581839,0.25881827649379124,0.48910000000000087,0.3799487991822045,0.05
3723,0.53825,False,0.0,0.2618,0.8147,0.0,0.0,0.4079555940292529,0.04997432589694114,1.9428649307578127,0.23708393138779887,1.9073910924320576,0.49175989365467876,0.40143667108625997,0.22667814481302914,0.2619000000000022,0.3527918508129119,0.05
3724,0.57275,False,0.0,0.24609999999999999,0.8994,0.0,0.0,0.364327889585128,0.0688466136566083,1.8051666885870674,0.19363387268995594,1.779938161723012,0.44823594674489015,0.3410518703627826,0.20051066450553115,0.18560000000000088,0.31605290696337573,0.05
3725,0.47150000000000003,False,0.0,0.2537,0.6893,0.0,0.0,0.3786128758236704,0.09397732112278905,1.994064347543485,0.2603793086042253,2.0956558051215297,0.5554508772591542,0.5001965285714933,0.25346540652178867,0.41240000000000177,0.3870971970965425,0.05
3726,0.47325,False,0.0,0.2754,0.6711,0.0,0.0,0.39629600866123815,0.04206195133123866,1.9908298508162503,0.2110335540045861,2.149910764176046,0.5542878463184596,0.557531617654911,0.2394436535132427,0.43740000000000095,0.36843946585565324,0.05
3727,0.47124999999999995,False,0.0,0.25789999999999996,0.6846,0.0,0.0,0.39916588819547777,0.0335619490622261,1.9281527328212558,0.19126532820289163,2.0854781846017945,0.5657957337614603,0.5225335409677151,0.24157500451773314,0.4068000000000015,0.3922162158809846,0.05
3728,0.5110000000000001,False,0.0,0.21480000000000002,0.8072000000000001,0.0,0.0,0.2991920699042889,0.1507597773236939,1.8654621643564397,0.20877274568732518,2.024233333333377,0.512599611397542,0.3678845474011774,0.27157270938324735,0.3517000000000022,0.3662496552899411,0.05
3729,0.4909,False,0.0,0.22620000000000004,0.7555999999999999,0.0,0.0,0.3424074190176286,0.1287360889978279,1.9063891691983819,0.24281141464911632,1.9947250667150367,0.5384124991273044,0.40941866129292287,0.2735087463247777,0.32400000000000045,0.38804381195942256,0.05
3730,0.4701,False,0.0,0.26080000000000003,0.6794,0.0,0.0,0.3840670989378119,0.020932163675320394,1.9586475967490973,0.15858668912817217,2.1104833409426167,0.5461539626243298,0.5387576890293934,0.2050770859349524,0.40350000000000125,0.3940386402372224,0.05
3731,0.58375,False,0.0,0.22289999999999996,0.9446,0.0,0.0,0.31958636934361345,0.12267348870949633,1.7957999609986022,0.23987466907484334,1.8638817596442832,0.3990862822279685,0.27593137064192136,0.1882745049141903,0.2214000000000028,0.29856195336981844,0.05
3732,0.47685,False,0.0,0.2678,0.6859,0.0,0.0,0.392284302866062,0.03585978933999339,1.9452282055650851,0.23860450599528335,2.09478888888889,0.5576266582580152,0.4969113651709982,0.24527661021728278,0.39900000000000074,0.3990002506264885,0.05
3733,0.5509499999999999,False,0.0,0.22959999999999997,0.8722999999999999,0.0,0.0,0.41650821226446977,0.04474610051080557,1.7331332412213254,0.18180779605733416,1.7446333333333346,0.4553130195837461,0.31878098145644124,0.21873698175587974,0.17010000000000047,0.3161431479567444,0.05
3734,0.54135,False,0.0,0.2748,0.8079000000000001,0.0,0.0,0.4251951729123439,0.04741815622131766,1.9055310629609195,0.2594097364188954,1.9356857311226006,0.49067769561920715,0.444058694550254,0.25114197288234474,0.2912000000000018,0.3466894287399022,0.05
3735,0.45415,False,0.0,0.2632,0.6451,0.0,0.0,0.41708878074562356,0.046171724760449895,1.9415851500715315,0.2097586188053623,2.241888888888456,0.5202379868508316,0.5397209682835399,0.2462580449219148,0.5147000000000033,0.3603870280684369,0.05
3736,0.5496500000000001,False,0.0,0.22160000000000002,0.8777000000000001,0.0,0.0,0.2790745057856066,0.13136648344349092,1.7940456102193434,0.205384269119368,1.8400846171885163,0.42606774719656415,0.3072579645989882,0.24336000161346405,0.2294000000000036,0.30056619903109444,0.05
3737,0.49944999999999995,False,0.0,0.2584,0.7404999999999999,0.0,0.0,0.3731934275617593,0.040211844497818755,1.8804573125300752,0.24560230811258255,2.0016250011625316,0.538041483584902,0.4606410829538669,0.2718397381859471,0.342300000000001,0.37598751309052736,0.05
3738,0.4959,False,0.0,0.2332,0.7586,0.0,0.0,0.36675838435478164,0.09654352244927089,1.9056020354824614,0.2449430202561961,1.966299999951732,0.5575657609966129,0.43350073325223415,0.2569864990916615,0.31910000000000016,0.3908174637858448,0.05
3739,0.5328999999999999,False,0.0,0.25659999999999994,0.8092,0.0,0.0,0.39901281555585644,0.02527042919763462,1.849679603981602,0.23716043956632724,1.9150075844410235,0.49780253977703376,0.41663950651969384,0.2538498524050364,0.2833000000000017,0.3495013733878585,0.05
3740,0.5101,False,0.0,0.2692,0.751,0.0,0.0,0.4052741641819312,0.0501474131620928,1.9519846605533817,0.175092828573903,2.0137555555551,0.532057422408669,0.5040717419994659,0.22136834258192048,0.35690000000000033,0.3689955148778899,0.05
3741,0.60065,False,0.0,0.25689999999999996,0.9444000000000001,0.0,0.0,0.401902239626278,0.038548082252476246,1.8362008600452058,0.1604117651368569,1.7683310232559086,0.3366637933457121,0.3570635138846315,0.1490148642153678,0.18090000000000608,0.23483673051718254,0.05
3742,0.52115,False,0.0,0.2579,0.7844000000000001,0.0,0.0,0.3935287792578361,0.04515828312953685,1.9023268401199718,0.23488817258113684,1.9925914875549462,0.538308313443885,0.4470210196196539,0.25057309628894436,0.32510000000000144,0.38719903150705237,0.05
3743,0.52415,False,0.0,0.2525,0.7958000000000001,0.0,0.0,0.4123813870376476,0.0768648655036506,1.9034053465491418,0.2741632969839081,1.9738363601386102,0.5067330467690603,0.37680875763823385,0.2634528407135757,0.2998000000000029,0.35357680919426937,0.05
3744,0.6023499999999999,False,0.0,0.21030000000000001,0.9944,0.0,0.0,0.3319872228563437,0.115866927930776,1.7042771062714834,0.08835956819279424,1.778826122878788,0.35168168515789566,0.22247750846595396,0.09328117542054346,0.19120000000000453,0.24411341626383729,0.05
3745,0.46995,False,0.0,0.2622,0.6777,0.0,0.0,0.41392887562562936,0.048111679371430134,1.9577048316844976,0.206152574882848,2.1470156311151687,0.5123395533868224,0.5443685014530171,0.24629898995231497,0.4396000000000013,0.36558232998874374,0.05
3746,0.6247999999999999,False,0.0,0.2648,0.9847999999999999,0.0,0.0,0.40164753771722267,0.03901840693921993,1.8468253151430882,0.1659713981468264,1.6656575766195512,0.3330986542708485,0.3271364229092336,0.10651904113463498,0.10460000000000269,0.23371444114560277,0.05
3747,0.5215,False,0.0,0.24050000000000002,0.8025,0.0,0.0,0.34023936003088073,0.10633861531987514,1.8721538003111884,0.22583108599765112,1.8709091469658756,0.5126699007201846,0.39101756241253366,0.2665309515291457,0.24190000000000098,0.36412647528022396,0.05
3748,0.4982,False,0.0,0.24639999999999995,0.75,0.0,0.0,0.36198096769186194,0.07355548645500798,1.898064390937264,0.19452333597370375,2.023933335830713,0.5296536095354025,0.43936770402823233,0.2552377064666582,0.3535000000000015,0.3764397030070024,0.05
3749,0.4404,False,0.0,0.2604,0.6204000000000001,0.0,0.0,0.39441230206025857,0.12251076167431109,2.035538402930173,0.215384249128355,2.1970468757356993,0.5391764626303455,0.5743700707080687,0.25733967100027116,0.4870000000000008,0.38193428754171826,0.05
3750,0.5160499999999999,False,0.0,0.2652,0.7668999999999999,0.0,0.0,0.3867213554065395,0.052129183100239,1.9542694373742393,0.1645073751744138,2.1013223998468282,0.4726756758885638,0.49607215186529763,0.20175933999379722,0.38210000000000194,0.36300949023407064,0.05
3751,0.6022000000000001,False,0.0,0.2711,0.9333,0.0,0.0,0.38937998141687086,0.058144387625874684,1.8735834348444491,0.16668460140070457,1.6434044270971604,0.33811240651057484,0.38060404566608697,0.16451851101486023,0.0935000000000013,0.2363781927335934,0.05
3752,0.451,False,0.0,0.2631,0.6389,0.0,0.0,0.39525646624295174,0.037459733990757874,1.9880225326033174,0.2105038531417855,2.2358941730978352,0.5103900149372217,0.5626927591450602,0.22378911582521535,0.5007000000000007,0.3674455197712976,0.05
3753,0.5131,False,0.0,0.25870000000000004,0.7675,0.0,0.0,0.4018113225786369,0.12535354250988823,1.9484893071110867,0.2948398498842693,1.9941896926422007,0.5739252608047821,0.4220496858052384,0.2651569455566646,0.325400000000002,0.38686385202032025,0.05
3754,0.5130999999999999,False,0.0,0.25339999999999996,0.7727999999999999,0.0,0.0,0.4260006079849372,0.058829439338566394,1.9064032502406139,0.23881548282959594,2.1301155711826274,0.4998245528465986,0.45343175624914556,0.23363897669577605,0.41120000000000284,0.3500265132814927,0.05
3755,0.4775,False,0.0,0.19349999999999998,0.7615,0.0,0.0,0.2730110782774348,0.14518313934134028,1.8749692614637379,0.2524037265799877,2.1013361464086127,0.48243293038783813,0.3711081592480108,0.29754841615544425,0.3951000000000031,0.35187794758978536,0.05
3756,0.51755,False,0.0,0.2745,0.7605999999999999,0.0,0.0,0.39385933579478716,0.03467394491640312,1.9404087314618585,0.21545366631519416,2.0292896019127658,0.5163903519776822,0.49527773036672224,0.2377952548141051,0.3378000000000003,0.3802164646619076,0.05
3757,0.5216999999999999,False,0.0,0.2626,0.7807999999999999,0.0,0.0,0.3954202111895707,0.024836148940860843,1.8647127786114417,0.21164051655661179,1.9860737733456246,0.5468007350069722,0.4567720776944347,0.24660242359817702,0.3259000000000019,0.3860786059858803,0.05
3758,0.5247999999999999,False,0.0,0.2705,0.7790999999999999,0.0,0.0,0.3905883367888491,0.04908590110177541,1.9301268927865003,0.23237347689456792,2.040049305555558,0.5468146227380379,0.4714106090040292,0.23791628932644743,0.37310000000000143,0.3777076779733237,0.05
3759,0.5864,False,0.0,0.2652,0.9076000000000001,0.0,0.0,0.412510877194925,0.05669866394686757,1.8523907660560481,0.23275534591113511,1.8059915083143516,0.4275445497194447,0.3509456569133075,0.19301917495323148,0.19410000000000227,0.30747925133250914,0.05
3760,0.4044499999999999,False,0.0,0.25769999999999993,0.5511999999999999,0.0,0.0,0.3865771449776365,0.11239951645022554,2.067207290301562,0.19731709778408812,2.4785999948107147,0.3676984388314005,0.6224367023406554,0.2246908835917924,0.6792000000000018,0.25497482228643586,0.05
3761,0.56925,False,0.0,0.2484,0.8901,0.0,0.0,0.35006900951560177,0.07774808723593023,1.8815909242247817,0.19057937059498825,1.7669111111852875,0.44682030742963424,0.3495819184048249,0.18600807163374733,0.1803000000000011,0.31291022674243163,0.05
3762,0.5299,False,0.0,0.2586,0.8012,0.0,0.0,0.404810298274211,0.08148341631793339,1.8982291418543422,0.222585248127333,1.9319777045972664,0.509580079631677,0.44161942985037034,0.24024434786332402,0.28250000000000114,0.3515278794064557,0.05
3763,0.53785,False,0.0,0.2517,0.8240000000000001,0.0,0.0,0.39295871021330403,0.060863266082869225,1.8752138807071574,0.3103948643192654,1.9113781844564284,0.5390809461777409,0.3833111969924246,0.2422580335716246,0.2654000000000013,0.3528623527666279,0.05
3764,0.56175,False,0.0,0.2085,0.915,0.0,0.0,0.35385455846275427,0.023883495032457746,1.650377043037551,0.13301855735525872,1.907317940433827,0.4283901842462519,0.227510492993004,0.13967712947343514,0.2584000000000047,0.3059386212951902,0.05
3765,0.50575,False,0.0,0.2177,0.7938000000000001,0.0,0.0,0.2897194050021679,0.1484050377227374,1.8359007428733882,0.2635151413587347,2.06434444434598,0.5230540500438474,0.3544707118508922,0.27783656764304526,0.383800000000004,0.3710188135391545,0.05
3766,0.48355,False,0.0,0.21989999999999998,0.7472,0.0,0.0,0.3267410325357657,0.16037180129713016,1.9012059178045775,0.2388693812062831,2.0540122244998407,0.5072865512820542,0.3895472745700919,0.2735138903580425,0.38430000000000253,0.35304363752941365,0.05
3767,0.4352,False,0.0,0.25749999999999995,0.6129,0.0,0.0,0.4042516233023076,0.058527727805007305,1.9675326466618714,0.23943458611475738,2.291088889027475,0.46388837182347237,0.5660440928698285,0.26091507497450445,0.5380000000000016,0.336744710426161,0.05
3768,0.51045,False,0.0,0.2487,0.7722,0.0,0.0,0.3901062262962255,0.11037830771366623,1.9277838733299082,0.22412450356827868,1.9934344507850867,0.5381073697306152,0.43902246185357807,0.2637868376992773,0.33440000000000086,0.38060851277920693,0.05
3769,0.47905,False,0.0,0.2691,0.689,0.0,0.0,0.40969849362432276,0.04656768743729783,1.9802560097544053,0.24102190658312422,2.1805235485143215,0.525068182555804,0.5397214164103998,0.26312045728423894,0.46710000000000146,0.3713293551552313,0.05
3770,0.50185,False,0.0,0.2575,0.7462,0.0,0.0,0.4109452923396417,0.03566470873346859,1.8556343710579828,0.25678274960255204,1.9854777764888012,0.5447582981019178,0.44584299229173974,0.2729965191166303,0.32750000000000096,0.3854667949382934,0.05
3771,0.46299999999999997,False,0.0,0.24359999999999998,0.6824,0.0,0.0,0.36240723251754803,0.12603990563042172,1.979449399877693,0.28605363724229577,2.0843111111109627,0.5681985803101741,0.4794505799333001,0.29706606119447104,0.39949999999999997,0.3995002503128126,0.05
3772,0.6016,False,0.0,0.2661,0.9371,0.0,0.0,0.4137226814453362,0.05012261715432546,1.8045502370659907,0.12544975123669236,1.806178891160758,0.34962156012361156,0.35030331125441966,0.15272917661538088,0.18170000000000336,0.2558976553233754,0.05
3773,0.4814,False,0.0,0.2653,0.6975,0.0,0.0,0.3982552870381454,0.0542248569316988,1.9431135179835255,0.2408054603926418,2.075986111111112,0.5739991782872,0.501523298664416,0.25345147271350793,0.4002000000000012,0.3984085340451423,0.05
3774,0.5045999999999999,False,0.0,0.2631,0.7461,0.0,0.0,0.3719061278761954,0.028998574540855658,1.8920693347207191,0.2444074171891565,1.9914999999999996,0.54762465574538,0.46929165733063183,0.273077260057381,0.31969999999999976,0.39155128655132754,0.05
3775,0.5206999999999999,False,0.0,0.2714,0.77,0.0,0.0,0.3782293850387205,0.022804601010491247,2.015956714409402,0.19695366916224544,2.107447226487681,0.5216918222043481,0.4931743601656245,0.19061689103347365,0.3870000000000014,0.38854832389292443,0.05
3776,0.54165,False,0.0,0.25079999999999997,0.8324999999999999,0.0,0.0,0.41964192433339215,0.04886686967245585,1.8140229554086056,0.2592445960257856,2.0126675760929285,0.516213835859243,0.3757617634358505,0.2327345262760492,0.356400000000003,0.35835797744713455,0.05
3777,0.50135,False,0.0,0.26239999999999997,0.7403000000000001,0.0,0.0,0.3988549479143838,0.04834677817157971,1.9085896366022272,0.26124681155210183,2.025888828045759,0.5172618633473008,0.4706391456903196,0.27499774585988107,0.3658000000000021,0.3588561828922547,0.05
3778,0.5364500000000001,False,0.0,0.20129999999999998,0.8716000000000002,0.0,0.0,0.2982300091947074,0.12921218752080657,1.7818294989815928,0.22221639258555848,1.773335036790862,0.44492424294790894,0.27364072436509085,0.23404491722125068,0.18180000000000157,0.3113023610575421,0.05
3779,0.5539999999999999,False,0.0,0.2713,0.8366999999999999,0.0,0.0,0.392491588942208,0.0230711288534823,1.9231185509403086,0.17502599205485111,1.89220031753953,0.5029932545720414,0.4527062711150641,0.1936358364846784,0.23909999999999995,0.3652315566869872,0.05
3780,0.607,False,0.0,0.26789999999999997,0.9461,0.0,0.0,0.39818930282917975,0.04423057635588186,1.8331986077836635,0.11541690884199403,1.8086072697969366,0.398733906055527,0.35910493320642334,0.1272545107986199,0.18490000000000248,0.2920213862031354,0.05
3781,0.5267000000000001,False,0.0,0.2506,0.8028000000000001,0.0,0.0,0.36486949346610736,0.05614678221240142,1.8642785645673403,0.24241021384676747,1.8790844569461225,0.5067471734721761,0.38870088889404225,0.27033453910409316,0.24240000000000075,0.3642546362093424,0.05
3782,0.52535,False,0.0,0.267,0.7837,0.0,0.0,0.41337835200359035,0.050729421720420935,1.9687914904738661,0.311863944585024,2.0369778041830506,0.5128348003208687,0.4709679177202049,0.23628382982601961,0.3568000000000017,0.36941461801071157,0.05
