generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2575,0.58095,False,1,0.0,0.20190000000000002,1.0,10.0,0.0,0.4022290561149961,0.02672826808888041,1.7039213891385099,0.08644963962930183,1.5656093906810387,0.062334675530551116,0.1306149466579781,0.043170131266011685,8.051435882744589e-234,0.0,0.019244523417282694,0.001725847140387691,0.14744369549284858,0.007668913521454364,0.39970000000000006,0.024710524073762577,0.04049223659958935,0.0008685461055682269,0.4530415969381951,0.02528429837285957,0.8023,0.1729,0.0036,0.021200000000000004,0.19410000000000002,0.011810588469674154,0.05,0.05219942411773819,0.9747032905606067,0.760202936009851,0.3155500268060847,0.05907314330520841,0.5154500568570997,0.8841432747050901,0.8079671263220122,0.43506048439839917,0.08306967121681055,0.2325713179553284,0.21895983243757833,0.4028624781491371
2576,0.3986,False,1,0.0,0.2617,0.7019,41.6,0.0,0.5018667176697316,0.04817313877605522,2.2257643645561433,0.4662103505783899,2.66675251576638,1.5049825198757933,0.4941668109727952,0.3432302889962093,0.7627929966603613,0.9440320460300883,0.03421466168235813,0.011775724179397602,0.15000000000000013,2.482534153247273e-17,0.469435386915115,0.041946971602136486,0.043346958065994465,0.0027689627015065558,0.5686708414919078,0.07671495516222632,0.5471544978494973,0.2787685252872774,0.02343274765014223,0.1506442292130829,0.42941275450036037,0.2851854941657727,0.05,0.05,0.8739596651063835,0.7454368765250714,0.3905957952946622,0.05,0.5307695189914106,0.8297182025279173,0.8523325707169105,0.4764016943342375,0.05,0.3495011086138141,0.21610696821409323,0.46030733931376816
2577,0.40230000000000005,False,1,0.0,0.274,0.6506000000000001,30.0,0.0,0.5089050712455154,0.09775627724176929,2.2502196753945065,0.5144718598834996,2.9700761879951045,1.4919081256418352,0.5516089524701104,0.38931625603226433,0.9071777152207107,0.9561391602402847,0.03985318780612739,0.02150089370612191,0.1500000000000001,3.7238012298709096e-17,0.48615012606232455,0.09695549505264063,0.043497392391945285,0.0027120757864160317,0.5459166075568567,0.09283191010383293,0.5705205988352765,0.3223308837030103,0.012498655261998278,0.09464986219971497,0.4169807459027252,0.23875779488233861,0.05,0.05,0.8202879754137535,0.8245358770446592,0.38194458316416846,0.05,0.5708333946748086,0.8486784857239613,0.8796551532138818,0.39269260700252545,0.05,0.32842902001407465,0.21951615359037854,0.4075314441281256
2578,0.49594999999999995,False,1,0.0,0.17959999999999998,0.9323,30.0,0.0,0.3992601373194001,0.14538227018612346,1.809154437867526,0.2014387856427926,1.6646555751323853,0.33507693740178196,0.206035124367106,0.19503026412587812,0.07990000000000004,0.2397000000000001,0.023712596175379196,0.01105327202800853,0.15000000000000008,5.551115123125783e-17,0.42120030959752325,0.08626400618144604,0.04124471047033093,0.0013346455133782615,0.4494329989360478,0.1466324892410578,0.7899900928792569,0.16201795665634675,0.00771919504643963,0.040272755417956656,0.20229071207430344,0.15518774887785783,0.05,0.06632170505101458,0.869446096133129,0.7385730012613847,0.37087941663269564,0.05,0.6251120737865091,0.7530209145614835,0.7775693536883728,0.42975255052156575,0.05,0.3701209115462344,0.1934441362645138,0.4071179239585768
2579,0.4248,False,1,0.0,0.2651,0.7173,33.2,0.0,0.494150738450075,0.0834265301355629,2.123141384795432,0.4039840600479364,2.380024417327008,1.1672070167782997,0.48372350728101915,0.35283437874837564,0.6219100438638813,0.8138617812745279,0.03397968325504027,0.013253908419883328,0.1500000000000001,3.7238012298709096e-17,0.465491375614287,0.04887810636423249,0.04277280966111781,0.002596126630395502,0.5704862702952613,0.10110064632378654,0.6118231614212786,0.2938853879168013,0.015114405260750797,0.07917704540116935,0.3730624333179706,0.22968545757788333,0.05,0.05295415029363741,0.9386219660555726,0.8306847764959868,0.3603367637225766,0.05,0.4876244186196001,0.8536823336557987,0.7580751832716237,0.5101931265680189,0.05,0.22209656641947237,0.2148917923097771,0.3581184707415387
2580,0.5727,False,1,0.0,0.21500000000000002,0.9304,0.0,0.0,0.3796961387895284,0.03722044063569767,1.7783349744801231,0.2707145655452861,1.7698216752180058,0.7088133671771777,0.1876109218023157,0.22766689827710787,0.16180041766900125,0.48540125300700376,0.02077307900827533,0.006019519018865081,0.15000000000000005,4.47545209131181e-17,0.41175263157894737,0.03172568582827231,0.040962785922562785,0.001343234439239053,0.41301643737638444,0.032269959563408376,0.7561973684210527,0.23662894736842105,0.0003289473684210526,0.006844736842105262,0.2434736842105263,0.1338294610829006,0.05,0.0791557509758456,0.9515922160370354,0.850488367152899,0.3314212922557913,0.06594103326123726,0.692154444768972,0.921024854738564,0.8948774760352983,0.4685401913355531,0.07551510796893003,0.2735852040747199,0.21006931127570838,0.3124797079453525
2581,0.56705,False,1,0.0,0.229,0.9291,6.0,0.0,0.4222871639974404,0.04859446756537859,1.83490651415514,0.2567250576116304,1.7662277038219956,0.7327461265699784,0.21223574237231166,0.21578679649154967,0.1653001850974371,0.4959005552923113,0.024011934029596525,0.009239222927602396,0.14913318129318884,0.0026004561204337816,0.4143226804123711,0.03711499253464913,0.04164069447996992,0.0017650567237842763,0.46960096748796254,0.046822734717902666,0.7510278350515465,0.23819209621993126,0.00030000000000000003,0.010480068728522338,0.24867216494845362,0.14766243288837183,0.05,0.11332648755812799,0.914715779785298,0.7581129233734081,0.39907588476919564,0.13004913848189717,0.5594624279325809,0.7897786336543613,0.844777590694441,0.4264438427462232,0.09502536368739327,0.2968383563874533,0.21338414934469513,0.2956869652472329
2582,0.43694999999999995,False,1,0.0,0.27199999999999996,0.7202999999999999,29.6,0.0,0.4520509897766489,0.05899040144739272,2.124338095426926,0.44154551968277905,2.47437860214684,1.1666110159844811,0.45841421625314904,0.3600761391058431,0.7788511717080068,0.9682303065982454,0.028889044580327095,0.011107475133450156,0.1500000000000001,3.7238012298709096e-17,0.41792999727833313,0.05220671224049421,0.04267043387730302,0.0026697089209497685,0.4914015216989386,0.06428899608113825,0.6062178394563175,0.36015304819908706,0.011909067954957681,0.021720044389637767,0.38187309258872487,0.22583717822280544,0.05,0.07895900437356809,0.8845679886536593,0.7671556053699649,0.48720614024104475,0.12447635964455739,0.5858447297870398,0.8492638822075602,0.8685817274732488,0.3968478591761804,0.09704978134547969,0.2637205829948703,0.1363924538927356,0.3008185118477261
2583,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3601005420520116,0.020086628347076238,1.700485424872887,0.040715860195379955,1.5394274305555566,0.06257252297831757,0.11015226053385352,0.005289884765035889,0.0032000000000006134,0.006462197768562622,0.019189687123393397,0.0014642659822092547,0.15000000000000002,4.8074067159589095e-17,0.40940000000000004,0.028865896833460764,0.040695833674845,0.00041014360198417986,0.378810521625183,0.02911368758675083,0.8014000000000001,0.1924,0.0,0.0062,0.19860000000000003,0.0008000000000000007,0.05,0.11737231390274716,0.940172872866674,0.7032708291313101,0.3321730445758323,0.05900376606455495,0.619045275395457,0.82039044819783,0.8883499315854873,0.5082992521911966,0.10699841400380351,0.39231142943661956,0.2665911908239986,0.31979238480452354
2584,0.48500000000000004,False,1,0.0,0.27609999999999996,0.7195,6.4,0.0,0.4881464919132751,0.06468135627485871,2.1476146411259394,0.404739594096527,2.5370264404034324,1.36565184033241,0.477797247105619,0.3399520127718491,0.5666939146907319,0.7544693507056197,0.035021808158073105,0.013879123702283282,0.15000000000000008,4.6443961262081255e-17,0.49393967295208274,0.07976783171687693,0.04273182000878432,0.0018959354407583559,0.525931979853669,0.07875621593531108,0.6125184561999546,0.30127187918361165,0.004522242921013412,0.08168742169542045,0.382959300879032,0.24017633656287557,0.05,0.05,0.9179159617568332,0.8383376808941537,0.42874002507850306,0.08435021170643989,0.6029553779882121,0.9217364203385096,0.8475493426214313,0.41762850537805263,0.05,0.3012774383718843,0.06383516169234474,0.3447334791512097
2585,0.3742999999999999,False,1,0.0,0.2908,0.6401999999999999,45.6,0.0,0.5187970554356027,0.06029930235088877,2.3559313878254353,0.5185490848007069,2.7920569115495733,1.2821167451763604,0.590143879120846,0.3451540391393593,0.8826412223961564,0.907141109405142,0.04028523749550112,0.015377970122785065,0.15000000000000013,2.482534153247273e-17,0.4799160696177259,0.057639002053526255,0.04457364610409063,0.003352600875302917,0.562393034330469,0.0790771530643149,0.5227633610998055,0.3182873034671265,0.016185685368875245,0.14276365006419273,0.4610509535313193,0.28235782799936315,0.05,0.07770338587557186,0.866578960195306,0.7725539684745701,0.4076157973271972,0.05,0.5105818979642663,0.9092834842592126,0.9323470787049488,0.49098423963916743,0.08162683067456068,0.3382525302873198,0.16030112128475593,0.43765537697248574
2586,0.42190000000000005,False,1,0.0,0.24630000000000002,0.7047,26.8,0.0,0.460707389987726,0.03907789975299792,2.169005210103677,0.4804327715569542,2.7370701532299364,1.4873538627589622,0.4511182001558331,0.35408824935121475,0.626876470542055,0.7999565108897829,0.029386283849389072,0.010055639470350883,0.15500000000000008,0.014999999999999979,0.4246617564639615,0.036322720757028436,0.04382410506084623,0.003140036341559373,0.4901640468472318,0.04135179495715457,0.5643088777700751,0.3189976302399339,0.005113883563717081,0.11157960842627394,0.43057723866620784,0.28035527116873643,0.05,0.05,0.85240911030785,0.7169098494647641,0.40933974954843416,0.09384573900629094,0.5765685796105198,0.8779607837740289,0.8524747440486242,0.42262973196590836,0.05,0.3706692468251332,0.11967582905695232,0.3550500651002002
2587,0.5192,False,1,0.0,0.24299999999999997,0.7954000000000001,0.0,0.0,0.4508829554575109,0.07208457758874147,1.93727225712178,0.3324699018247841,2.0636204852187907,0.8984633774989418,0.35755493848482944,0.34805344381729564,0.4211728744792249,0.6858027476639237,0.03317343841635166,0.017330910397795496,0.15000000000000008,5.3388915681938225e-17,0.48351454110584546,0.07324643823323713,0.041940955615894254,0.00222246359187793,0.4831799569243528,0.06801711917909788,0.6757310668049799,0.3007555214076953,0.0,0.02351341178732483,0.3242689331950201,0.19239041766667378,0.05,0.05,0.8327695060981266,0.7528056423720748,0.38396701378427867,0.06795402910354315,0.6103906833449221,0.8842958371778317,0.9483391246348419,0.4541927375243149,0.08695559319148755,0.4610419774308384,0.186754084804816,0.4355985395809375
2588,0.4897,False,1,0.0,0.2274,0.8544,25.6,0.0,0.42800723402079477,0.12040807652407437,1.9929597221383673,0.46657337317001807,2.1068541370939,1.1283072676170103,0.32244004418183947,0.3234783285655769,0.3630436846494279,0.7315797289338464,0.02664292155844709,0.012173534206983245,0.14906165728327397,0.002815028150178332,0.43088487767500416,0.056718256036505016,0.041966975160485046,0.002660957698868753,0.4587903810146116,0.1329026468076401,0.7141756827759838,0.19091005418422635,0.012807706201083685,0.08210655683870614,0.2730166110229325,0.2252800325462432,0.05,0.16205950453314036,0.919395224779583,0.7884377950975053,0.40075686425379725,0.05,0.5596464436262107,0.8114723810652275,0.876308547806665,0.3984617144999506,0.05,0.31651001899870074,0.1752471949183329,0.3554551641026094
2589,0.49705,False,1,0.0,0.22969999999999996,0.8588000000000001,23.6,0.0,0.4341048187900812,0.08158706796519846,1.9436163216730047,0.2869525232539959,1.8586897266946067,0.695122429212784,0.30239241358437263,0.2682470279273803,0.25356483437482336,0.5344022426883127,0.027372055241890438,0.010017616885444959,0.15000000000000008,5.2662502028650513e-17,0.4463426426147194,0.06035673121407357,0.04181118345858538,0.0012540570703457057,0.5050264635181098,0.094451556706598,0.6990811985680413,0.2434622716072342,0.008994890510948905,0.04846163931377563,0.2919239109210098,0.19834974130954128,0.05,0.07198568720247447,0.913708444744608,0.7908734649782434,0.38702792104006695,0.05,0.685796102943492,0.8592657427079441,0.8168983677542211,0.4907813327949654,0.05,0.3116269035283979,0.25045838944957777,0.4057342945846646
2590,0.38049999999999995,False,1,0.0,0.2751,0.6458999999999999,40.0,0.0,0.5221105468177221,0.1262453068620864,2.400943193642963,0.5700210692808452,3.0438400947159447,1.539430326492921,0.5778990583134971,0.3479946014552745,0.954508701123175,1.0075979551801464,0.03750498594623378,0.014199289267682437,0.1500000000000001,3.7238012298709096e-17,0.45824767696575613,0.06241778043346024,0.044459460596004766,0.003178749515095911,0.557344171455589,0.13646685500746122,0.5128175987775804,0.3066684738890212,0.019109933101168687,0.16140399423222979,0.46807246812125103,0.29257934843227185,0.05,0.05,0.9438962617404921,0.9718249365171407,0.42759063278575243,0.133849590044805,0.5158716590350649,0.7782511460983905,0.7879721381337592,0.3780640600179861,0.05,0.35202871499068544,0.1814293530249021,0.36668119628183504
2591,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.35417369366944806,0.014574920500165293,1.667953506812691,0.04195748452346353,1.557370225769985,0.05913898056104449,0.10331667033361573,0.001584388786225189,0.002400000000000318,0.007200000000000955,0.01768364024611946,0.0010473228098340228,0.12339787861047462,0.02355178981942536,0.40750000000000003,0.02917618892179032,0.04027587780932357,0.0005599005526331091,0.37226982318394886,0.019613967525171718,0.8012,0.1983,0.0,0.0005,0.19880000000000003,0.0006000000000000005,0.05,0.08211124685767172,1.0,0.841372605744158,0.32192217007774243,0.059749669577669896,0.6112447448222429,0.7572038123870286,0.843573573423088,0.4084156760994371,0.1300034219967291,0.30427117890708966,0.2071901148548461,0.2838624157350042
2592,0.36534999999999995,False,1,0.0,0.28659999999999997,0.5657,30.4,0.0,0.5047975913099955,0.08994669173730091,2.430217813141273,0.43727167558572005,3.0251557644002816,1.3120249829460344,0.6431918666788732,0.3036984235831025,0.7871371299791085,0.6929910836378137,0.03797253212427788,0.01097617549967053,0.1600000000000001,0.019999999999999952,0.46228993009549385,0.05948500903062262,0.04444896414965842,0.002754683466732651,0.557129153286144,0.07398871420833347,0.45290547642508755,0.33840976908517517,0.0166165212880115,0.1920682332017258,0.5304780022869011,0.2864764626878699,0.05,0.12966359537803201,0.9489291603061426,0.7585437726424606,0.391385692106759,0.05,0.6093794320530036,0.8011580187303353,0.888690151115394,0.5334006747136875,0.05,0.31827309438319135,0.20539000836487875,0.4770672348081521
2593,0.456,False,1,0.0,0.25939999999999996,0.7150000000000001,15.6,0.0,0.47543155700594636,0.0801391456482174,2.0478306461310636,0.340915576070586,2.5037686207543635,0.9630688627001017,0.42760894647484343,0.3229726788151604,0.7722271346300306,0.8225338011446003,0.029619916990841533,0.0120251356519346,0.15000000000000008,5.3388915681938225e-17,0.44324180163491356,0.06564849926289217,0.042424901686988634,0.0017598562574074794,0.49378428180880174,0.07547184977501396,0.59351501542879,0.3690075916999044,0.006411779150936376,0.031065613720369274,0.4000732054202736,0.2502021948394325,0.05,0.05,0.8899470101296051,0.8595886754338413,0.4102987322459381,0.10791482047789769,0.6209543965531776,0.8308218947376221,0.723719336356603,0.4336659461043241,0.0780098812726493,0.266149125817155,0.14817206942805947,0.34828929530300246
2594,0.40845000000000004,False,1,0.0,0.2629,0.7220000000000001,42.0,0.0,0.46914298682324873,0.06617031957594387,2.1092675047930896,0.4195422321362605,2.5245877876440828,1.3342840612483333,0.4521597024536191,0.3442161097606796,0.6940434646850265,0.9202112729419342,0.03330620443106837,0.015085603526593938,0.15000000000000008,5.2662502028650513e-17,0.47890201320033016,0.08091779342964583,0.04236549894512164,0.002206032555855874,0.5363317768159849,0.08809786038976099,0.6015549210916977,0.3218077005358447,0.00871597947590251,0.06792139889655517,0.38972909943239986,0.2392085657820062,0.05,0.1124858276113326,0.8524031231352357,0.7105491772725959,0.4021384106013298,0.05,0.5958491832480276,0.8483456459673857,0.7951645579027634,0.46598548185660194,0.05,0.28595916348138434,0.169179996963776,0.38896082783835334
2595,0.5186999999999999,False,1,0.0,0.25189999999999996,0.8654999999999999,20.0,0.0,0.47181691219330524,0.06051887189965604,1.9779168222834618,0.4042096797054364,1.956163740380752,0.8112751369878881,0.3082641608858798,0.29057886435908337,0.2886497260312666,0.6194477032522538,0.026876594382543466,0.007195249953046485,0.1500000000000001,3.7238012298709096e-17,0.43595363973202594,0.02853587426898815,0.04178593699703049,0.0018402985693372039,0.5354374792893738,0.06179810047840394,0.7022148059433363,0.26264424566787675,0.0062974025974025976,0.028843545791384408,0.2914877914592612,0.1829474170173206,0.05,0.05,0.8352814903999434,0.7404463946741017,0.40897617680971254,0.05,0.5469891322404297,0.8926234939788974,0.8407494766565119,0.5546850978339376,0.0789022270084111,0.2609202775308438,0.2558585408412348,0.3977003895681457
2596,0.47634999999999994,False,1,0.0,0.22569999999999996,0.8614,33.6,0.0,0.3756584732397363,0.11186328919246924,1.869251846089833,0.3466201345466682,2.068407767141033,1.0445585878491008,0.26328764155448,0.27722807687800666,0.22724472273602103,0.506553575037122,0.021122535880869098,0.005984483960633452,0.1451658888860546,0.014502333341836303,0.39179926982509766,0.04214842364712839,0.04129078044675037,0.0019804507480933567,0.3958732521947889,0.1080259116064756,0.7170316012905418,0.2736307182883342,0.005241025641025641,0.004096654780098489,0.27772737306843265,0.211367835977301,0.05,0.08871253474566282,0.8882346749585251,0.8203052312413134,0.34195541123858675,0.08339295405941285,0.585234792098578,0.9207192663550171,0.7491080705384573,0.44960902601691877,0.1231838468335161,0.29497441487886744,0.2336072167879672,0.2950414341887584
