generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2753,0.52445,False,1,0.0,0.22949999999999998,0.8654,11.5,0.0,0.2849515583059884,0.046301689235655,1.956005637715468,0.4957164977934564,2.4721059846632367,1.9240893328714728,0.2800409678122377,0.33591868522655066,0.522889941887021,1.0661884011997527,0.006258647024648706,0.005368556347385949,0.05200000000000003,0.009797958971132715,0.15917076023391813,0.12088844459978468,0.019999999999999997,3.291406376790657e-18,0.2869515583059884,0.04651291140970468,0.692099910031489,0.2894432298695457,0.010054206027890238,0.008402654071075124,0.2978458839406207,0.19807531453988741,0.05,0.44442979586899345,0.6585745476989475,0.1597972810318865,0.3918577949862725,0.5686311653448506,0.6183685566255751,0.8514973792727257,0.6091110101255184,0.2978667542101028,0.3664671705136279,0.5081403154604563,0.0936813443587249,0.14046193664920578
2754,0.59775,False,1,0.0,0.199,0.9964999999999999,0.0,0.0,0.2651633248782405,0.019081358867373745,1.677700788205371,0.08325202197778214,1.6473111111322605,0.3365128097260245,0.12633765978607406,0.0549699344942682,0.07980000000000098,0.23940000000000292,0.0036173314891304056,0.00027631103317677714,0.040000000000000036,0.0,0.10519326424870468,0.012364389533671421,0.019999999999999997,3.291406376790657e-18,0.26686932988984463,0.018753726992464345,0.7879347150259067,0.19972538860103625,0.011539896373056994,0.0008,0.20052538860103625,0.002277246812059396,0.05,0.4537696367401083,0.7780080241048164,0.13527939860750357,0.38304252010349243,0.47159437215400124,0.6635259303250983,0.8515788410967594,0.4895005292003178,0.2779345960413215,0.3885961126731366,0.48422783123635293,0.07240313251298996,0.19291965742305353
2755,0.4743,False,1,0.0,0.2828,0.7293999999999999,15.9,0.0,0.32636617334003887,0.06401667018277979,2.1427604264443767,0.5260931594315084,2.631676824072753,1.4106486804681042,0.4788562344701929,0.38325236665916607,0.7586957214384089,0.9489419844757663,0.00947376117861217,0.006320501373645578,0.05600000000000005,0.008000000000000005,0.23376321217358606,0.1485528000892548,0.019999999999999997,3.103167691559091e-18,0.3280328400067055,0.06357874406707588,0.6159429486000517,0.3720738416926323,0.009327140343154131,0.0026560693641618496,0.3747299110567942,0.2141111670928752,0.05,0.5252213776547194,0.6819289892148517,0.11728437544746118,0.4508512997809768,0.554007191376631,0.5834448865673606,0.7204637642785047,0.5579725129574122,0.286713238953837,0.3753996930754911,0.5071598609519758,0.05,0.1699717596130583
2756,0.41509999999999997,False,1,0.0,0.27169999999999994,0.6597,25.3,0.0,0.3156726794735844,0.05931428155688642,2.1884534491047076,0.5658548197199701,3.198879399522495,1.7889815041886472,0.5196154503734081,0.4163702523007335,0.9742211772412283,1.043105656727941,0.010348273441030712,0.006834951054646203,0.05600000000000005,0.008000000000000005,0.2577984764312473,0.16136942624150696,0.019999999999999997,2.9027475788800784e-18,0.31693830227130804,0.058757385533528717,0.5482028225649611,0.42743607327476935,0.012757430016396131,0.011603674143873591,0.439039747418643,0.2487593034157959,0.05,0.4726883408975279,0.7291135526227043,0.1440626321365782,0.4817616845065504,0.5633982655821215,0.6354931596315606,0.8039551657727863,0.5599276843672433,0.30936894716140206,0.39184750637276544,0.5384828517008267,0.11275905798955033,0.08568460906827902
2757,0.5288,False,1,0.0,0.23000000000000004,0.8676,10.0,0.0,0.28265371233324743,0.04427159421351069,1.868041207506392,0.4149517405416842,2.260878128282443,1.3814451611546184,0.27326332455778146,0.3277948698844498,0.4067173298093742,0.7611097226130599,0.006099545446222492,0.005124198378948029,0.05200000000000003,0.009797958971132715,0.15916586059743956,0.12159819366610891,0.019999999999999997,3.469446951953614e-18,0.2838203789999142,0.04363860929868156,0.707679800853485,0.28364125177809385,0.008478947368421053,0.0002,0.2838412517780939,0.1766439831830025,0.05,0.44071707107610225,0.7351757693381665,0.18411988632080364,0.41701755199830276,0.5692028109998211,0.6722510954048666,0.7542873311341195,0.49448546164010926,0.2678013144003617,0.43440741675093036,0.48776121550659973,0.1158855996630063,0.09375940840264861
2758,0.40945,False,1,0.0,0.3031,0.5980000000000001,20.55,0.0,0.3379921610649488,0.057692766510473024,2.348196192974691,0.5556637833011646,3.328097674174755,1.5391517492268867,0.6128554002446933,0.3951858563988348,1.136934509185421,0.9396205243639018,0.011860944373240052,0.006555926147162071,0.05800000000000004,0.006000000000000002,0.2843252991764215,0.1492269856846531,0.019999999999999997,2.9027475788800784e-18,0.33865882773161543,0.057293165418146476,0.5252596898051071,0.4611278261159992,0.010352068749637835,0.003260415329255864,0.46438824144525503,0.22281151938450197,0.05,0.4807634112496776,0.632050609956334,0.19947463533126042,0.468160897800585,0.5544333621427145,0.6302102281871169,0.704427333128459,0.47229563771207034,0.2442195788704951,0.34189846588316364,0.5108244290128492,0.09596507669773112,0.12797313140934982
2759,0.5724,False,1,0.0,0.21300000000000002,0.9318,0.0,0.0,0.27251797505174713,0.03220832351335206,1.7390294678370206,0.20319366120877824,1.7477808548180316,0.7297782800509425,0.18560822020197804,0.23097930068443734,0.17855132322775216,0.5356539696832565,0.0047536798875924356,0.0036243238771096827,0.04800000000000004,0.009797958971132713,0.12872264150943397,0.0894064805519429,0.019999999999999997,3.291406376790657e-18,0.2740179750517471,0.03179189308494917,0.7493622641509434,0.24453773584905658,0.0061,0.0,0.24453773584905658,0.13872210100238092,0.05,0.43970352404558477,0.8171158455254224,0.19773840519595862,0.47673716497720614,0.5584348782151933,0.6574482417581133,0.8177544283941666,0.5383004106238616,0.3852616576156177,0.34234186614540546,0.5256613558548581,0.05,0.05
2760,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26406291556035544,0.011181582078479675,1.6731484603646094,0.036484314231739944,1.5063,0.012353542002195147,0.10703217877493912,0.0025581385442721982,2.0359748903654922e-242,0.0,0.0035367549867242653,0.00014395832730342502,0.050000000000000044,0.010000000000000002,0.0962,0.002925747767665561,0.019999999999999997,3.469446951953614e-18,0.2658962488936888,0.011135528725660065,0.7878999999999999,0.197,0.015100000000000002,0.0,0.197,0.0028982753492378904,0.05,0.45511665895080067,0.7006144921006701,0.10167453314370369,0.4377674152347317,0.5085472240351909,0.5903723223842476,0.8905316463244833,0.5146865577000015,0.18743329287011587,0.38446963603270956,0.5155757185071833,0.07774845661284358,0.11067944782747766
2761,0.5246000000000001,False,1,0.0,0.2304,0.8588000000000001,10.0,0.0,0.29896809765248655,0.031541149148639064,1.8874399767219543,0.36721682005214656,2.0970011252835894,1.0858744247458265,0.26265298018365557,0.27608965008121544,0.3860318811757989,0.7132258670184415,0.006474892703250135,0.0050912880222051945,0.05800000000000004,0.005999999999999999,0.16813959731543626,0.11866247131297952,0.019999999999999997,3.469446951953614e-18,0.2999680976524866,0.031204717357378745,0.6924830131913908,0.3037169868086091,0.0038,0.0,0.3037169868086091,0.21000715434606013,0.05,0.42161700911839134,0.6180471934890184,0.22454964913020126,0.3952896978978452,0.5403927389711021,0.655788753547365,0.7326925927485481,0.5002710394294769,0.29837702894493495,0.4411780515157251,0.5084705878372221,0.1557241554016676,0.05
2762,0.4625,False,1,0.0,0.267,0.7363999999999999,19.6,0.0,0.30043501899139274,0.050318092796720594,2.102569329586215,0.5611892609582043,2.6712568088012647,1.4197895923341695,0.4254838546582641,0.39290261913692726,0.6744386923266865,0.8329778325958179,0.008735819248774137,0.006444328740725282,0.052000000000000046,0.009797958971132717,0.2152034684767079,0.15036273895825705,0.019999999999999997,3.103167691559091e-18,0.30160168565805945,0.04937675169053173,0.621054755294192,0.37258522364578706,0.00636002106002106,0.0,0.37258522364578706,0.21690042501166198,0.05,0.4777732260711468,0.7199006263840017,0.1394553699701469,0.4212928370759834,0.5726899504654064,0.5786147325900861,0.8070927897806076,0.4805046921269758,0.3081372627015622,0.44312981776333116,0.5117950129322019,0.0851933838070027,0.08875306534338365
2763,0.4644,False,1,0.0,0.2695,0.7251,16.45,0.0,0.31915591040885405,0.05558919339811918,2.1289871074840883,0.4984416572266018,2.5879363287615083,1.4293260972081872,0.4579106223129566,0.3690659205654141,0.6485453663081068,0.8558056855879973,0.009273556521859795,0.006222225024425654,0.05800000000000004,0.006000000000000001,0.23491017308911308,0.15106817150793383,0.019999999999999997,3.103167691559091e-18,0.320985579254972,0.05547938154238836,0.6096909486069825,0.3756382911590994,0.01017719298245614,0.004493567251461989,0.3801318584105614,0.22070880599787904,0.05,0.508428085155957,0.6918499040817087,0.09021986923292259,0.49262765683774257,0.46862187617962514,0.6198660627658817,0.8571716514540424,0.4654808525295959,0.27384860431341207,0.4082828789224731,0.5049993668609865,0.05749285255920049,0.22255998974685104
2764,0.5712999999999999,False,1,0.0,0.21100000000000002,0.9315999999999999,0.0,0.0,0.2628245132162276,0.026234352383801552,1.7555623985901838,0.23122600469101415,1.6204080645589027,0.34311547763968253,0.18234756470765395,0.2205409980624963,0.08100002491973954,0.23902685149353328,0.004575808989873489,0.0033420805673910854,0.050000000000000044,0.010000000000000004,0.12414177215189874,0.08315707956289266,0.019999999999999997,3.469446951953614e-18,0.26447872542072787,0.0257627436330747,0.7471772151898735,0.24492278481012653,0.0079,0.0,0.24492278481012653,0.13787501398895569,0.05,0.43020159141884573,0.7012216529758031,0.1607472677299839,0.41496397866975726,0.5787971639650182,0.703123542836701,0.7801998007251509,0.501616999089502,0.29967081433249765,0.49838674382547615,0.510793090162583,0.11781987503532468,0.20640544699978147
2765,0.54285,False,1,0.0,0.26830000000000004,0.8604,10.75,0.0,0.3225747948353402,0.05971101303047656,1.9806109167212285,0.363347438840163,2.0608753530282318,1.0670174013547025,0.3390993091187774,0.292964922614324,0.38219676098057576,0.7497116556128278,0.007186226526210196,0.004972490247685625,0.05800000000000004,0.006000000000000002,0.18307960618846697,0.11953904640988927,0.019999999999999997,3.469446951953614e-18,0.32407479483534013,0.06008430098142798,0.6911868495077356,0.29701315049226445,0.0091,0.0027,0.2997131504922644,0.19693411238920264,0.05,0.47810625839995147,0.731931134079648,0.1616539340071999,0.45552685135943316,0.5492843107814038,0.6223253880407943,0.8319968392599421,0.454968932458989,0.23969382580226745,0.3653149236888235,0.4873311125847764,0.05,0.18974296486899217
2766,0.40789999999999993,False,1,0.0,0.28850000000000003,0.5892999999999999,15.5,0.0,0.3309415886758297,0.048418385475052304,2.251365483751939,0.4629728022952679,3.262489537604334,1.5362222082206705,0.5920114191437162,0.38806587795117836,1.0544394634973582,0.8695115730732936,0.01186155810290106,0.0065824002814011025,0.056000000000000036,0.008000000000000002,0.29751416484097803,0.15656640783734868,0.019999999999999997,3.103167691559091e-18,0.3326082553424964,0.04814798999854143,0.5184402043259246,0.46557510104567223,0.007655555555555554,0.008329139072847682,0.47390424011851984,0.22131803536769223,0.05,0.49244467699566874,0.6886264247226654,0.15656664873115383,0.4312647468885259,0.45768604987986566,0.6142241957723329,0.8795906881079267,0.48021898084715603,0.204217239994065,0.3207275766328434,0.48085231299949693,0.1474522260832088,0.16786866302824316
2767,0.5716,False,1,0.0,0.21480000000000002,0.9283999999999999,0.0,0.0,0.2737033766901176,0.03207762566921739,1.716479427251708,0.2444556242053298,1.732419185712219,0.634432086600236,0.18207800573173313,0.20694455668915537,0.1518081762772503,0.4554245288317509,0.005029264775151508,0.004295645859886926,0.05200000000000003,0.009797958971132715,0.13521830985915495,0.10465457966772164,0.019999999999999997,3.469446951953614e-18,0.2757033766901176,0.03164231578879341,0.7332563380281691,0.25314366197183097,0.013500000000000002,0.0001,0.25324366197183096,0.16213389259849723,0.05,0.5132739122819412,0.7621970239526701,0.11662470992889729,0.39642781616547695,0.5316544591083151,0.6200768241626325,0.736500499875067,0.505219035871437,0.2109253689270858,0.4206921139085573,0.5645664932581669,0.066685363432294,0.13007515878672415
2768,0.4261,False,1,0.0,0.3086,0.607,15.85,0.0,0.35397016646247953,0.05038172843502901,2.4275379869581064,0.5623200413615673,2.683933213783115,1.1610586523962378,0.6688328198475817,0.3987643063728441,0.7480402809941727,0.6985250628757561,0.011747022139419128,0.0058308330084289395,0.05800000000000005,0.006000000000000003,0.28182089812150457,0.13358615784986808,0.019999999999999997,2.6874220530932865e-18,0.3549940925534633,0.04953936413483418,0.5505964724942167,0.4323095605421495,0.010249644325554011,0.006844322638079728,0.4391538831802292,0.20164105900801182,0.05,0.5542374792531853,0.6819494585651515,0.13712886908194197,0.4577459609815212,0.5638431038450157,0.580593317941842,0.7628397106462318,0.4999808199650647,0.2938822625202678,0.33033598797547903,0.5196811579062374,0.06324476987258956,0.11185885277718967
2769,0.43365,False,1,0.0,0.3218,0.6615,29.0,0.0,0.37839213210069306,0.03585751535996829,2.4146530071267014,0.4848705460268092,3.2160563476948583,1.734231723169568,0.6246707236749753,0.34320040432144205,0.8736835579990221,0.8802811257320045,0.011797174180756698,0.005924224070813251,0.06000000000000004,1.0749688212373146e-17,0.281318541504588,0.13545581326047768,0.019999999999999997,3.103167691559091e-18,0.37989213210069306,0.036093956773085786,0.5647479144293097,0.4123190196701825,0.009831972678484308,0.013101093222023455,0.4254201128922059,0.23062241133845343,0.05,0.5666178882492495,0.6789513228222817,0.1570771038193213,0.4700988756022317,0.5176401141006765,0.5277436944747063,0.8204716718155128,0.5060525498792346,0.23988985447448755,0.34688773779024407,0.5363744960159773,0.05,0.12237166977781583
2770,0.52665,False,1,0.0,0.2662,0.8126999999999999,6.4,0.0,0.2994121849616771,0.054674444477176884,2.070294655609459,0.6026651028424764,2.466805997365393,1.463102345103952,0.39821991891943637,0.3997747154154955,0.574672664032059,0.8885734186536189,0.007454512156379317,0.005651407787136111,0.05800000000000004,0.006000000000000002,0.18586594110422563,0.1277751878399491,0.019999999999999997,3.103167691559091e-18,0.3012136491784382,0.053802008615375686,0.665629387158557,0.3142724474531139,0.015692098598990692,0.004406066789338484,0.31867851424245236,0.18407291624595484,0.05,0.5316135434529518,0.660016165100156,0.06382429398867327,0.38044756716083783,0.5522598316541245,0.5992701262156666,0.8091283270190931,0.4925255433643486,0.25986600972373114,0.3123247058729712,0.44610519216488037,0.05,0.10672868290238394
2771,0.398,False,1,0.0,0.34249999999999997,0.4835000000000001,7.5,0.0,0.3420443232726861,0.0896196028795462,2.5540076441618367,0.4391731027477643,3.391726767810682,1.2892232749059778,0.8042732660297688,0.30448292145540173,1.1668268092608036,0.6783884910777281,0.013853209553092244,0.005720168785131064,0.06000000000000005,9.813077866773595e-18,0.3236297606920465,0.12980058176109968,0.019999999999999997,2.194270917860438e-18,0.34321098993935284,0.08948948379709305,0.49111237799533447,0.4810655592317127,0.007266041830544552,0.020556020942408375,0.5016215801741211,0.15590478140770783,0.05,0.5398641377089245,0.5914307294617793,0.19583166456533038,0.502175003153364,0.4695751601586431,0.5596867054298679,0.679485214003017,0.5206288099897118,0.37015843416358063,0.39204389560938724,0.5199824228047938,0.05532493712348632,0.1486387719140319
2772,0.45755000000000007,False,1,0.0,0.2888,0.6679,10.4,0.0,0.3327114118097899,0.05454170416805419,2.249071639134076,0.5636657874843669,2.8541929676765885,1.4302553328060899,0.5371845083265469,0.4032121656312733,0.8907241485082202,0.9678206188553623,0.010408680018726264,0.006270005403748779,0.06000000000000004,8.777083671441753e-18,0.2526923882091098,0.14522580035852672,0.019999999999999997,3.103167691559091e-18,0.3343385313402818,0.05427109520237136,0.5781668805711712,0.41094416174027,0.009177466246016022,0.0017114914425427872,0.41265565318281283,0.21829028626904184,0.05,0.5102656290914794,0.6571465410563151,0.14474565634097872,0.39707948063604526,0.5942973500088427,0.552358666703334,0.8088341224711927,0.569114722495768,0.22975685871340465,0.39576686861326904,0.46717865901014083,0.05,0.10617117659802636
2773,0.5700500000000001,False,1,0.0,0.21100000000000002,0.9291,0.0,0.0,0.2591831738863561,0.026802997915969483,1.733459571729146,0.2253730071679274,1.780086701816583,0.8070863054513477,0.1799700112148016,0.21432353364696755,0.1841616422313088,0.5524849266939263,0.004653602234823827,0.0038644973739768735,0.054000000000000034,0.009165151389911681,0.12100618556701033,0.09374260841800247,0.019999999999999997,3.469446951953614e-18,0.26103303341138834,0.02623833532198282,0.7414096219931273,0.24689037800687288,0.010699999999999998,0.0009999999999999998,0.2478903780068729,0.15336047950880033,0.05,0.4489617813460947,0.6950307398898644,0.09801685699612298,0.4123418490309794,0.6183807451236588,0.6178372773597874,0.7975162179395604,0.5487427824344213,0.3372758310347556,0.4127515251834842,0.506306076227885,0.08144338582416814,0.19600066691598086
2774,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2725532609502577,0.01895281530301216,1.6911622015032879,0.04854729888649134,1.521815282260047,0.02936983978419835,0.11182568364500065,0.01924835973179605,2.7872172488217116e-242,0.0,0.0036666391314030935,0.0003332450039791488,0.04400000000000003,0.007999999999999995,0.10529999999999999,0.01453994497926316,0.019999999999999997,3.469446951953614e-18,0.2737199276169244,0.019751926790590603,0.7967000000000001,0.19840000000000002,0.0049,0.0,0.19840000000000002,0.0012806248474865707,0.05,0.39317317882934827,0.7641309142424688,0.23253155592575164,0.3485236980025302,0.4959992082468216,0.6052936853297841,0.73960878546656,0.6269902897407096,0.2191751904445665,0.36550088074221904,0.5583726706455111,0.06947893395102674,0.07568865585897618
