generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2830,0.3773500000000001,False,0.0,0.28900000000000003,0.6045,3.15,0.0,0.4321495712489429,0.04993375512573258,2.2629154122939177,0.4502301313005676,2.4917099242941787,0.9412067781431688,0.6842747282962082,0.33459422058382854,0.7340302344365386,0.7159505599739323,0.05
2831,0.35447000000000006,False,0.0,0.27490000000000003,0.7238,27.55,0.0,0.32799264328446504,0.09742722782377707,2.2570440373569083,0.43312973760745327,2.517321190409987,1.175320844172492,0.6074172293610897,0.32972358312935285,0.7566534082874156,0.8787932878363136,0.05
2832,0.33874000000000004,False,0.0,0.277,0.48279999999999995,0.0,0.0,0.43414601234811884,0.003329570121228425,2.165026120692471,0.29084420862436744,2.567888861195021,0.6894355019832902,0.7045744200816587,0.2669469238097865,0.7348000006531451,0.4636297661797988,0.05
2833,0.3565,False,0.0,0.25939999999999996,0.6614000000000001,11.75,0.0,0.3486892809626377,0.11650208809913015,2.156868251650814,0.45427761403017924,2.742656583114059,1.160477504835569,0.5569564768501888,0.368994938196506,0.9731011916285809,0.9310954408168511,0.05
2834,0.40464,False,0.0,0.275,0.7368,4.45,0.0,0.39887428002868647,0.062168679018425446,2.089579006414666,0.3152887957137263,2.141648440159108,0.8550331585207431,0.5358325328141753,0.286590304282891,0.475733787567224,0.7224964891813853,0.05
2835,0.38321,False,0.0,0.28300000000000003,0.6837,10.0,0.0,0.32515769197920164,0.09694744516689859,2.194815549868927,0.3916969083188308,2.2719789582578875,0.7667020389028399,0.6112144201293704,0.31033151557616945,0.5921148489115822,0.6802057285147833,0.05
2836,0.32148000000000004,False,0.0,0.29480000000000006,0.5234,20.95,0.0,0.4296497857001217,0.004068851871911235,2.3052047976877343,0.30938347335826183,2.9908140135097443,1.0788948100781017,0.6863993843365165,0.23669845200103543,0.740304050463684,0.6780645691500904,0.05
2837,0.4032400000000001,False,0.0,0.271,0.7678,8.4,0.0,0.395665956885775,0.07069676960759683,2.0662258574189245,0.35529142960169413,2.1563636354705045,0.7658866266866214,0.48174648984945456,0.28344675625858906,0.5816139241340513,0.7614555160087652,0.05
2838,0.39048000000000005,False,0.0,0.279,0.6506000000000001,0.0,0.0,0.4173203479094232,0.04986362375694495,2.2720493933508243,0.5523249293015747,2.4873684608402575,1.105832881940688,0.6584348260731352,0.3748219007065817,0.7297490111317428,0.8431219767515059,0.05
2839,0.38172000000000006,False,0.0,0.26270000000000004,0.7901,19.6,0.0,0.22818173446912438,0.06751390640965202,2.1666711417464506,0.618100603371231,2.3061413983626253,1.0853071866881456,0.5336415182330139,0.4123262500253264,0.41202126252919574,0.5858965560420685,0.05
2840,0.34108000000000005,False,0.0,0.28700000000000003,0.5286,9.2,0.0,0.37246928758846676,0.05989777343480405,2.19401617551878,0.3841612637956099,2.8663143385779724,1.0063610996928678,0.658022730180069,0.3077262320082188,1.0846037970542757,0.8680733710601133,0.05
2841,0.36728,False,0.0,0.2626,0.6782,10.0,0.0,0.38179444143760966,0.07648322435442537,2.121682293160351,0.32079001204381835,2.469152106705278,1.161297798487325,0.5761784658610482,0.27691686183592534,0.6313463915734845,0.7156430375978069,0.05
2842,0.3886200000000001,False,0.0,0.267,0.6724,0.0,0.0,0.3597056862524043,0.11993811692276252,2.1100986134481676,0.4565041383219529,2.2361818522904278,0.8526584978277658,0.5722324964170019,0.39862417700733105,0.49845860727476143,0.5660989495287304,0.05
2843,0.42462000000000005,False,0.0,0.28500000000000003,0.7984,7.2,0.0,0.37951584045515996,0.09458726763225557,2.1690684245640894,0.37150662884095864,2.1456708282612733,0.8431757015725555,0.5455903893076257,0.2612727508985319,0.4846552088458081,0.6977132275903586,0.05
2844,0.39653000000000005,False,0.0,0.2666,0.7257,3.9,0.0,0.44343482928301475,0.0271666666666667,2.0930773501418503,0.4280000434883206,2.270464811547071,0.8118983194707701,0.5216601551196229,0.30332643917014174,0.6303960675880445,0.7351399539825124,0.05
2845,0.36643000000000003,False,0.0,0.29840000000000005,0.5934999999999999,10.25,0.0,0.3863949154437756,0.06310022091827544,2.280342880858675,0.3593540957750435,2.746180110364801,0.9906448910251695,0.6756860944305128,0.28346545014142077,0.8200260280169145,0.658823588469763,0.05
2846,0.32501,False,0.0,0.30660000000000004,0.4553000000000001,13.1,0.0,0.36281903205398275,0.08163800101528272,2.467609848493928,0.35421563041073323,3.0388106688542598,0.9994106489244553,0.8282256104774962,0.2557411083380589,1.1109404041028204,0.6897004246040696,0.05
2847,0.30041999999999996,False,0.0,0.2974,0.4757999999999999,25.25,0.0,0.40096331167063576,0.07849384021837423,2.403502081761556,0.33182242531913864,2.9503544734422715,0.9436220675093208,0.7878294471375866,0.25150241998078215,1.0992409333714388,0.7588494432378805,0.05
2848,0.38755000000000006,False,0.0,0.30210000000000004,0.6546,10.15,0.0,0.35564111118075703,0.096555963331785,2.313631284642444,0.4136697646428182,2.7686620909271977,1.0846753822905197,0.682515004069116,0.3256266092062204,0.9523824185478833,0.8641308870121778,0.05
2849,0.39314000000000004,False,0.0,0.2589,0.7407,5.15,0.0,0.25705640129960206,0.09824693443862878,2.084679721361259,0.40920924981829937,2.30841458428593,1.0591673275046039,0.5153502636233289,0.33919908727444215,0.4378804130946089,0.542946349831845,0.05
2850,0.42369000000000007,False,0.0,0.26639999999999997,0.8587,10.2,0.0,0.34331890918276653,0.09203356571661747,2.1263818689349865,0.36316814473841236,2.0734885459609615,0.8517545319491117,0.5104560212055589,0.28547460126820406,0.3531623492764196,0.5624063256704385,0.05
2851,0.41305000000000003,False,0.0,0.271,0.7445,0.0,0.0,0.4146371898156323,0.009199668897748542,2.0314726093706965,0.3007369015476049,2.01256944444535,0.5327655553061498,0.5181659911508418,0.2744129352879814,0.3436000000000024,0.3749064416624507,0.05
2852,0.37532,False,0.0,0.27799999999999997,0.6704,10.2,0.0,0.426087038224794,0.013503086067019403,2.1654971340825684,0.48127395039813536,2.1840274248267715,0.7689425270554755,0.5959110692454384,0.3595167839602521,0.5107902135639326,0.5996963188451828,0.05
2853,0.37562,False,0.0,0.269,0.6244,0.0,0.0,0.34296384575762173,0.0989212457268955,2.1469572179767007,0.28346191602355225,2.4439938929882024,0.8994762606274832,0.628258025360478,0.3055300771650616,0.6914422188285905,0.6853663670036929,0.05
2854,0.33558,False,0.0,0.3043,0.5408999999999999,19.85,0.0,0.3939268783742929,0.07051558405039038,2.2992810470166076,0.3449591868720488,3.02622635959729,0.9437559824685409,0.6987457401776999,0.28091228315112404,1.2447806941160553,0.8403786786299263,0.05
2855,0.4172600000000001,False,0.0,0.281,0.7352000000000001,0.0,0.0,0.4180931905906512,0.012028557857547079,2.050782764563099,0.3559099156530364,2.3095656274577636,0.8417000874557374,0.5114778543639046,0.28973836873301095,0.6698948666361499,0.7301555471141211,0.05
2856,0.40748000000000006,False,0.0,0.2695,0.7501,3.1,0.0,0.40193985969865176,0.05211300018701566,2.0303144718655743,0.29580277855442194,2.1617407515707847,0.5753370046255073,0.4895456013593192,0.27273288178620403,0.49420000009620163,0.4721207051268561,0.05
2857,0.42753,False,0.0,0.263,0.8131,0.25,0.0,0.3633709733166838,0.06601794588541153,1.9459474163951085,0.30385555828932814,1.8656879546120273,0.5174134958011802,0.43968411135723995,0.2679677377992775,0.23932192942344263,0.3655703412573351,0.05
2858,0.4024000000000001,False,0.0,0.261,0.7390000000000001,1.0,0.0,0.37636364961677277,0.08203456641311285,1.9954536875506583,0.3407920347341583,2.0409847071380725,0.6085667781473254,0.4735326245692112,0.2972985680673036,0.4239386655212458,0.5348643385694294,0.05
2859,0.41531999999999997,False,0.0,0.28300000000000003,0.7353999999999999,1.7,0.0,0.39798625294777856,0.057839761272067906,2.085022962577903,0.2706228153810681,2.2690572077531144,0.8217528065890368,0.5394025750436731,0.24670689255696543,0.5527915746303856,0.6686911003607459,0.05
2860,0.37494000000000005,False,0.0,0.255,0.6548,0.0,0.0,0.3103271401572371,0.1315974579436754,2.153041645274633,0.38519312300617015,2.2372739656208687,0.516850194847344,0.5965201183083384,0.34600711298858744,0.5071209880734868,0.3779777059740812,0.05
2861,0.34255,False,0.0,0.29100000000000004,0.6015,20.8,0.0,0.41776971021535225,0.019135502604128597,2.1842158660357063,0.29137328140512186,2.6355190179790315,0.9569617644523959,0.6489196842383169,0.2559615573694483,0.6509511346720086,0.6314302886876212,0.05
2862,0.35156000000000004,False,0.0,0.3112,0.5924,22.0,0.0,0.40902912310025813,0.08430230422443864,2.2194540548197095,0.3826437716324266,2.7043238885781236,1.0438762534652035,0.6418441114163643,0.2908423970756446,0.9055158807139836,0.8025122064426516,0.05
2863,0.4009000000000001,False,0.0,0.271,0.76,8.4,0.0,0.3802904117363516,0.08060432551396751,2.026192821518049,0.31413103181726454,2.357562820294756,0.9353620005219627,0.475553521367823,0.25002761440351695,0.5003805029223483,0.5299000576162802,0.05
2864,0.38601,False,0.0,0.315,0.5517000000000001,0.0,0.0,0.4012531315700114,0.053574259051710205,2.190883081370136,0.23711950594356146,2.6395618830127576,0.9153461262774493,0.7087727094558376,0.2557256125682488,0.9014576174215418,0.7551023958440293,0.05
2865,0.41301,False,0.0,0.231,0.8376999999999999,0.0,0.0,0.2514092941258095,0.10021757020197805,1.8378575493031708,0.1759716415014815,1.9041445564553119,0.49397871545693645,0.3529005296128459,0.19928118081651797,0.25970000000000265,0.3551996762385935,0.05
2866,0.42968000000000006,False,0.0,0.257,0.8326,0.0,0.0,0.4152502980026016,0.002713136766016622,1.9394371846257443,0.20972693051126037,1.8954349069903855,0.6179417958740057,0.41711873768718555,0.2050978251159314,0.32071384504999756,0.5328392933813083,0.05
2867,0.43227000000000004,False,0.0,0.2821,0.79,1.1,0.0,0.3098259401949971,0.09313727808034328,2.118557174599782,0.41596346981560106,2.1429167597804595,0.993771811664023,0.516081224871554,0.2940302453831273,0.4351875751521813,0.6976418367331602,0.05
2868,0.35204,False,0.0,0.255,0.6158,5.6,0.0,0.36930046750080286,0.13831528611652177,2.1806684705125434,0.41255353878906076,2.6145760183614515,0.8985851596064581,0.5930045205760831,0.35896162220274513,0.9645314158615163,0.8519201416148638,0.05
2869,0.36791000000000007,False,0.0,0.2771,0.7408,24.15,0.0,0.41136491714037327,0.042473804385739965,2.1336513301401965,0.4555270204555915,2.4335312461829717,1.0930498232797061,0.5431762974265876,0.31286298214721187,0.6433751607287802,0.7494735071303792,0.05
2870,0.40614000000000006,False,0.0,0.2928,0.6706,0.0,0.0,0.42479730235888813,0.0050681282988038175,2.081954569629747,0.31291001562651044,2.781592802569214,1.2558274253931634,0.5708462314423866,0.3022847280034808,0.9375046877502544,0.9498803049864395,0.05
2871,0.402,False,0.0,0.2891,0.7091000000000001,6.55,0.0,0.2872956097111462,0.0876213856811851,2.2088388532208842,0.33260993817868467,2.610515110585326,1.2090236943143284,0.6044153825904223,0.28979542819274395,0.6597513678867879,0.7525929054189474,0.05
2872,0.38,False,0.0,0.265,0.675,4.0,0.0,0.3665313563022965,0.11117030419808538,2.1153029430658186,0.36433849124385204,2.4122411612349164,0.845067451723525,0.5502149662044776,0.3104723586778523,0.6975607928311931,0.746963261511202,0.05
2873,0.34990999999999994,False,0.0,0.28509999999999996,0.6557999999999999,23.2,0.0,0.39971751366655006,0.11346543088275335,2.1599793550327844,0.38002739829766197,2.681889713112012,1.1863417349680265,0.5673041057618894,0.30633995268917524,0.9843367594437084,0.9807317341446428,0.05
2874,0.35993,False,0.0,0.257,0.6171,2.55,0.0,0.36695978558684245,0.12158999706851138,2.3355844807122437,0.5486792664836775,2.489335316191895,0.8169023769343446,0.6897316778143319,0.411494647170515,0.766933902935198,0.7218625843809385,0.05
2875,0.36314,False,0.0,0.271,0.6448,10.0,0.0,0.41776162990566457,0.025262106055398283,2.108331043382943,0.2763808466814973,2.3925052563329867,0.7663081678445463,0.5737713067155912,0.2350818471873839,0.6926246133865841,0.6955828404254285,0.05
2876,0.39565000000000006,False,0.0,0.2804,0.6719,1.1,0.0,0.3818955494521675,0.07289693650787415,2.1754932367694435,0.3760152467270918,2.3995078550472906,0.9509421942652385,0.5805750320605017,0.3086028460426672,0.7176357847233932,0.859897367348225,0.05
2877,0.36062,False,0.0,0.314,0.5333999999999999,9.6,0.0,0.42064718349769414,0.02265208334800102,2.23186810834528,0.3605137945858452,3.0092057656824722,0.9919062858572155,0.7129279561998589,0.28802257776850587,1.1350619592585243,0.7610870742846171,0.05
2878,0.36572,False,0.0,0.269,0.6234,4.8,0.0,0.39054774898949757,0.08921334228497001,2.2263053818066654,0.3923398637770225,2.6987052329623165,0.9973656872558749,0.6291257619050358,0.3138769094817346,0.784074540369428,0.7963089080156893,0.05
2879,0.39249000000000006,False,0.0,0.2732,0.7435,10.9,0.0,0.42212601291805374,0.03184272102807458,2.05298970851013,0.2613312318524542,2.262544967393538,0.8302567923437462,0.5195959328122142,0.25681330446723016,0.6330795978440477,0.8330697053594108,0.05
2880,0.39329000000000003,False,0.0,0.24500000000000002,0.7393000000000001,0.0,0.0,0.27305485345972397,0.10724570261275415,2.0302808547703384,0.3583705340282822,2.229596222026175,0.9756150767420395,0.4842122775253217,0.3160862482701973,0.5349825013873745,0.7404040566819481,0.05
2881,0.3944500000000001,False,0.0,0.2792,0.6907,4.1,0.0,0.35559061678041737,0.07800515088413822,2.1329224276052825,0.3681780880117846,2.35103417601034,0.9435897784014171,0.561338258238321,0.31371070843662435,0.58315802724023,0.638391876792335,0.05
2882,0.3273,False,0.0,0.2868,0.5337999999999999,16.8,0.0,0.4013692622032307,0.05174518022240591,2.2908245003821586,0.3672022342750534,2.768741368522738,0.9567764154833364,0.7143173362535593,0.29461392067254794,0.9492095075716133,0.7707303364715481,0.05
2883,0.40086000000000005,False,0.0,0.28500000000000003,0.6712,0.0,0.0,0.40602844015062367,0.04646041849625922,2.1530909037419517,0.3364501685521058,2.333045160986555,0.9071061523404383,0.6029617116510082,0.29045309090914073,0.6479612006575031,0.7873625919355921,0.05
2884,0.38467000000000007,False,0.0,0.2817,0.6926,10.15,0.0,0.4231402068965429,0.026385616964215323,2.0673374764752577,0.27697132013007814,2.316721410482892,0.8813815272433854,0.5295560334250521,0.2603844321000584,0.47520311225233225,0.5307360832701977,0.05
2885,0.41485,False,0.0,0.277,0.7444999999999999,1.2,0.0,0.4007974315617613,0.055599327894610126,2.06358269160408,0.2383822872415122,2.1763371221725945,0.6755718812310821,0.5476391436874088,0.23809545245835725,0.48920000314685697,0.5349027643055172,0.05
2886,0.3933900000000001,False,0.0,0.267,0.7343,6.9,0.0,0.3864104154375591,0.09758140242838619,2.1192533852770135,0.43361540979433133,2.4105111152158947,1.2067282424120813,0.5383534062965554,0.3250627642094089,0.5936944893069919,0.8407982149256225,0.05
2887,0.37900000000000006,False,0.0,0.27840000000000004,0.6714,8.65,0.0,0.4106508540745396,0.047450384123909436,2.1343026967685566,0.360022093452951,2.289524048504839,0.9585567944056851,0.5683119595613032,0.2951012420001882,0.5316868537150573,0.628474468364168,0.05
2888,0.37465000000000004,False,0.0,0.3055,0.654,17.7,0.0,0.3880142684869289,0.06773700912851306,2.249104847097528,0.419792088136201,2.8250209579491874,1.4601007901253884,0.6395534280844002,0.331428572989492,0.8165786782134067,0.9115791213839235,0.05
2889,0.30334,False,0.0,0.30300000000000005,0.4098,15.85,0.0,0.38184668716270115,0.09448014130577848,2.503889205266787,0.3425027570475112,3.3033378393647688,0.9757568774820117,0.8463326923952408,0.2142449420831957,1.263179446747668,0.7247562492109129,0.05
2890,0.3754,False,0.0,0.29500000000000004,0.595,4.8,0.0,0.31228750164829855,0.1017934772086104,2.2657648962433368,0.33471560452887306,2.6428972041522316,1.1300364241198728,0.7069034192658938,0.3016692549804387,0.9034707538826547,0.9213231665601262,0.05
2891,0.37750000000000006,False,0.0,0.2722,0.7262000000000001,15.45,0.0,0.38065316684066575,0.06786236515511235,2.11446755557154,0.45961885124974844,2.544851106306737,1.2992699794388598,0.5449986998113098,0.34923844717295127,0.7352639253274506,0.9149352225591059,0.05
2892,0.33321,False,0.0,0.2765,0.5982,19.9,0.0,0.417816927972628,0.08448111147126056,2.2204107571007135,0.3703552387208302,2.655182673691562,1.0198837313052338,0.6349294486017825,0.27904588336247327,0.900920394608409,0.8425656277534741,0.05
2893,0.37897000000000003,False,0.0,0.293,0.6569,11.6,0.0,0.4268474919131001,0.007973915809270458,2.142458895580086,0.38407715773667606,2.6879670388630785,1.0463926276122129,0.600818493855309,0.31730448995341615,0.7178270132727795,0.652899996919884,0.05
2894,0.33508000000000004,False,0.0,0.30300000000000005,0.45359999999999995,6.55,0.0,0.39961971404877583,0.05344374334301459,2.3330316828531017,0.2611080722818255,3.1025115034503603,1.085109738006688,0.7884631538492324,0.2317273869015199,1.054767667176086,0.6706863845619231,0.05
2895,0.39646000000000003,False,0.0,0.2672,0.7514000000000001,8.0,0.0,0.320234814230691,0.10378617532336765,2.0981941933687374,0.37450657070535553,2.1283441477648855,0.6988433983458728,0.5107058052272946,0.2818635116130453,0.4613304369258621,0.5301481760340262,0.05
2896,0.40185000000000004,False,0.0,0.24900000000000003,0.7985,6.0,0.0,0.3968698454903683,0.10379497178693155,2.019922493003381,0.37498671674607104,2.0527145256979313,0.8633639012973728,0.4641037378572606,0.31461649430323035,0.3081201924864879,0.4289842401159839,0.05
2897,0.36091000000000006,False,0.0,0.26480000000000004,0.6325,7.1,0.0,0.39549724293121125,0.1042373471205687,2.2578373207529996,0.4750407547445149,2.617105087476821,1.022736942264798,0.6174117753940858,0.3455835402183931,0.818879221159996,0.7787432409501266,0.05
2898,0.34952000000000005,False,0.0,0.2899,0.5553000000000001,10.0,0.0,0.4052301576702903,0.0523005188743281,2.2666332594937075,0.4038075738429287,2.6836636165081176,0.9138707066371136,0.6741919355858328,0.30400318972835455,0.8103666902833006,0.6908508469600818,0.05
