generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2233,0.43644999999999995,False,1,0.0,0.2942000000000001,0.7386999999999999,40.0,0.0,0.3736216715019117,0.03244381369954612,2.100067277496507,0.4097460976926367,2.565795074942602,1.305413369920491,0.5104125675886808,0.3528368952734243,0.7189409361670991,0.9541609430932126,0.009916858671349883,0.005337431028386963,0.06000000000000005,0.0,0.22841769246871882,0.11725379710581478,0.019999999999999997,3.103167691559091e-18,0.374955004835245,0.032635901274220676,0.6881794315288887,0.2958432415021375,0.012877326968973746,0.0031,0.29894324150213747,0.17266775378832339,0.05,0.927271531435767,0.5393864787827322,0.7649225697883141,0.7390138826629816,0.8787784861419511,0.8863601188187098,0.1996916721844014,0.13817524361295236,0.05,0.8582287259399375,0.3591208260099384,0.8507490889440468,0.9458291153409301
2234,0.45635000000000003,False,1,0.0,0.27730000000000005,0.884,62.15,0.0,0.3667641632536976,0.15773428559266375,1.9987210093443246,0.35477900375889593,1.9001079735198947,0.7736163089032093,0.39835887927924896,0.3159909942240754,0.2589791719019534,0.563438886284441,0.00781597075427278,0.005342394018827207,0.056000000000000036,0.008000000000000024,0.1864852868001187,0.11588667241854705,0.019999999999999997,3.103167691559091e-18,0.36909749658703095,0.15801969011035408,0.7956085914496358,0.1666362717125836,0.03405513683778046,0.0036999999999999997,0.17033627171258361,0.1249935986495766,0.05,1.0,0.4514565635099751,0.7818719156971032,0.7492443429597406,0.7767137006722785,0.7153863191914739,0.18250866953232386,0.10219351665160119,0.12393665088233657,0.9672059906932912,0.35054560943292945,0.8611387513692514,0.9293332501328163
2235,0.3813999999999999,False,1,0.0,0.2943,0.8644999999999999,99.0,0.0,0.4149938649659033,0.030787804223245417,2.0672249616195852,0.35829849533184377,2.127986171488638,1.3041087900669428,0.3925207500213834,0.2614889552246864,0.3702210597350768,0.7434299582342605,0.008912707600522683,0.004988101027895972,0.06000000000000005,0.0,0.20521421094155906,0.1105098134169585,0.019999999999999997,3.103167691559091e-18,0.41782719829923654,0.030831531478882686,0.6985867223430254,0.26143748147863066,0.03152484076433122,0.00845095541401274,0.2698884368926434,0.17314486891208106,0.05,1.0,0.4628735680188625,0.7521081663275685,0.7902238547407615,0.8468646935806253,0.8801906611749666,0.19554805520755653,0.05,0.05,0.8140757424163154,0.42928329379384295,0.945224803552973,0.9598992775021006
2236,0.42234999999999995,False,1,0.0,0.26399999999999996,0.9407,90.0,0.0,0.3744262477386916,0.12635539020221717,1.8902830468421765,0.28704868712685205,1.82491865420995,0.8625561225271243,0.29783631144226785,0.24737275000832176,0.10300000000000001,0.309,0.006811199034781158,0.003962313337229117,0.05400000000000005,0.018000000000000016,0.16315773955773957,0.09057317269251619,0.019999999999999997,3.291406376790657e-18,0.37709291440535825,0.12726447906965527,0.7935395577395579,0.17554914004914005,0.029211302211302213,0.0017000000000000001,0.17724914004914002,0.09129555596301865,0.05,0.978857447402596,0.43435341027556945,0.7725920682730698,0.7953461730350414,0.9507520378168934,0.7275262135953666,0.21481906027768227,0.11494875520830997,0.07648472867024356,0.9904844020390959,0.4486718613600668,0.9663776129862376,0.8741653630301103
2237,0.45094999999999996,False,1,0.0,0.2809,0.9314,77.6,0.0,0.40415147627837583,0.038171719148932755,1.926244610863477,0.2595138595909053,1.7792385702707922,0.7935826059395795,0.32064680264272505,0.21831318749372688,0.077,0.231,0.0073784580432148415,0.0035270127095480184,0.06000000000000005,0.0,0.17188280254777072,0.08196016617915815,0.019999999999999997,3.291406376790657e-18,0.40681814294504254,0.038806440169545854,0.7785445859872612,0.19581847133757962,0.022899999999999997,0.002736942675159236,0.19855541401273885,0.10712837970550147,0.05,0.93274867250639,0.4986108689605616,0.7885859918598326,0.7552401898459522,0.8694282358393913,0.8748749803949667,0.179237823813679,0.05,0.05,0.8374600478604093,0.3381159449103797,0.8841081543440847,0.9349283595534928
2238,0.4576,False,1,0.0,0.2352,1.0,80.0,0.0,0.3805405042858994,0.05022806383026091,1.7586100807193739,0.07329284405653898,1.5182,0.03170110408171931,0.20619902811485286,0.04935065683248176,6.532101204742345e-202,0.0,0.005518486051430794,0.001044791638610767,0.06000000000000005,0.0,0.1325,0.021124630174277605,0.019999999999999997,3.469446951953614e-18,0.38320717095256607,0.05089069662950819,0.8257999999999999,0.1436,0.029500000000000005,0.0010999999999999998,0.1447,0.019814388711237092,0.05,1.0,0.47912967654741895,0.8184501394101993,0.7867542498548509,0.8715919198152251,0.8481408675790567,0.14804199562871703,0.12358553347578825,0.11579107172946702,0.8787965497526172,0.4223108954336021,0.9649497318044924,0.8934464192807974
2239,0.4381,False,1,0.0,0.28090000000000004,0.8641,67.2,0.0,0.39598491768272187,0.01866433482355009,1.970680734721355,0.3279345393520757,2.201659439194824,1.3218829948732318,0.38818202265547597,0.3058949574182995,0.3013203102378823,0.6474053106353735,0.008341072461072577,0.004526206186172197,0.06000000000000005,4.388541835720876e-18,0.1935114227286006,0.0994090418494177,0.019999999999999997,3.469446951953614e-18,0.3981515843493886,0.019408383833018426,0.7503297692082969,0.21809404031551272,0.01921746031746032,0.01235873015873016,0.2304527704742429,0.14838794669842761,0.05,0.9574483002266361,0.5090661159438256,0.7503344597070506,0.8868064276141576,0.911264243660924,0.8625311299559352,0.20047517106702878,0.05,0.094222300312537,1.0,0.40521952206586315,0.9817186447972579,0.9338732698641419
2240,0.40805,False,1,0.0,0.29510000000000003,0.8058,71.2,0.0,0.40415102257694907,0.024292774417280727,2.064934885543452,0.32297215818609404,2.123548765886059,1.005289472477634,0.44871460540022434,0.2964671371069376,0.42219800089671977,0.6755872628573361,0.009241113388650862,0.004576672065904983,0.06000000000000005,4.388541835720876e-18,0.2165000738170813,0.10555026746267727,0.019999999999999997,3.291406376790657e-18,0.40681768924361583,0.024804233509624934,0.7248778474939102,0.25123519598435073,0.02068695652173913,0.0032,0.25443519598435077,0.13193128756904332,0.05,1.0,0.4082034225583804,0.7758033352959199,0.8332147800476559,0.8468334986786809,0.8573609882522302,0.17685967551032136,0.05,0.05,0.847775132071968,0.33889006277001715,0.8862510292277859,0.8426878350744438
2241,0.46135000000000004,False,1,0.0,0.304,0.7963,44.4,0.0,0.416910625423699,0.026764923147864862,2.0593548024403976,0.31068477014640566,2.3190383577458653,1.307512082505041,0.47882925663268966,0.2934293457966637,0.6390008864505289,0.9961958015818695,0.010024869760061473,0.005488553799643216,0.06000000000000005,0.0,0.2356025315439274,0.12390990021770938,0.019999999999999997,3.291406376790657e-18,0.41924395875703224,0.026885043343010548,0.7196453935862835,0.25318269251968983,0.019026885592614822,0.008145028301411738,0.26132772082110156,0.17146982806986316,0.05,1.0,0.520416641531626,0.8071782512404851,0.8738892401483769,0.8822211908076683,0.8004461968800554,0.29162174183365297,0.06486959313177969,0.12310660721208133,0.8790951995992996,0.366967146275919,0.926371674377391,0.8658596903406756
2242,0.3932,False,1,0.0,0.2541,0.8634999999999999,82.8,0.0,0.3665806307603988,0.11318075933583087,1.9263834084458273,0.29717476198712656,1.9096424593010148,0.7913916120127213,0.3456309616663783,0.29161673955308687,0.32729120129786893,0.6545835096110666,0.007878865001607624,0.005192503059287291,0.05800000000000005,0.0060000000000000175,0.1901621037578454,0.11992045634655854,0.019999999999999997,3.291406376790657e-18,0.3687472974270654,0.11360510468804426,0.7514905219671089,0.22330947803289108,0.0252,0.0,0.22330947803289108,0.16348201164388831,0.05,0.967016488630266,0.5071069403751346,0.7112884807783818,0.8034434858714035,0.755991037887371,0.8579493155300154,0.1428289528748324,0.16184078574283273,0.05,0.8941477883532133,0.3630665926926619,0.9822855199149426,0.7937714123069052
2243,0.3703,False,1,0.0,0.2895,0.6621,52.75,0.0,0.3992235095290785,0.019689515115865332,2.147947290891915,0.341014804352673,2.600057619001139,1.1205451574754228,0.5764665117457425,0.3506945181866466,0.8474065303888313,0.9248362956518015,0.011756112548542396,0.005852264906553191,0.06000000000000005,0.0,0.2698362631585939,0.13169662925554307,0.019999999999999997,3.291406376790657e-18,0.4005568428624119,0.02020859778046462,0.6603692709733052,0.31586654078904275,0.01791842980182727,0.0058457584358246615,0.32171229922486744,0.17218377174883231,0.05,1.0,0.5273530230439663,0.8047716011082039,0.8660281908416584,0.8010652750546206,0.8351647723333905,0.25310835392452424,0.143970846927663,0.0620092208274163,0.9242484343470985,0.40447789784349786,0.9178725015138391,0.9227886957842374
2244,0.41244999999999993,False,1,0.0,0.32099999999999995,0.7311,56.8,0.0,0.4068767675260764,0.029461780725237977,2.1449898457938157,0.36656529279589484,2.3946005852232752,1.1385382390691277,0.5429041105587977,0.32763227437579767,0.7213990511117456,0.8891341121431152,0.011008229480251184,0.005667293092683892,0.06000000000000005,0.0,0.2548696375823071,0.1273606155084218,0.019999999999999997,3.103167691559091e-18,0.40921010085940984,0.029590138740085058,0.673689141910843,0.29013771995899773,0.016872246878657387,0.019300891251501848,0.30943861121049954,0.18232945607879616,0.05,0.9401067291153268,0.45767614048874844,0.7922342085506614,0.7678670780020693,0.8430047160970783,0.8072463850666098,0.2206695181073723,0.06349117496055699,0.05,0.9128018647578577,0.4385194731038529,0.9164249555764874,0.8893726352695136
2245,0.45355,False,1,0.0,0.3019,0.738,33.2,0.0,0.3925842593403369,0.08722318982202219,2.1309657655484195,0.33512850733481225,2.3169933601862147,1.0301898885621907,0.5549868255782959,0.3406559201327906,0.6291646589444154,0.8229810893730646,0.010310847252237087,0.005759738665889162,0.06000000000000005,0.0,0.24247111196649201,0.12772921687220443,0.019999999999999997,2.9027475788800784e-18,0.39441759267367027,0.08748042988963312,0.7176362674510384,0.23335450232456445,0.012147191011235955,0.0368620392131612,0.2702165415377257,0.1334650107819016,0.05,0.9967969635580954,0.51388453604728,0.751201325418202,0.8163601684310505,0.793533880380541,0.8084700784850111,0.24232551446953554,0.09302659518938282,0.05,0.9352117658994569,0.46051008009315764,0.9271577521356628,0.9764410087272275
2246,0.3419,False,1,0.0,0.311,0.6047999999999999,58.0,0.0,0.38528703922598695,0.08453997764833539,2.309900815080691,0.3919341576811924,2.898382851767807,1.3287821882339677,0.6687513309610557,0.3392386978279406,0.9690149487570212,0.9189900953567582,0.012723858134591492,0.006369343737010141,0.06000000000000005,0.0,0.29848326119763496,0.14087662160469913,0.019999999999999997,2.194270917860438e-18,0.3866203725593203,0.08460461232679516,0.6003375561115186,0.3417106485032261,0.03146615864559552,0.026485636739659646,0.3681962852428858,0.1561753535245139,0.05,0.9493232319894158,0.5154300758660482,0.7385577566817111,0.7161705029447877,0.75050384150157,0.8228112796709827,0.24326882655395587,0.05,0.13922648962405282,0.7753593535496247,0.3294505536573431,0.9515257739712547,0.9791454245058813
2247,0.4535,False,1,0.0,0.3165,0.7441000000000001,38.4,0.0,0.3830303816820817,0.05919171985530246,2.119709578713008,0.39370958032881875,2.4430880365582,1.145645235625906,0.5157506671944754,0.33701522838034986,0.7617590911679295,0.9402711761246454,0.010290105792465799,0.005732479347697291,0.06000000000000005,8.777083671441753e-18,0.2361785586379182,0.12099871101833005,0.019999999999999997,2.9027475788800784e-18,0.38469704834874835,0.059285502532573,0.7408350312859502,0.2342775464746693,0.014579376348712734,0.010308045890667705,0.244585592365337,0.1503441160494033,0.05,0.8945203551487496,0.4928200616700342,0.8212513370528649,0.8480571740661612,0.8375385666940225,0.837095389923603,0.263970960004788,0.13181129549776927,0.05,0.863549072346391,0.30953872583591013,0.9315672935057069,0.914154268571229
2248,0.4177,False,1,0.0,0.3275,0.6679,40.0,0.0,0.40927698383637867,0.027603078318357843,2.168296912225393,0.2914663109905393,2.5668350066505257,1.2110906851258079,0.6060477304754295,0.3019558723324855,0.768514253816807,0.8896083464243747,0.01178864845161182,0.005217122716436561,0.06000000000000005,0.0,0.27715742011130845,0.12060874292180014,0.019999999999999997,2.9027475788800784e-18,0.4109436505030454,0.028287955443114347,0.6902463251454382,0.2960635873910049,0.013490087463556852,0.0002,0.29626358739100495,0.1422584602439308,0.05,0.9819743419198808,0.39312576966352936,0.8573703371850772,0.7983237366357401,0.8073251447877239,0.825624063752232,0.23035717769225303,0.05477001382620238,0.06454907729947577,0.8749362775848233,0.2977829766484685,0.9230344661084972,0.8478655477665963
2249,0.40969999999999995,False,1,0.0,0.3018,0.7976,70.0,0.0,0.4079376047679501,0.017628615188812778,2.037657801587236,0.2820975396536812,2.13564191385697,0.9457027952955991,0.4489450606557682,0.2920379116584743,0.49773068425161127,0.7560466764475656,0.009756240217799413,0.005421994570099314,0.06000000000000005,0.0,0.22909529362964123,0.12229783767426304,0.019999999999999997,2.9027475788800784e-18,0.40993760476795005,0.018240166282783153,0.7119337254487468,0.26399912237549505,0.019894131647898872,0.004173020527859238,0.2681721429033543,0.16574882732909996,0.05,0.9911368604165143,0.46181723995041946,0.7894854657165439,0.8367138597318381,0.8418047469405151,0.8129744658492165,0.18839028504178817,0.05,0.08309393859038283,0.9852880333443966,0.40993183010634227,0.8476807176039469,0.8022743986165901
2250,0.37505,False,1,0.0,0.3194,0.6103,44.9,0.0,0.396821929185172,0.038684702427461984,2.4046465484206188,0.4897005004941722,3.038095901795825,1.2553132452180538,0.7073715137993618,0.39197460060620753,1.1783729224566777,0.9863120189955898,0.012397688755890524,0.0051336243158786295,0.06000000000000005,0.0,0.2912262127458098,0.12106564939952956,0.019999999999999997,2.9027475788800784e-18,0.39832192918517195,0.03934271397509674,0.6508999474084893,0.28299237938587746,0.017898245018019707,0.04820942818761356,0.33120180757349094,0.15978522999716951,0.05,1.0,0.3812620815352643,0.7212551917871818,0.854936813299442,0.8177311514591351,0.756328985319068,0.33395420467331044,0.05,0.05,0.9223793398486722,0.37310670280125807,0.9343022982480855,0.989030582238178
2251,0.4662,False,1,0.0,0.2926,0.7998000000000001,40.0,0.0,0.41813305875152207,0.018196458751941567,2.0305656486748873,0.33276796147080256,2.1754341927639285,1.0169049981205882,0.4490479345766749,0.30547218186724856,0.5306779035944572,0.8134347474368289,0.009670016716274191,0.005247876396919058,0.06000000000000005,1.5823112613210483e-17,0.22795013915400192,0.11518581366827689,0.019999999999999997,3.103167691559091e-18,0.4202997254181888,0.01885691738681943,0.7236829493592933,0.25362250023198724,0.012444959128065395,0.01024959128065395,0.26387209151264124,0.17160246544373986,0.05,1.0,0.4760935631778077,0.8507087665966214,0.7873586071130247,0.7804300409366707,0.7487755838194935,0.23835009332608573,0.05,0.054985990065454585,0.9718116117691301,0.5123237817623169,0.9009322031404073,0.8573889798159181
2252,0.43484999999999996,False,1,0.0,0.35219999999999996,0.7433,56.45,0.0,0.41950915893685015,0.03351657964517131,2.248138858573985,0.32673180386057404,2.6153859629341034,1.4270992171582058,0.5798695744732365,0.31438381845311864,0.7691545760956896,0.9480090847634854,0.01113959062440034,0.005168420420908277,0.06000000000000005,0.0,0.25867686150569746,0.11632979345421626,0.019999999999999997,2.9027475788800784e-18,0.42217582560351674,0.033566269444852595,0.6551531065760486,0.30884547685247127,0.017562764948499086,0.018438651622981042,0.3272841284754523,0.16233626032227957,0.05,1.0,0.5016948481332896,0.6826000248277404,0.734290174703963,0.8292557430114117,0.7749292227074174,0.32430428269707423,0.10059469635638883,0.05,0.8576086411994951,0.36526350560869636,0.8793457725523011,0.940556623100631
2253,0.38170000000000004,False,1,0.0,0.3116,0.7542000000000001,75.6,0.0,0.40338434297714293,0.038086837894091986,2.1398420142031527,0.4215740101422209,2.392719230891372,1.176245559313698,0.5246265337076539,0.35014095436835935,0.6511711935189141,0.8595500423982991,0.010116280437263937,0.004824015379118124,0.05800000000000005,0.0060000000000000045,0.23652593601836663,0.10569076047761715,0.019999999999999997,3.291406376790657e-18,0.4052176763104763,0.038865384442539154,0.7373079174183511,0.2338888625928197,0.02272106036441611,0.0060821596244131455,0.23997102221723282,0.15397565079153405,0.05,0.9452030681304127,0.4595438994314651,0.7727260969075013,0.7943128007589136,0.9085438667160346,0.8353220784584002,0.1881668376543204,0.10066127897150473,0.05,0.8552143283486912,0.40268118532066993,0.86693238997905,0.9280938383036003
2254,0.4458,False,1,0.0,0.3021,0.6681,19.65,0.0,0.3942737619493645,0.01224606410612801,2.164333153733255,0.5030499404109624,2.7966132387957323,1.5259816555792673,0.6134404210213715,0.3779908375857252,0.8083754730995529,0.869875480482321,0.011376131140184258,0.005801489444058382,0.06000000000000005,8.777083671441753e-18,0.2713188685584342,0.12994693932536805,0.019999999999999997,2.9027475788800784e-18,0.39610709528269783,0.011411310680769778,0.6924379689672476,0.28968403621156735,0.011616413752962209,0.006261581068222768,0.29594561727979013,0.16315680642448235,0.05,0.9310340966449671,0.5228157147407985,0.7412316365562696,0.8574288584508298,0.7501483773044035,0.862544517580761,0.21115815536902333,0.05,0.13320948607873462,0.8734739010229369,0.37002233057572764,0.8904625070818005,0.9119388449644833
