generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2847,0.49,False,1,0.0,0.251,0.9289999999999999,50.0,0.0,0.3053931212581529,0.09152594961198363,1.8195645564737533,0.2127421507904905,1.7718377191146863,0.7834562678965407,0.31488404372680956,0.22718063686946768,0.20053243082917196,0.5962830406290078,0.021505074887572615,0.00899578251181156,0.14032173767784428,0.02903478696646733,0.36483103448275866,0.047075014010769564,0.040669326158877125,0.0011769652754929857,0.3289974550420582,0.09345219640086544,0.7835241379310345,0.16988965517241378,0.04638620689655172,0.0002,0.17008965517241378,0.12054592742316736,0.05,0.6688445270338009,0.49825483488796046,0.47485042989072046,0.793228347294191,1.0,0.9415823184334986,0.1507110043062153,0.4105059157379901,0.3506594509083742,0.7517389111441019,0.47212671041309007,0.897457442329872,0.783952749633983
2848,0.42915,False,1,0.0,0.23359999999999997,0.8673,60.65,0.0,0.2994901587176091,0.11375964282332363,1.8930840625684702,0.27843955020009753,2.12983816214403,1.1199708573472467,0.38132916761859714,0.3082466481012413,0.3267532002700998,0.6552975413783427,0.023905443312540093,0.014694187009371385,0.13760716412272989,0.02512299911123547,0.37221763874160485,0.08273924638303225,0.041296956333649694,0.0015687489957914138,0.3174678151263059,0.11207731063438442,0.7581761399787912,0.15749483916578294,0.08432902085542594,0.0,0.15749483916578294,0.1525376390548635,0.05,0.5311806844151576,0.4750328063506487,0.5149746168131971,0.7369076469499496,1.0,0.9134295931868338,0.06846958659665502,0.36581030377387,0.4054035963523231,0.7313222247807183,0.46082522170273105,0.8814641517763764,0.7114901075296031
2849,0.42015,False,1,0.0,0.24269999999999997,0.9384,85.2,0.0,0.28459668965226353,0.15220577748660102,1.8953076071022372,0.34164119620268896,1.7477829185245024,0.6772492930988417,0.3521954102442305,0.3009211885188384,0.20128291852450236,0.603848755573507,0.020763119056868718,0.009210604196001565,0.13590208974920528,0.021689770893196108,0.35256875,0.058614087803722584,0.04129344138659401,0.002536540684690644,0.2993100676808653,0.14783874789050697,0.7827041666666666,0.11209791666666666,0.10367708333333332,0.0015208333333333335,0.11361874999999999,0.10168060613540075,0.05,0.6261984151342028,0.3656589025568451,0.529133634029855,0.8302975303350052,0.9532204803278879,0.8427764668244435,0.09385737788713253,0.3647353985217914,0.3721589146517215,0.7780146708277006,0.4404538934548196,0.9427718970257644,0.8155176004657726
2850,0.37705,False,1,0.0,0.2976,0.7525000000000001,74.0,0.0,0.36653719580293953,0.02589044669879812,2.1408197115822256,0.5249754667541854,2.6352391150031567,1.5414538345073205,0.5877294241882811,0.4513041241114356,0.6728911998533335,0.8904259950632134,0.028524955635722476,0.013756712584268013,0.15000000000000005,5.620075719058477e-17,0.38881328969577267,0.06061380218258851,0.04278114396934748,0.0033460926195714538,0.38063563145154966,0.021281631636339865,0.6513379487867866,0.2275938474157792,0.1210682037974341,0.0,0.2275938474157792,0.10887076431184371,0.05,0.697719791152955,0.5118172950154021,0.4424785355994843,0.7306482800866856,1.0,0.866638772562468,0.10578196066520079,0.2711615231374143,0.40059079738753806,0.819410324394144,0.42223054375111785,0.8811028089287688,0.8318816356735865
2851,0.43690000000000007,False,1,0.0,0.2662,0.8076000000000001,50.0,0.0,0.33195700835242226,0.09876705087008557,1.9734758046339986,0.323818362008154,2.043308063938171,0.854609930359896,0.4680299957000182,0.34366709477018564,0.38850233471942397,0.6923345290989479,0.025412212795063106,0.010197534950073726,0.14048416498737357,0.028547505037879468,0.37446654471774055,0.05494290870755182,0.041926001357637334,0.0019944436974545753,0.3588792676167565,0.10372542696609628,0.7160957409012069,0.21860566288571953,0.0647851165892491,0.0005134796238244514,0.219119142509544,0.14732619735846184,0.05,0.6259951161491505,0.5774649295227854,0.4815401019212498,0.7935126553174193,0.9513607400509203,0.8323636030555349,0.14777883226839436,0.3254881136761535,0.4016404658640967,0.7777251437543065,0.43261244740916793,0.8683202525882744,0.7685922375832446
2852,0.40209999999999996,False,1,0.0,0.3196,0.7335999999999999,62.25,0.0,0.37440355202965525,0.1313584264041189,2.2154805230402377,0.43882423762423384,2.711489627420323,1.2786017378279166,0.6145651159166812,0.3823472115683671,0.7277942490785188,0.8089978113573785,0.027956914046882497,0.011651545756482315,0.15156851034481097,0.034762622935472345,0.3585341977449518,0.06846813527056302,0.043526889986074783,0.0027969382463000486,0.3864390404085595,0.13289955807610584,0.6594378469247947,0.25740061793792723,0.07937066220131352,0.003790872935964559,0.2611914908738918,0.15483754494031898,0.05,0.7026910681956904,0.5486125718837941,0.4983270185621988,0.7085177188536254,1.0,0.9029740440505533,0.18418576074512022,0.36419328618710695,0.35133702412804757,0.8232813792430912,0.37525451291457845,0.8654540291480579,0.8443122147837625
2853,0.3237,False,1,0.0,0.2944,0.6714,79.6,0.0,0.33806978030614754,0.0959950123015769,2.2161464513501477,0.467097330517585,2.6687484037585465,1.4262880444909,0.667478273064982,0.41842633924139033,0.708439589960058,0.7645368713160036,0.030364535961663046,0.013397328092677482,0.1399569825605789,0.028895239564186624,0.41022434780349537,0.07702553066696603,0.042791485414544785,0.002552799917626396,0.36069329582606596,0.10056259419131496,0.6016071340763546,0.25510074877761213,0.14279000234240805,0.0005021148036253776,0.2556028635812374,0.16479329136507506,0.05,0.6587666502712766,0.4311730493484803,0.5648852000649002,0.7642091085872141,0.9657106846903531,0.8914332745752541,0.07214280755135594,0.3602670324372773,0.31926258388067214,0.7896316758862043,0.48661399143260287,0.9039767770629208,0.8729787436800532
2854,0.4726,False,1,0.0,0.2855,0.8597000000000001,50.0,0.0,0.3645841128119356,0.02452286503365024,1.937565873512927,0.28116040362052175,2.0562825441643757,1.0101942757631075,0.43102449864609005,0.2858969699218432,0.3341858619950363,0.6291607817486186,0.02529187103881403,0.009703916067349756,0.15000000000000008,4.2998752849492583e-17,0.3917157625291899,0.04493144603222437,0.04142728252825159,0.0017259955528736834,0.38682730620367967,0.016286063432466212,0.7236710077240883,0.20934878749775465,0.06595125740973595,0.0010289473684210525,0.21037773486617567,0.13466636088786893,0.05,0.6778691779668083,0.5425856488192464,0.4446179600922011,0.7747146331571908,1.0,0.8988855319141743,0.1324777945918032,0.35164760046128773,0.4089032571627054,0.7708521540945934,0.4608158995179754,0.8731284622387199,0.8866861382686535
2855,0.38195,False,1,0.0,0.24910000000000002,0.7948,70.0,0.0,0.29570941175981674,0.12594403556049155,1.9245559442300124,0.2904389984349223,2.0990466390704183,0.8591947729792456,0.4456690476009758,0.3450247312062919,0.4560340066547801,0.738319229240055,0.024618417084707925,0.012409587246754363,0.13312423173411814,0.03377596804028782,0.36909484040610063,0.06627304060302266,0.04127171821204307,0.0017356477614231505,0.3125488784279187,0.12996775045641323,0.7058572114067398,0.22897331184612418,0.06516947674713588,0.0,0.22897331184612418,0.20249009598418552,0.05,0.6912636600972232,0.614894742954806,0.4541617314343503,0.743560353766455,0.9743314440299288,0.9766031674426009,0.12802805008547907,0.3604911668833157,0.3782148525974134,0.8424655268227134,0.486948926650113,0.9512900452717047,0.8483120718956345
2856,0.46149999999999997,False,1,0.0,0.2604,0.8629999999999999,50.1,0.0,0.3351510545076415,0.10918778093415912,1.9154095807582465,0.27146141932240664,2.103571495953862,1.1288721712356637,0.40178513577302855,0.3008585956150697,0.41453816262052856,0.8291733309702539,0.02398134278048052,0.00900623268987637,0.14788529003975642,0.027417494049747707,0.3767942428640542,0.027264838985234963,0.04131242887903237,0.0018432523860004348,0.36504631943391586,0.11785474117576757,0.7524788098693758,0.19114654088050315,0.05311311078858248,0.0032615384615384616,0.1944080793420416,0.146391961371838,0.05,0.672004984021697,0.4591016877296897,0.4816575138535429,0.7568209046403782,0.96913752811006,0.8641145343830946,0.14458940602780346,0.29878307654153086,0.37188508022436745,0.7318587905293391,0.5112491408568949,0.8582844797152436,0.8368159928950297
2857,0.3732500000000001,False,1,0.0,0.22680000000000003,0.8127000000000001,73.25,0.0,0.2827551629316435,0.15877919216446215,2.021706952967382,0.4233302428389124,2.2517153857943755,1.2143818510009272,0.4499414887120518,0.3966343488653421,0.4733495311253345,0.7897787701079542,0.02382830128140644,0.012913826784007211,0.13050263251719085,0.04334856234656737,0.3594141894239455,0.07650067907397054,0.04212167746107691,0.003072684933912982,0.29901761820602113,0.16813409131141469,0.7428342968985245,0.1855090728001297,0.07040971672109883,0.0012469135802469136,0.18675598638037663,0.16541793167717875,0.05,0.6602379125820195,0.4898828118187526,0.4575974126932285,0.7674307140612702,1.0,0.8326597836210392,0.13340753781241207,0.3643701813523884,0.3159924251394226,0.8817107813974604,0.4314815023288245,0.8336946286718634,0.7947863692413504
2858,0.37034999999999996,False,1,0.0,0.2365,0.7457999999999999,60.4,0.0,0.27986476981728214,0.14440914604153246,2.026858383902783,0.39599077233630386,2.4727215597643353,1.4899547090550784,0.502213403304488,0.411274620405117,0.5320060113414026,0.7357855768357541,0.026067438113525195,0.014112606331567072,0.12426945166004066,0.03340168578458506,0.353914365763058,0.06294022315878525,0.041983934653501205,0.002344817062728805,0.300934890792853,0.15262702180620347,0.7148028424939709,0.23664763394677987,0.04844952355924919,0.0001,0.23674763394677986,0.20482297418711726,0.05,0.7732368559382565,0.6405722185642203,0.43306524978207556,0.7195967181118758,1.0,0.898666912506134,0.15356833549774515,0.46160109531221216,0.3403949111621832,0.72065934934986,0.4462752960230723,0.9090074055681981,0.761675759521939
2859,0.5201,False,1,0.0,0.24020000000000002,1.0,50.0,0.0,0.2914465776969433,0.11388317902732109,1.793523920968235,0.11248514367125707,1.5259,0.03769469458690443,0.2547707870700789,0.10316886361005588,4.99238481985738e-201,0.0,0.019423133967559073,0.0054525103444292644,0.13989933333333343,0.02020258739204783,0.3536,0.04905344024632727,0.040960397946475144,0.0010037796898166673,0.33724595802268953,0.1191115848859576,0.8435,0.11280000000000001,0.0437,0.0,0.11280000000000001,0.05473536334034881,0.05,0.7331833173277567,0.4046654207949738,0.5100668795713473,0.7493933393264649,1.0,0.8881457252072074,0.12449354233257108,0.3462661733894976,0.33481404648133994,0.8163984876581398,0.4365893770426128,0.9284374489757807,0.7899297163474985
2860,0.38295,False,1,0.0,0.2492,0.7933,69.15,0.0,0.29802937241107885,0.13341083969124326,1.8806301295452266,0.2368295652869639,2.2946022821685252,1.2792100962696427,0.441681648775441,0.342330332751795,0.5350051300093572,0.8351539991161927,0.027647198362462433,0.0154720382732919,0.14198871525016926,0.03282721660582641,0.40828067028796566,0.09610540621410023,0.0407257741665675,0.0014503657888573008,0.32632532151172694,0.13217233861036515,0.7189124451643526,0.20359043012858308,0.07629712470706429,0.0012000000000000001,0.20479043012858308,0.18268023199521982,0.05,0.7326664957553957,0.4522041089189427,0.5426507983157124,0.8187200062946599,1.0,0.944534880154834,0.1057359631867628,0.29159887809381335,0.43455485368533087,0.8088824443935924,0.4665106920239256,0.8740496495360806,0.9132802759878783
2861,0.4206000000000001,False,1,0.0,0.2254,0.9524000000000001,84.15,0.0,0.2860580732804417,0.17192805719986054,1.850164667556524,0.35127954621185387,1.780571281154311,0.714694107303062,0.2893263832555863,0.2882926011425092,0.18914792770377317,0.5601488535851155,0.0213278382638492,0.011353419566515264,0.13328204828545087,0.03932922021557981,0.3587832061068702,0.05649332950686862,0.040891183257312745,0.002287425947625445,0.3107400563759358,0.1707380835264039,0.8223618320610686,0.11798778625954198,0.05735038167938931,0.0023000000000000004,0.12028778625954199,0.09619949238403244,0.05,0.6438505307040183,0.5124955039438783,0.6167763636506042,0.732434537556436,0.9624465449604463,0.9443930777496501,0.14410171385566173,0.35314357812567143,0.37296756625777744,0.7796275686435066,0.42989448201370195,0.9216722751115034,0.873031803207614
2862,0.44799999999999995,False,1,0.0,0.303,0.873,70.0,0.0,0.3748997676456331,0.02996434273453318,1.9950000909232746,0.3036180425139762,2.1792327429778617,1.2766203235358622,0.46005818937916027,0.3111233259118858,0.43219368047786144,0.8662511668526646,0.02463069018850974,0.007623698836175596,0.15000000000000008,6.143958570009227e-17,0.37683514401003904,0.04120972628751456,0.04195952837183984,0.0018081603044822943,0.38715768136431516,0.019461786062197204,0.7161926405722829,0.1926778135120716,0.09062954591564536,0.0005,0.19317781351207158,0.11547278588558592,0.05,0.7295596847207599,0.4976320043226833,0.4660204879160357,0.753919008858147,1.0,0.9385631093850266,0.11163276897555383,0.430905156411112,0.37971769270039346,0.6918703860256495,0.3983210224330646,0.8412399829401812,0.8301988946434614
2863,0.33635000000000004,False,1,0.0,0.25880000000000003,0.7323,79.6,0.0,0.31363049008676247,0.13594090197563058,2.0619178415631976,0.40784773314744555,2.4891161049902104,1.193606461841289,0.5498957401830713,0.4098356955160292,0.7158759697397276,0.8793164838070464,0.030133793516454944,0.016698935690222322,0.13836985651555667,0.023405974143362412,0.4030578826141033,0.0866131777403848,0.04237767058414756,0.002632901785338441,0.3412005908288831,0.1298226837089275,0.6645826424587702,0.22043599344723502,0.11406187527610348,0.0009194888178913738,0.2213554822651264,0.17961252462903307,0.05,0.6752960557715492,0.6046438109012184,0.5454477637137981,0.8088648639737531,0.8976946701804865,0.9253067531672436,0.05983768771512511,0.3427660566422742,0.34086168351724055,0.768342867387482,0.4016047031171911,0.8540284594694776,0.8823186894868392
2864,0.41259999999999997,False,1,0.0,0.2693,0.8759,80.0,0.0,0.35212886256540743,0.10728075829336375,2.0168471176180347,0.3816045201139557,1.9364338994937242,0.8360687723813063,0.4529782894009666,0.34173287672273545,0.2749133099583264,0.6069058048798542,0.02450727173713899,0.011404446677914237,0.14429922943781848,0.017102311686544858,0.36711627329715174,0.06464833899017729,0.042240724857764776,0.0025547890787765313,0.3797257721558008,0.11549725509859059,0.7383335310698811,0.15994586646472295,0.10072060246539612,0.001,0.16094586646472298,0.11232048836536365,0.05,0.7414546278676412,0.5915825648388755,0.45354975767301153,0.766797412860739,1.0,0.8790955361348823,0.10260519380170449,0.34921278922553906,0.4155241469120032,0.7563673871822524,0.44306017301896505,0.8900205279144958,0.8387030264374167
2865,0.38000000000000006,False,1,0.0,0.27480000000000004,0.7364,62.8,0.0,0.3146042768206502,0.14340945795348858,2.072294176210341,0.37964792639025086,2.538967349784991,1.2756640774111836,0.5471693547246069,0.3998175187135186,0.6973051813720583,0.8581819796619233,0.026943800053451,0.011819062533213165,0.13515691294276572,0.03002782238824987,0.37150388381161703,0.0501189333476598,0.04249558344980397,0.002549174256473899,0.3339282678381368,0.1412819188213393,0.6729047316983621,0.2487350021165391,0.07826026618509874,0.0001,0.24883500211653914,0.18166171412949964,0.05,0.7112871325227882,0.4906397905527335,0.5125241350806041,0.732839218577768,0.9303875230853726,0.8804218575745256,0.1725289109702686,0.368128351121966,0.4330226704605157,0.7583804832313493,0.4346891637154962,0.9431522257700707,0.7850980246091142
2866,0.4029500000000001,False,1,0.0,0.2812,0.7999,68.8,0.0,0.3409522037341198,0.10786861862388625,2.0220855678893934,0.3514544193911191,2.188422525659022,1.0797959740947805,0.5210672966441935,0.3975664638249882,0.46602925296657743,0.769383257871293,0.02525858300962201,0.010566211133147116,0.14220852104855944,0.02337443685432202,0.3812440291518677,0.05005843316441592,0.0418814402041706,0.002460676004698775,0.37272029835980713,0.10188071486597149,0.6906169523363056,0.1932010147376234,0.11223008934161964,0.0039519435844513244,0.19715295832207475,0.13123624601595038,0.05,0.7222682859117526,0.47457079951275266,0.4280931373066866,0.7408547812436542,1.0,0.8091937834135376,0.05985111783924908,0.3819245012327878,0.3483316815984139,0.7739962599335576,0.5299980001257207,0.8881118252974993,0.9733652047730758
2867,0.47165,False,1,0.0,0.2652,0.9379,64.95,0.0,0.3775476215895379,0.03847169367571898,1.87326497836369,0.27019622298016077,1.7375909706723713,0.5922263038792741,0.343075416171941,0.24674844584090008,0.1694014602763237,0.5082043808289711,0.020895577622565366,0.006102523007927333,0.15500000000000008,0.015000000000000015,0.3629609498680738,0.029342576766304473,0.04131577086891771,0.0018279470884194594,0.3960926256482945,0.03643904461066193,0.7452284960422164,0.16224406332453825,0.09076358839050132,0.0017638522427440631,0.1640079155672823,0.08930963915334134,0.05,0.7093831815086307,0.5918816189777643,0.4633377951056071,0.7819274554375324,0.9984940928267476,0.9294504082410959,0.10568768439898849,0.35534714588236305,0.4042011485209736,0.7544967454236622,0.45785196135323014,0.8740188121224782,0.9246934297810826
2868,0.44300000000000006,False,1,0.0,0.23929999999999998,0.8099000000000001,40.8,0.0,0.2674857771537165,0.1236370023693803,1.926208783696504,0.3758927247428913,2.127123576673986,0.9195904530081745,0.4344364475834513,0.37732466431460304,0.4329860201614344,0.707115898291253,0.023166643706392046,0.012423274483970752,0.12565488312179723,0.03912670046509284,0.35230873695976156,0.0647872691478973,0.04141196529681486,0.0021955572623398004,0.3006580798714364,0.1273808060929469,0.7482584335746221,0.20080479295294867,0.05093677347242921,0.0,0.20080479295294867,0.16221769889047782,0.05,0.7138302282211032,0.3978717866088654,0.4995700110987253,0.6977978203231818,0.9910144840789914,0.9563760344699258,0.08197520888282236,0.48351048099891863,0.3557540664850311,0.7602869635804606,0.4074902841726751,0.8938126342683012,0.8427259326399047
