generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4136,0.38215000000000005,False,0.0,0.22210000000000002,0.7934,62.8,0.0,0.25564147114348,0.14900252974467385,2.06561121415427,0.5142244632611198,2.3532530911703717,1.3208138945252603,0.4627618364629976,0.4155852689993589,0.43139581433562635,0.7222480947786053,0.05
4137,0.56945,False,0.0,0.1789,1.0,10.0,0.0,0.21624985740562802,0.10248704912871963,1.6929191435519104,0.08082533899375988,1.5,0.0,0.14254605614761515,0.07347093837450223,2.6927614028320493e-242,0.0,0.05
4138,0.55355,False,0.0,0.19190000000000002,1.0,21.2,0.0,0.2624446103961272,0.09715599154196825,1.7095589019173043,0.0879131522317492,1.5008,0.002400000000000002,0.1612053246444085,0.06108804072758363,6.916130801086943e-224,0.0,0.05
4139,0.4751,False,0.0,0.21780000000000005,0.8123999999999999,20.0,0.0,0.2725856729262842,0.11471236679273047,2.0064518964370968,0.4604371747101097,2.10460945540287,0.9824764046619201,0.3736243376937142,0.3450571115260149,0.5191757205265763,0.871347244797747,0.05
4140,0.5579000000000001,False,0.0,0.22959999999999997,0.9374,12.8,0.0,0.28493907015216197,0.07063379798116212,1.8851992793470622,0.39591269043917393,1.7648454486862017,0.7945363460586055,0.2566425093509517,0.26847764975073,0.077,0.231,0.05
4141,0.4923,False,0.0,0.19899999999999998,1.0,53.6,0.0,0.2823344408815757,0.11629908492482234,1.752514518419971,0.12184378625838543,1.500000000003262,9.786638167765525e-12,0.18863565609135943,0.08427286350739267,1.0214807824778378e-218,0.0,0.05
4142,0.5173000000000001,False,0.0,0.19550000000000003,0.9047000000000001,16.4,0.0,0.26775347084177786,0.0945520643647743,1.806498874388773,0.30902621107596273,1.8801310673562406,0.8236751643055021,0.24178316189358812,0.22882244142368313,0.2760383941024037,0.6102012794087394,0.05
4143,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.272375771465103,0.01077032961426901,1.6920701377080252,0.021501264305918984,1.5012,0.003600000000000003,0.14405309431663274,0.020444254005378828,4.8738968932872285e-237,0.0,0.05
4144,0.43565,False,0.0,0.2193,0.8151999999999999,40.8,0.0,0.23160610970724765,0.1110488917058927,2.1103396786679243,0.39233764898916496,2.332890247451071,1.0035460508542207,0.43914978029391527,0.28895249677497536,0.5932144921571156,0.7179716869601459,0.05
4145,0.48445,False,0.0,0.2111,0.8778,30.0,0.0,0.28542120323690356,0.11404568323948551,1.987993261364803,0.42007475322495164,1.8775222217312357,0.5634006896593559,0.33972048223718604,0.27495110107558035,0.2335999998409443,0.33850205284701945,0.05
4146,0.55085,False,0.0,0.21620000000000003,0.9286999999999999,10.8,0.0,0.2598261436996394,0.10140799405348022,1.8404661273049712,0.29653613011157753,1.741031506029406,0.7227612462474539,0.24243623876231743,0.2191304635722675,0.20947746308530682,0.6280991266828294,0.05
4147,0.41009999999999996,False,0.0,0.2538,0.7952,57.2,0.0,0.3011654383682628,0.1200385295985827,2.097739064274395,0.4485312375377053,2.4801337130907957,1.6009027435159333,0.45885535842730363,0.3488086230612552,0.5791304494535001,0.886046804867541,0.05
4148,0.5149999999999999,False,0.0,0.15,1.0,30.0,0.0,0.21611106443118877,0.13939460917565086,1.6573279406705494,0.06503007496190141,1.5,0.0,0.13480353118198524,0.05451524066347089,3.882359420125474e-237,0.0,0.05
4149,0.595,False,0.0,0.19,1.0,0.0,0.0,0.24836414924770592,0.07605443880027662,1.6944895549829326,0.03369083340091776,1.507914377002004,0.023743131006012372,0.15294043474726443,0.03758389214897661,3.52545451253398e-242,0.0,0.05
4150,0.5471499999999999,False,0.0,0.1925,1.0,24.55,0.0,0.2315353865617639,0.13020899587428364,1.7504723884586144,0.11970165491417996,1.5,0.0,0.19200663149233008,0.07936592966499612,2.5510834428803202e-204,0.0,0.05
4151,0.5539,False,0.0,0.16960000000000003,0.9782,10.0,0.0,0.21025003188221678,0.11373427094632942,1.7368310978754053,0.12729722093750662,1.6241555555555571,0.34270352590346875,0.15908967553108974,0.07897604470690318,0.07990000000000096,0.23970000000000286,0.05
4152,0.5975,False,0.0,0.195,1.0,0.0,0.0,0.2574579452265536,0.07628383015439891,1.714946738908743,0.046757006478327374,1.5,0.0,0.1333632333701596,0.02483482069095723,1.9420172396777847e-231,0.0,0.05
4153,0.57305,False,0.0,0.18610000000000002,1.0,10.0,0.0,0.26205601335772233,0.07712182913161757,1.682273545591979,0.04466266173151211,1.5008,0.002400000000000002,0.15280419741839157,0.03931829238841576,5.162761309466757e-237,0.0,0.05
4154,0.54775,False,0.0,0.17550000000000004,1.0,20.0,0.0,0.23845602936834923,0.12065496311684093,1.679540495659129,0.05405728112213149,1.5235555555555562,0.0680418172074289,0.15942778253809436,0.051011628212447764,0.016000000000000483,0.04800000000000145,0.05
4155,0.48460000000000003,False,0.0,0.2076,1.0,59.6,0.0,0.23123685022513252,0.10227408966214442,1.7873969534510359,0.12021038101380067,1.5,2.1065000811460205e-16,0.22293301329693865,0.08715822187586364,1.993438965558075e-206,0.0,0.05
4156,0.5494,False,0.0,0.1794,1.0,20.15,0.0,0.22394611876643883,0.11269382677507,1.7218980496435847,0.07049331152300987,1.5018222222222224,0.0038666666666670128,0.1758730842755148,0.051718739615461334,0.0006000000000002501,0.0018000000000007502,0.05
4157,0.47780000000000006,False,0.0,0.2037,0.9285,44.15,0.0,0.24250690774899758,0.11451720311229589,1.8407702188690862,0.26670842041101595,1.8960689552193852,1.1792343414331734,0.29227623030835365,0.21618066692847127,0.17506895521938487,0.5252068656581546,0.05
4158,0.5750000000000001,False,0.0,0.21080000000000002,1.0,15.2,0.0,0.2975076423993946,0.024609616637058518,1.7320696150958033,0.029910584410630953,1.5,0.0,0.1572286980023986,0.026007183976907378,4.322581700475939e-225,0.0,0.05
4159,0.5377,False,0.0,0.1867,0.9286999999999999,10.0,0.0,0.23485284831833866,0.10076954279628914,1.821805548196581,0.3277041368108887,1.8460536947646333,0.954852175023223,0.20799819237709447,0.2258674796230448,0.20456249705503066,0.5556765137060153,0.05
4160,0.4506,False,0.0,0.3106,0.8066000000000001,54.0,0.0,0.38290747825188554,0.05861901412576131,2.2590389683516436,0.5494820846292738,2.4261065232044032,1.4297014096845815,0.5676609842403018,0.3963554935437188,0.550890279030003,0.8445197056277426,0.05
4161,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.256205333710651,0.08745969353781342,1.7054601669515084,0.06439430003814602,1.5932444444444456,0.279733333333337,0.14023974952782975,0.04819637175822731,0.06480000000000087,0.1944000000000026,0.05
4162,0.57735,False,0.0,0.21710000000000002,1.0,15.6,0.0,0.28244634948183356,0.045425314241597195,1.7571063222824506,0.07858517043630685,1.5,0.0,0.1741798868296768,0.05946257837180413,2.194951146603393e-213,0.0,0.05
4163,0.55815,False,0.0,0.18350000000000002,1.0,16.8,0.0,0.23483789613693107,0.07966323447435922,1.6771866938789124,0.049283320808065176,1.5146666666666673,0.04400000000000181,0.11550843868898375,0.030795907117369993,0.010400000000000433,0.031200000000001296,0.05
4164,0.45204999999999995,False,0.0,0.2263,0.9276,62.45,0.0,0.2567893489552601,0.12847278132245013,1.9125070349801234,0.32383737900659393,1.7405853760055277,0.7217561280165828,0.32447941072206354,0.24694351841065165,0.2063280176452241,0.6189840529356723,0.05
4165,0.5892499999999999,False,0.0,0.19770000000000001,1.0,4.8,0.0,0.2664249807657534,0.07282944338225518,1.7316046818823811,0.06051258454487324,1.5,0.0,0.17734999470529977,0.06258017267887332,8.644515344004131e-225,0.0,0.05
4166,0.47575000000000006,False,0.0,0.19380000000000003,0.9381,45.1,0.0,0.22244478910485302,0.1373297743731521,1.8868371693229697,0.46526850471422193,1.828897896592273,0.9866936897727341,0.3094338522530938,0.3514994963260339,0.19442140957079432,0.5832642287123829,0.05
4167,0.58385,False,0.0,0.2077,1.0,10.0,0.0,0.26362232230707155,0.06426084768302756,1.7540120725764485,0.07951899836194287,1.5,0.0,0.15712267843014308,0.061340348487596785,3.802183086914912e-212,0.0,0.05
4168,0.5306,False,0.0,0.19170000000000004,0.9286999999999999,14.8,0.0,0.25647038035076963,0.08082064491761697,1.7779257419589434,0.29560957710888053,1.8275998644473206,0.9827995933419609,0.2090571627295664,0.24475312147064557,0.19435327291805896,0.5830598187541768,0.05
4169,0.5499999999999999,False,0.0,0.18,1.0,20.0,0.0,0.20378481876435922,0.13585519893667478,1.7648530191297458,0.11978176559206735,1.5634555555555665,0.13749311497915126,0.2008908935413114,0.08317055672103228,0.030400000000000687,0.09120000000000204,0.05
4170,0.535,False,0.0,0.20729999999999998,0.8803000000000001,4.4,0.0,0.2702206568321702,0.08447530397947915,1.865139017937377,0.3087787545427861,1.8240314224880272,0.6812419360874229,0.24698540044718728,0.24949761942934068,0.2579758669324714,0.5607126678771857,0.05
4171,0.54535,False,0.0,0.1707,1.0,20.0,0.0,0.213796985939461,0.12672666213366185,1.7039670554388173,0.07243160625921224,1.508,0.01702351315093333,0.16923414804799825,0.0530022009705204,1.0305837887882186e-231,0.0,0.05
4172,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.28322039639894503,0.01275952803028215,1.7042879864481844,0.026861159391017436,1.5,0.0,0.14949145550320328,0.02599594499778902,3.994964760937528e-237,0.0,0.05
4173,0.47685,False,0.0,0.2387,0.8542,34.8,0.0,0.29858794262365623,0.10406564553269894,1.99668272552556,0.38264347015608324,2.0600288639525557,1.122048240949615,0.4041518667603565,0.32041736573834795,0.3724641711734823,0.7460819236562963,0.05
4174,0.4609500000000001,False,0.0,0.19330000000000003,0.9286,50.0,0.0,0.240025855774128,0.138591584403526,1.8256154626460674,0.277719688980959,1.7364767028842976,0.7094301086528928,0.24756356356556028,0.2180354780891966,0.15336043843620953,0.46008131530862856,0.05
4175,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.24019191886290572,0.07934515208040169,1.6785240794651872,0.04482209983446082,1.5,0.0,0.1354363716229941,0.03301447441871325,3.199086863012127e-242,0.0,0.05
4176,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2841418459291496,0.026738559582766035,1.7174302840693632,0.06303428168134294,1.5,0.0,0.14203237571968882,0.04274466869261224,3.6887245292655204e-242,0.0,0.05
4177,0.5898,False,0.0,0.18,1.0,0.1,0.0,0.20205699636937885,0.09832207736398875,1.7198328564141228,0.04826989884797247,1.5,0.0,0.1626504611746175,0.036931160269296354,2.1327608818807034e-242,0.0,0.05
4178,0.54225,False,0.0,0.1645,1.0,20.0,0.0,0.2097572475027781,0.10390012449617053,1.6730140650650007,0.0662252297113806,1.5,0.0,0.10460562827247037,0.028147946656887024,2.1678879206731255e-242,0.0,0.05
4179,0.5685,False,0.0,0.18180000000000002,1.0,11.2,0.0,0.23582975160484382,0.098524445052473,1.7200567427945537,0.0848631631193799,1.5,0.0,0.15849053898935,0.057780725686393045,3.3670398491158165e-242,0.0,0.05
4180,0.42745000000000005,False,0.0,0.2589,0.8008000000000001,51.2,0.0,0.29766158897274325,0.14971931363160457,2.155833655130071,0.5618226968132484,2.2540540610944477,1.182685073539717,0.4926536178211715,0.40725190552436413,0.5559257605097259,0.8522797192741512,0.05
4181,0.5038,False,0.0,0.2028,1.0,48.8,0.0,0.24307650847615997,0.12633495538003042,1.8086790876202539,0.16201929007855462,1.5,0.0,0.25575258076540414,0.1070112021915772,9.967193845144716e-207,0.0,0.05
4182,0.5373,False,0.0,0.15460000000000002,1.0,20.0,0.0,0.21577673407800183,0.13716786882068915,1.653916262678869,0.05630981164572674,1.5083385130140516,0.02501553904215492,0.14039606269077914,0.04865726560605612,2.500094858550883e-242,0.0,0.05
4183,0.52505,False,0.0,0.19860000000000003,0.9339000000000001,20.6,0.0,0.23131384006696712,0.12953787154462112,1.8446927318301192,0.3801547425242204,1.7409421511931327,0.722826453579398,0.24433671650676142,0.25040201533179574,0.19294215119313268,0.5788264535793981,0.05
4184,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2603589404122534,0.027328471482996303,1.7273754597949214,0.04938801534914376,1.5023,0.006900000000000039,0.14826561050368692,0.04996790717771062,3.844660588071145e-242,0.0,0.05
4185,0.55575,False,0.0,0.18350000000000002,1.0,18.0,0.0,0.23830494341239902,0.0796217848073339,1.702096713767133,0.05205604739831571,1.5,0.0,0.12454486338548883,0.02969431440922877,7.862755815109125e-237,0.0,0.05
4186,0.5388000000000001,False,0.0,0.1832,1.0,26.4,0.0,0.23528883424631403,0.1389755989665187,1.7451330088291042,0.14764468321632443,1.5,0.0,0.17327565382017207,0.09430340927096104,9.329886454120154e-205,0.0,0.05
4187,0.53985,False,0.0,0.16030000000000003,1.0,20.15,0.0,0.1715310668794472,0.11764124384706465,1.7145409657731652,0.07710921988669363,1.507444444482857,0.022333333448570913,0.16229173231995164,0.054610394971099874,0.005400000000000446,0.01620000000000134,0.05
4188,0.54145,False,0.0,0.21610000000000001,0.9788,28.0,0.0,0.2795691609146934,0.09957137072426844,1.7899723842658557,0.1712938530032539,1.615055555555557,0.3451666666666711,0.19665298736531092,0.116234715930223,0.079900000000001,0.239700000000003,0.05
4189,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.269174346886215,0.023979019241161456,1.6819239570931408,0.024533161555463666,1.5523444444444454,0.13475410115383718,0.11962800050984419,0.012094741674758012,0.031500000000000694,0.09450000000000208,0.05
4190,0.56155,False,0.0,0.23289999999999997,0.8902000000000001,0.0,0.0,0.29250467662849233,0.0719825411109327,1.9506475841465796,0.4027742046367216,1.8969646315384388,0.8174418199407493,0.3184521618053468,0.27755613874448176,0.32002018709399344,0.690210642820943,0.05
4191,0.5547,False,0.0,0.2103,0.9391,10.0,0.0,0.24501135798280016,0.10158092408716565,1.8916335767318042,0.4624483531248189,2.012859717305581,1.511642081112192,0.2633558270399498,0.2935988933401023,0.20559997708118632,0.598366240482336,0.05
4192,0.4934,False,0.0,0.2435,0.8633,30.0,0.0,0.298417387389626,0.08678064847105832,1.9788424830132834,0.4244123468623691,2.164064219287834,1.4611485611931696,0.35488258806883666,0.3296973359461144,0.3844220610989616,0.7696327910005938,0.05
4193,0.59805,False,0.0,0.19610000000000002,1.0,0.0,0.0,0.2619006203175487,0.0611320717537418,1.732843334984968,0.03755196244231757,1.5583333333333345,0.17103742280565737,0.18134499053633774,0.04936855931686456,0.03980000000000081,0.11940000000000243,0.05
4194,0.5992000000000001,False,0.0,0.20060000000000003,1.0,0.55,0.0,0.26700613925769884,0.06540973131250308,1.7211647135469126,0.0391535674047508,1.5027000000000001,0.008100000000000041,0.14909473725796935,0.02867562737537318,5.807010105527753e-237,0.0,0.05
4195,0.5692500000000001,False,0.0,0.21300000000000002,0.9303000000000001,1.2,0.0,0.27204558274780644,0.028163115633851463,1.7881133183175186,0.27689541972052095,1.6780335081746265,0.5341005245238792,0.2080198258223575,0.22009550395790697,0.16999092079026218,0.5099727623707865,0.05
4196,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.25697957529900345,0.01579915358551856,1.685394117333109,0.033404514762820164,1.5,0.0,0.11469260655121902,0.00769402151381153,3.487180470505018e-242,0.0,0.05
4197,0.58735,False,0.0,0.199,0.9757,0.0,0.0,0.2855294517472638,0.023355414245341627,1.7397399991981832,0.12001980695229324,1.6204777806176096,0.3432792114872452,0.16613186214140926,0.08198459071643023,0.08390000000000115,0.23834699494644604,0.05
4198,0.5966,False,0.0,0.196,1.0,0.7,0.0,0.2500618873480275,0.07043402587041853,1.7246959461999882,0.03013228594960067,1.5,0.0,0.14106488850713944,0.03898043788222073,1.9054703752396028e-237,0.0,0.05
4199,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.26493186826371196,0.039705587634849854,1.7221661725116995,0.044673235178970275,1.5,0.0,0.1480420723739273,0.05857595093609002,3.8434973778619556e-237,0.0,0.05
4200,0.4849,False,0.0,0.2324,0.9406000000000001,50.8,0.0,0.23743517326951763,0.16190545515887667,1.9717101118066942,0.37267115621244773,1.7375331285595066,0.6826664303095429,0.340269842739997,0.2870598259647845,0.20699495047978536,0.6209848514393561,0.05
4201,0.55435,False,0.0,0.18870000000000003,1.0,20.0,0.0,0.24030577542216142,0.08440326934401665,1.7235424170145817,0.08027761221005429,1.5241,0.07230000000000003,0.128547868116602,0.04992202671226972,8.852647336027508e-222,0.0,0.05
4202,0.50775,False,0.0,0.22159999999999996,0.8739000000000001,20.0,0.0,0.2736850050188543,0.10306783196622085,1.9184085350902769,0.4574005146764889,1.919868867948992,0.8398276672907972,0.3089253550942782,0.37355042088622203,0.37133413056662484,0.7427254121008642,0.05
4203,0.5476000000000001,False,0.0,0.2152,1.0,30.0,0.0,0.279824141636664,0.0846146219996851,1.7750330816431934,0.10732638942863325,1.5,0.0,0.20435218786180576,0.08545444493933389,3.1895023530500296e-205,0.0,0.05
4204,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.28714350793915255,0.009363666150512042,1.6883438959770505,0.021422337691560787,1.5170222222233016,0.04720244814704594,0.14113457678668961,0.01774300505699961,0.011200000000000428,0.03360000000000128,0.05
4205,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.26793853445234056,0.04987311744598132,1.7053105701105504,0.05941047380210119,1.5083,0.024899999999999988,0.154781541714848,0.06606472540176797,3.982741714830582e-242,0.0,0.05
4206,0.57865,False,0.0,0.1973,1.0,10.0,0.0,0.2637230974347276,0.09143848814878243,1.7232951876123548,0.04697384613023616,1.5,0.0,0.16575342944618504,0.0367580659372252,4.3727962458784174e-231,0.0,0.05
4207,0.56545,False,0.0,0.17150000000000004,1.0,10.15,0.0,0.21364551862432918,0.1041047758029551,1.6800065849442418,0.04516020096950501,1.5,0.0,0.11967355926004046,0.025631553379993687,2.9629184703974592e-242,0.0,0.05
4208,0.55515,False,0.0,0.19030000000000002,1.0,20.0,0.0,0.2575373100771274,0.10615815276888185,1.7436929000618129,0.12145926087763802,1.5975111111122395,0.1953685418927916,0.19517191264047323,0.08299876914233849,0.06800000000000173,0.13623802699687385,0.05
4209,0.5659,False,0.0,0.1718,1.0,10.0,0.0,0.22278330834498666,0.11084856780476446,1.7178880044335105,0.05937892498416193,1.5,0.0,0.124809252974369,0.02531588679824066,3.0451386385902165e-242,0.0,0.05
4210,0.5486,False,0.0,0.19960000000000003,1.0,25.6,0.0,0.27545604603829044,0.09516860346837827,1.7162913740782941,0.10811673382173785,1.5000000000024332,7.299760796371723e-12,0.15995980065246365,0.07457721899417931,3.986877928599563e-206,0.0,0.05
4211,0.42205000000000004,False,0.0,0.22880000000000003,0.8553000000000001,60.0,0.0,0.2760035868970815,0.11607420072037719,2.097270134244191,0.47432054313871796,2.2614891718282784,1.4449794729296923,0.42604018700993385,0.3424439816609357,0.4604336162727221,0.7924625974666621,0.05
4212,0.4952,False,0.0,0.1861,0.9115,26.8,0.0,0.2553951846651333,0.11361668345431676,1.831743819122196,0.3809165669319078,1.944638215034135,0.9839640357566833,0.27208180390128656,0.28870049240793816,0.2604849682992927,0.5677134479500013,0.05
