generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2898,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26334858950560996,0.02063298489739239,1.6916514319755358,0.06803029951163106,1.6210888888888904,0.29428010843790386,0.12166019122303513,0.03570649353889225,0.06940000000000088,0.20820000000000266,0.003528183074067319,0.00024082140148449328,0.04400000000000004,0.008,0.10969999999999999,0.012369721096289922,0.019999999999999997,3.469446951953614e-18,0.26484858950560997,0.020148424685794544,0.7910999999999999,0.1899,0.0101,0.008900000000000002,0.19880000000000003,0.000600000000000008,0.05,0.3340105057862732,0.86461901017856,0.16746878429081596,0.3731898978165976,0.8258424630647646,0.3456645128893436,1.0,0.641575810239107,0.26009716896764473,0.20529656842626903,0.43687840103241826,0.05,0.15385571744904278
2899,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27239101211857164,0.005091878120921454,1.6770421282551762,0.04175888024720722,1.5129862847606341,0.019915863682364036,0.1058704318332339,0.004495795053736279,2.558904541915081e-242,0.0,0.00361669214542286,8.938867642197572e-05,0.040000000000000036,0.0,0.11140000000000001,0.0031048349392520077,0.019999999999999997,3.469446951953614e-18,0.2738910121185716,0.005243573819990426,0.7955,0.1961,0.0055,0.0029,0.199,8.777083671441753e-18,0.05,0.24589938442718512,0.8272033620154182,0.22777481409333927,0.35178365189743077,0.7477280289762192,0.2910221954662588,1.0,0.5785094702098936,0.3191437571620807,0.2543328754479437,0.42958485764801574,0.05,0.07408887259747932
2900,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2862993065895218,0.009314465099520748,1.7136012599363795,0.05555912262022391,1.534422222222223,0.05463051650253334,0.12305585383323085,0.01542564128314807,0.013000000000000556,0.039000000000001665,0.0038835916790742617,0.00020998303719304244,0.04600000000000004,0.009165151389911688,0.1212,0.007507329751649385,0.019999999999999997,3.469446951953614e-18,0.28746597325618845,0.009638735354950714,0.7938,0.1748,0.007200000000000001,0.024200000000000003,0.199,1.5202354861220293e-17,0.05,0.18518206787635305,0.8392001054912039,0.2258960924950913,0.267653698781099,0.7248089469956498,0.2283162479261623,0.9680069726999115,0.5973343667188729,0.41250548404397885,0.20889235996075312,0.432401020078369,0.05,0.2581691281086707
2901,0.6025,False,1,0.0,0.225,1.0,5.0,0.0,0.31954887922505076,0.05834957961768375,1.7604664044989673,0.1820096036861771,1.5151000000000001,0.03568318931934185,0.18074589268992713,0.090675332303869,1.6497679405215148e-211,0.0,0.0046585865507006085,0.0013428270647520327,0.05800000000000004,0.006000000000000002,0.1386,0.033284230500343556,0.019999999999999997,3.469446951953614e-18,0.32154887922505077,0.05870718936385985,0.7988000000000001,0.16140000000000002,0.0079,0.0319,0.1933,0.00622976725086901,0.05,0.3393633546039355,0.8859249504134551,0.20063904817493858,0.4374931512772815,0.8493037604678583,0.2668638187355408,0.9697380528347854,0.6211668092440971,0.39360484887484126,0.24529320492861742,0.5028807204616568,0.05,0.2864649848794574
2902,0.54905,False,1,0.0,0.23369999999999996,0.8644000000000001,0.0,0.0,0.31812282034018613,0.040612726349039924,2.045433855775279,0.6460221083062503,1.9107674382042812,0.8894782380084496,0.349553937345122,0.417673971858882,0.28271444538105317,0.6264148759795036,0.006649650484543289,0.004651033313161132,0.056000000000000036,0.008000000000000002,0.18554172115983897,0.10528336965927196,0.019999999999999997,3.291406376790657e-18,0.31928948700685283,0.04038135448009511,0.7154673525716492,0.20177333082714202,0.010571248380044123,0.0721880682211648,0.27396139904830685,0.16131911323173143,0.05,0.3287887404749992,0.8028143072646184,0.24880532382671308,0.3336562097042066,0.8022101602346019,0.17998172736576135,0.9727324008284306,0.5680897788917455,0.3768495621310726,0.15333158238829964,0.3812960711275234,0.05,0.11206076101464257
2903,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2836437125557468,0.02354193588559535,1.6711939308535233,0.04967611490210807,1.5544888888888904,0.15885484639199168,0.12305573946121853,0.012938325811124623,0.03820000000000111,0.11065785105450276,0.003811724550668961,0.0003233361773088981,0.04400000000000004,0.008000000000000007,0.1186,0.01633523798418621,0.019999999999999997,3.469446951953614e-18,0.2851437125557468,0.023638278423873626,0.7898000000000001,0.1759,0.0119,0.0224,0.1983,0.001417744687875781,0.05,0.2033384192196441,0.8231830885556576,0.1234000753787861,0.457440265642899,0.7510363368828674,0.2632758055380894,1.0,0.7134045606080796,0.3063725451785885,0.1950014516678856,0.5180036531418014,0.05,0.19316663472981785
2904,0.55625,False,1,0.0,0.2088,0.9213000000000001,4.4,0.0,0.2665162985417805,0.034433297782252924,1.9990626129300328,0.8179624561824786,1.9404256133202185,1.2430210152978454,0.2919835233502437,0.44841384526967715,0.2340022626257739,0.6947044196421227,0.0045945624988663405,0.0020117639827957347,0.04600000000000004,0.009165151389911683,0.12784882629107983,0.022428792919703757,0.019999999999999997,3.469446951953614e-18,0.2676829652084471,0.03533336342851092,0.7260896713615024,0.1522338028169014,0.012925352112676059,0.1087511737089202,0.26098497652582153,0.20140229323789696,0.05,0.21957411994351453,0.774469009374416,0.18614574264529776,0.3825604516451212,0.7890663237578726,0.1735370969183999,0.9596369357658388,0.6019326724929877,0.286190071797373,0.2176826060327519,0.48971005309905113,0.05,0.1717448126562825
2905,0.50265,False,1,0.0,0.2452,0.7841,6.0,0.0,0.33090586043991344,0.04726172416523948,2.0282738446238473,0.4640578097287795,2.315358543160383,1.1983941610899282,0.36907057386479974,0.33975147613080614,0.5538448903013501,0.8537929643613166,0.00856134882708003,0.0064406328645092705,0.06000000000000004,2.1499376424746292e-17,0.24603695240929285,0.17749386522488506,0.019999999999999997,3.469446951953614e-18,0.33223919377324673,0.047855097824313214,0.6352769967621033,0.30515497977200107,0.007508120957057126,0.052059902508838685,0.35721488228083975,0.24550005348301088,0.05,0.2550076328557636,0.7852139655604218,0.21202620291667892,0.40546894450085,0.7481012897867754,0.2124620034817909,0.9759675461353472,0.6268656329389641,0.37729388050787627,0.20090278397101016,0.44748408113679444,0.05,0.22214131023971018
2906,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28623680963392434,0.005722852301457,1.6597095589310782,0.04784162395869836,1.5572500862969298,0.039272436667549274,0.11511119048402092,0.00484269414788833,0.0018000000000003096,0.005400000000000929,0.0038268417156070928,8.983829889102981e-05,0.04400000000000003,0.007999999999999995,0.1147,0.0024919871588754204,0.019999999999999997,3.469446951953614e-18,0.28723680963392434,0.0054481064767118986,0.7948000000000002,0.1815,0.0064,0.017300000000000003,0.19880000000000003,0.000600000000000007,0.05,0.25911555269564207,0.8402135633654929,0.2291828763712511,0.3378138516094935,0.6816145735427362,0.26180829958429747,1.0,0.7012294579891802,0.32902156195845716,0.20814021625085152,0.4887644648123296,0.05,0.2539361615558912
2907,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.29444287355132837,0.032398616502620284,1.7045092476630135,0.09706272421307412,1.5050491319444446,0.01514739583333369,0.1343717214703008,0.04691557296979559,3.574736347997521e-219,0.0,0.004053314482615941,0.0006896107208397204,0.05000000000000003,0.009999999999999998,0.1259,0.02340277761292449,0.019999999999999997,3.469446951953614e-18,0.295609540217995,0.03232164303709017,0.7968000000000001,0.1857,0.005300000000000001,0.012199999999999999,0.19790000000000002,0.0019723082923316006,0.05,0.32600650757440597,0.8399730045410186,0.24417465252857545,0.38443997815420217,0.7832156022972869,0.27140488877527724,1.0,0.6172071704443455,0.3333155615740045,0.2304906400408946,0.41952264681219825,0.05191503288246444,0.21020497158571905
2908,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.28550951624537424,0.008116296094124663,1.683408945291935,0.05464226217391612,1.5255,0.047261506535445946,0.11667947298221353,0.005110541862614873,5.981753270277219e-238,0.0,0.003842114194944491,0.00012507848420057326,0.05800000000000004,0.005999999999999999,0.119,0.005674504383644444,0.019999999999999997,3.469446951953614e-18,0.2873428495787076,0.008452536703976788,0.7976,0.1828,0.0055,0.014099999999999998,0.1969,0.004887739763939973,0.05,0.3141008534782904,0.8171550329853421,0.2556012000457688,0.3957505225354121,0.8504877227446069,0.24743916235209398,1.0,0.6386202991015636,0.3078905316033273,0.2642800283276025,0.4517281772642524,0.05,0.1708325836411445
2909,0.41145000000000004,False,1,0.0,0.2626,0.6483000000000001,22.0,0.0,0.3132159342252388,0.10736013275193189,2.2882729926601546,0.6052287462263145,2.6649263219717594,1.3134670082900317,0.5833871690933383,0.4272195597509495,0.7158840957041978,0.8014833597064702,0.010653632229921103,0.006893647247679357,0.054000000000000034,0.012806248474865708,0.2863210925095047,0.17866955046293756,0.019999999999999997,3.291406376790657e-18,0.3140492675585721,0.10699952372412108,0.5638402144600293,0.3394590888910618,0.009049364613880744,0.08765133203502823,0.42711042092609,0.24922991239366127,0.05,0.4031450996106894,0.7487222228244355,0.19825143416854016,0.3918973351097931,0.792297646680689,0.22516153978213946,0.9763189352477555,0.6935262529251172,0.36899868648139655,0.12809934616686186,0.37541445279353963,0.05221918142160111,0.11014391796692802
2910,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2767203503306219,0.0042356497029468355,1.6583787699351564,0.054060449640800326,1.5307000000045603,0.03820222506830398,0.10781296885964295,0.006640240602801851,2.27352375276653e-242,0.0,0.003720644203967463,9.625528306428174e-05,0.040000000000000036,0.0,0.1165,0.0035284557528754675,0.019999999999999997,3.469446951953614e-18,0.27822035033062187,0.00452642460753046,0.7968000000000001,0.19660000000000002,0.004200000000000001,0.0024000000000000002,0.199,0.0,0.05,0.21866090660170714,0.8085371160012896,0.23840060947126712,0.341185300277264,0.7455357846679563,0.23654049894159496,1.0,0.6331077709618881,0.2627670370328359,0.22958292935539304,0.43054061264719556,0.1625662085606683,0.08454531369892708
2911,0.5415,False,1,0.0,0.2015,0.9215,10.0,0.0,0.25816359635710284,0.02489046777650432,1.9244615779339012,0.7619124254588464,2.0622593191901046,1.6494236942510947,0.2613172132428943,0.46268793617527265,0.2493577908301731,0.7480733724905192,0.004348212053291717,0.0022300754040165166,0.04200000000000004,0.006000000000000005,0.12266511627906977,0.027453216412667517,0.019999999999999997,3.469446951953614e-18,0.2596635963571029,0.025384656471798696,0.7239372093023255,0.184146511627907,0.01138139534883721,0.08053488372093023,0.2646813953488372,0.1970441860465116,0.05,0.1858036368699496,0.8388495664741004,0.2067251893261473,0.3247399814905743,0.8217043648164976,0.28126216606716187,1.0,0.5841621604758198,0.3650412685058682,0.23062268527522917,0.4670922386784351,0.05,0.05217303631674916
2912,0.38175000000000003,False,1,0.0,0.3265,0.5866,37.4,0.0,0.3765158616642226,0.0661081860303841,2.8050200547247806,0.6004669863395818,3.4063156261211147,1.6345834770541634,0.8112483838318365,0.3782488200224448,1.0849597146128425,0.8737089725379589,0.013339748783328897,0.005798383163734094,0.06000000000000005,4.388541835720876e-18,0.34247609367310006,0.15260646547008083,0.019999999999999997,2.4532694666933987e-18,0.3771825283308893,0.06632209459190716,0.5086868506082416,0.32191063103435974,0.02497375957753632,0.14442875877986233,0.4663393898142221,0.21736499518681987,0.05,0.32993990579668964,0.708412211408384,0.1413324390283737,0.4833486169064002,0.7436952121121189,0.30925923737929206,1.0,0.6320545780351632,0.2984570667180029,0.2400813663175036,0.4868847812050615,0.05,0.23076601297028887
2913,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26920147137988815,0.008440971508067061,1.6685076865054582,0.06249462159974142,1.5248279513888894,0.04142484933747475,0.1193936041212756,0.013618599842357897,0.0037000000000004148,0.011100000000001243,0.0036744176565586583,0.00014887578715157154,0.050000000000000044,0.010000000000000007,0.11179999999999998,0.005436910887627275,0.019999999999999997,3.469446951953614e-18,0.2708681380465548,0.008889756902063051,0.7897000000000001,0.17709999999999998,0.011600000000000001,0.0216,0.19870000000000002,0.000899999999999999,0.05,0.3112106884532598,0.806600931961176,0.13082078920856294,0.37754862631161545,0.7905276965695994,0.31987543608030644,1.0,0.612266086646295,0.42740625024886336,0.2091369071325532,0.4281879922904074,0.05,0.25912268413020134
2914,0.48455000000000004,False,1,0.0,0.23500000000000001,0.7885,13.6,0.0,0.3204998210505102,0.041619458744249646,1.9815606738051084,0.42678883723131417,2.1365984929395037,0.9479221213465995,0.33030792066654474,0.3231805012098135,0.4165719985915858,0.6762126961564907,0.008115562229149048,0.0063228674169920965,0.05400000000000005,0.009165151389911688,0.23330866178741688,0.16929284255517305,0.019999999999999997,3.103167691559091e-18,0.3211664877171768,0.04146507315689805,0.6452713206263733,0.32302661927029747,0.004423487544483986,0.027278572558845172,0.35030519182914266,0.24051219028613255,0.05,0.2924605638543352,0.7996826660121172,0.31599740321707614,0.33862726641574203,0.7943405442309772,0.2321024946964973,0.9216065529205257,0.6621414751641458,0.33303312316094796,0.23257337578642528,0.4980623192380271,0.08290725403015627,0.1907151011362929
2915,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26997857953956517,0.007126210874937779,1.697257781651884,0.03709883569904966,1.5450001192622715,0.04238409148231832,0.11166809484403699,0.004952847339435677,2.855122989396064e-242,0.0,0.0036557429544747818,0.00013939092116351234,0.040000000000000036,0.0,0.11270000000000002,0.0051195702944680805,0.019999999999999997,3.469446951953614e-18,0.2714785795395652,0.007501424767584654,0.7952,0.18850000000000003,0.005800000000000001,0.0105,0.199,8.777083671441753e-18,0.05,0.23823063128453956,0.8365851221128999,0.21512245135347946,0.4233526953835336,0.7853989012566671,0.2834438602159868,1.0,0.6726124782254281,0.41993501047632953,0.21829990761968077,0.4093640223292856,0.08950300513365529,0.1166630160341225
2916,0.54285,False,1,0.0,0.22999999999999998,0.8623000000000001,1.65,0.0,0.30710405096317206,0.04603263794933971,2.0126468798374484,0.680143436897306,2.197604100083145,1.381921250007549,0.3406018613237816,0.4311008507373681,0.36352899330502664,0.7301794116446398,0.0067213766990981165,0.005523071806559481,0.052000000000000046,0.009797958971132717,0.18221551667216904,0.12754316147927933,0.019999999999999997,3.291406376790657e-18,0.30877071762983865,0.0457067017774128,0.695138945746671,0.21081111477935513,0.013341542863431278,0.08070839661054253,0.2915195113898977,0.1898097516073713,0.05,0.2766844989993235,0.7729284645502744,0.18024456538263575,0.4388279055251989,0.6977758300854144,0.31095237697146105,0.9724322953208516,0.704408101856121,0.41568652932094685,0.192536792774108,0.43233155311933213,0.05,0.21118402639497913
2917,0.55135,False,1,0.0,0.22260000000000005,0.9285,12.1,0.0,0.2851743039596333,0.0432507799861907,1.8256999853866414,0.3445857507099602,1.9087749378378902,1.1858699184172314,0.22034636508754582,0.22817722947879104,0.22227136988443288,0.6668141096532986,0.005290323595345094,0.0041110412138822446,0.05200000000000003,0.009797958971132708,0.15267017543859648,0.11185273889593685,0.019999999999999997,3.291406376790657e-18,0.28684097062629993,0.0434494210736587,0.7335070175438597,0.23532456140350874,0.011399999999999999,0.019768421052631577,0.25509298245614037,0.17228649310486066,0.05,0.33971269563238665,0.7648249325851068,0.13301826929813276,0.44051481685910815,0.8078310319137605,0.3060031155122714,0.983544828015091,0.572354323803549,0.3290613189036076,0.2308006547207319,0.44930569437804885,0.05,0.207827757555752
2918,0.59135,False,1,0.0,0.199,0.9837,0.0,0.0,0.2646851108935849,0.017957709641030186,1.714620488779876,0.12418170891167878,1.6308555555555568,0.3408349046418585,0.13488200078324947,0.06393901270195441,0.07990000000000086,0.23970000000000255,0.003653203735327014,0.00044673324372925476,0.040000000000000036,0.0,0.11098745519713263,0.018331573245060923,0.019999999999999997,3.469446951953614e-18,0.2668517775602516,0.01719924100757484,0.7827493428912784,0.19508064516129034,0.0143752688172043,0.007794743130227003,0.20287538829151736,0.011626164874551972,0.05,0.294173549525243,0.7668892271819652,0.0779307960130439,0.3675728144525243,0.7646048586855115,0.32179352932271055,0.98303816108902,0.6310027860643573,0.3409605813215689,0.2326228103092352,0.42711393274796056,0.05,0.13259118011616144
2919,0.5849,False,1,0.0,0.21059999999999998,1.0,10.2,0.0,0.27327678371591557,0.04431481304987889,1.70418833586007,0.12094310968140014,1.5100000000000002,0.015139352694220422,0.14079541686252997,0.06404369095928043,1.0358865005913093e-207,0.0,0.003843321404590987,0.0009612496244118416,0.04600000000000004,0.009165151389911686,0.11500000000000002,0.025455844122715707,0.019999999999999997,3.469446951953614e-18,0.2753531647476641,0.04431833910946218,0.7800999999999999,0.1842,0.020199999999999996,0.0155,0.19970000000000002,0.0046914816422959586,0.05,0.3743244211543474,0.782198553562619,0.050834276190181577,0.3998096674538192,0.7745632994255606,0.34082172500159297,0.938119364483103,0.6684541964302111,0.31395738150156943,0.2559712388617504,0.4480998767237073,0.06975971057024916,0.25234596094012685
2920,0.60465,False,1,0.0,0.20929999999999999,1.0,0.0,0.0,0.27901429605665246,0.0431891457608064,1.7036682733903359,0.15112748657561775,1.5241835069444454,0.03738261651667051,0.1408357129971892,0.07194673841134486,0.002700000000000685,0.008100000000001106,0.003908171552679829,0.0009729447900185269,0.04800000000000004,0.00979795897113272,0.1182,0.023181026724457224,0.019999999999999997,3.469446951953614e-18,0.28068096272331916,0.043214864731599044,0.7846,0.1746,0.0172,0.023600000000000003,0.19820000000000002,0.0016613247725836139,0.05,0.30091112869175707,0.7553316344011021,0.09047997424548451,0.3822487072432832,0.7982573654412145,0.2576753324337269,1.0,0.5927469155586926,0.37372701936456904,0.2235932830874215,0.41369014876664967,0.13044291426049054,0.25365618341154533
