generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4396,0.5044500000000001,False,0.0,0.19040000000000004,0.9320999999999999,28.4,0.0,0.33863077577906037,0.12506978791760914,1.786080945082341,0.20613095924089758,1.6287981712409088,0.28994303574094876,0.26399752761136785,0.23334498780327567,0.07971178070996786,0.23913534212990362,0.05
4397,0.43439999999999995,False,0.0,0.2566,0.7322,30.0,0.0,0.3701305458065426,0.1164289689899937,1.9478286050322935,0.2713348728987672,2.3341119488847895,1.0241220542315344,0.4701459080668813,0.3206146074558822,0.6559259160067689,0.8616999068936004,0.05
4398,0.52675,False,0.0,0.2277,0.8686,10.7,0.0,0.3521430950804509,0.12346572214015744,1.8053830061308656,0.1713146657833841,2.0257017144692666,0.9885969627349215,0.3237305643830636,0.23993660905562372,0.3053994056485497,0.6659084171127743,0.05
4399,0.48485,False,0.0,0.20980000000000004,0.7999,10.0,0.0,0.29825719284627483,0.12344902754557144,1.8701442042071583,0.33160391631906644,1.918583062200108,0.6169822007942187,0.3533529576115733,0.344646826613414,0.3310894224709455,0.5525326597501878,0.05
4400,0.35235,False,0.0,0.199,0.6657,40.0,0.0,0.274197816937661,0.1466239269901186,1.929996916304106,0.3027907543563027,2.307110957977212,0.7704588176227956,0.47840453321772713,0.3700147551928582,0.5668604933012457,0.6369717364182863,0.05
4401,0.5203,False,0.0,0.1906,0.93,20.0,0.0,0.29157275727898013,0.12204467851178026,1.720406366069625,0.17813715915286776,1.8582074881241055,0.9213654790031827,0.22312676596207193,0.21898467421011122,0.19737415479077178,0.5451962578883278,0.05
4402,0.49229999999999996,False,0.0,0.22610000000000002,0.7985,10.0,0.0,0.3752743136074555,0.11909228158730377,1.8822362609074652,0.28921565805451094,2.0286317196306847,0.6795935496526141,0.3936116882349867,0.33506622561465466,0.35816476013477777,0.569284566222121,0.05
4403,0.58435,False,0.0,0.23500000000000001,0.9337,0.0,0.0,0.3656299179129022,0.048177413046777855,1.7347089414733585,0.158642231737172,1.6477194459945785,0.3385723765004522,0.24389543513438822,0.19353914759693863,0.0799,0.2397,0.05
4404,0.48599999999999993,False,0.0,0.2722,0.7285999999999999,7.2,0.0,0.3758977885548068,0.030127554855710944,1.9418067666781051,0.26749622034592513,2.2381461073121507,0.925945831946298,0.46313786074424995,0.2904891683426402,0.4874363871305937,0.6545729815100155,0.05
4405,0.5798,False,0.0,0.2298,0.9298,0.0,0.0,0.3534382513948633,0.04638495034263322,1.7415793179272057,0.18393198732088417,1.79352463666148,0.7784154150148018,0.25675869466001744,0.22028022924689342,0.1707447425775852,0.5069233396663531,0.05
4406,0.5460999999999999,False,0.0,0.1722,1.0,20.0,0.0,0.2697672669545573,0.11724563487950147,1.6248376384563354,0.036508095719499756,1.550355729166668,0.05870705286272702,0.12965104396709243,0.042988632883738775,0.005600000000000989,0.01680000000000297,0.05
4407,0.5221499999999999,False,0.0,0.1925,0.9318,20.0,0.0,0.2859062495207957,0.1221765706818904,1.7294102966222504,0.2196388230532443,1.753305711469905,0.3879801547733062,0.2295813294410395,0.22510600387934618,0.1506000000001188,0.2766919586835726,0.05
4408,0.51595,False,0.0,0.23700000000000002,0.7948999999999999,0.0,0.0,0.3502331766324537,0.04506289901584438,1.8599741738225561,0.3392519726179834,2.0496000461966624,0.7983879054396718,0.37685354024614226,0.3382999293529212,0.34130848388629664,0.5691555185114924,0.05
4409,0.4185,False,0.0,0.2583,0.6603,20.4,0.0,0.3849169226543623,0.1098571825065431,2.0243424808412085,0.2843789979843099,2.592112336790976,1.3048177248438864,0.523897747562194,0.33214973391440067,0.78178571832923,0.8348940110948577,0.05
4410,0.4628,False,0.0,0.2203,0.7453,10.0,0.0,0.35536108562235347,0.1056745848451294,1.9138088396737643,0.28033385883115713,2.067573617059886,0.6702063609452783,0.41908517703847964,0.3257297337537625,0.41470841437177486,0.5706370693510504,0.05
4411,0.4592,False,0.0,0.27249999999999996,0.7227,19.2,0.0,0.4005686678598077,0.052477914709433506,1.9463593747130996,0.3085771973277792,2.3827485781527686,1.0021157142065567,0.46970564068648313,0.3423603852922179,0.7824949268127398,0.9301520297612805,0.05
4412,0.5450999999999999,False,0.0,0.2017,0.9285,10.0,0.0,0.33558715858996957,0.07096420324893256,1.7259666727423724,0.19183497762297158,1.849615169262433,0.8060310177213958,0.21822393737619775,0.20866993235632605,0.09380000000000085,0.25911920036925074,0.05
4413,0.5067999999999999,False,0.0,0.2451,0.8084999999999999,10.0,0.0,0.37412988314836987,0.07316926135204385,1.896866988419691,0.26571433412821055,2.0060557462486974,0.7562471549968145,0.3659487244921461,0.28450366559565204,0.42676396642799563,0.6876635269574802,0.05
4414,0.5694,False,0.0,0.21080000000000002,0.9279999999999999,0.0,0.0,0.32059707380698066,0.04566938593961915,1.7032132055467586,0.18482820558075566,1.8160983913615603,0.7419338695029506,0.20827301635846857,0.19998759614090145,0.18816747752706614,0.46001673467090065,0.05
4415,0.4324,False,0.0,0.1716,0.866,43.2,0.0,0.24867269633920203,0.15700711769387118,1.7728424878415694,0.23737979315623353,1.86232919872409,0.6835530452416635,0.27886243972057095,0.29843169328521657,0.27450595445555576,0.5458016214784731,0.05
4416,0.51745,False,0.0,0.1849,0.93,20.0,0.0,0.3230802598774372,0.13277805443525373,1.7505987946646353,0.20927822557760337,1.826017354828982,0.7995952455880384,0.23076486786021388,0.22248196200355305,0.2165166599607387,0.6171861234770916,0.05
4417,0.5773,False,0.0,0.217,0.9376,0.0,0.0,0.34246035409813624,0.04223122806678954,1.7139003628682938,0.17079101092796617,1.6797833448542814,0.33617817265761685,0.23154422059512436,0.19127849097300104,0.1084000000000019,0.23828143024583373,0.05
4418,0.49479999999999996,False,0.0,0.2724,0.7971999999999999,20.0,0.0,0.41883773897580384,0.0396547652621395,1.877255287370837,0.25272965391012386,2.147549733548522,0.8428039402737084,0.4200762116669976,0.32690455909725563,0.5601617200131802,0.7525381728867202,0.05
4419,0.57535,False,0.0,0.217,0.9337,0.0,0.0,0.3565969755291828,0.04163456374639399,1.7584314833580437,0.17238700908050503,1.6918055592817633,0.3371209875281397,0.23040183586768864,0.21651256404528238,0.08490000000000077,0.23833189043852254,0.05
4420,0.41109999999999997,False,0.0,0.21950000000000003,0.7226999999999999,30.0,0.0,0.33132152204267523,0.15383615647509494,1.869805535406639,0.2932653596645845,2.204646984503431,0.8486206135370622,0.41585161173779345,0.3505233842713086,0.5721830119328102,0.7379596573951394,0.05
4421,0.5029000000000001,False,0.0,0.22710000000000002,0.9307000000000001,38.0,0.0,0.36206275961947715,0.119486871110213,1.7858981142266823,0.22954158139329794,1.7239246463880566,0.564586794761792,0.26777705925594797,0.21975232908122466,0.19779119731873174,0.5495381824407659,0.05
4422,0.49509999999999993,False,0.0,0.24409999999999998,0.8261,20.0,0.0,0.35994697429448497,0.10550537253631227,1.9187620329547983,0.3292218879443497,2.048778574983546,0.8209322604452259,0.3826795792955523,0.3205745857305531,0.4341562947355421,0.694211257984495,0.05
4423,0.52725,False,0.0,0.2192,0.9297000000000001,23.6,0.0,0.3592558937595291,0.08826339716400704,1.8039720979951714,0.23341475318562818,1.7073119050077672,0.46018963103341043,0.2624499748742303,0.20566736584900885,0.1682556834665498,0.5047670503996493,0.05
4424,0.501,False,0.0,0.2136,0.8667999999999999,19.6,0.0,0.3277768553723456,0.10922645298573519,1.8042602415742404,0.2802508876472529,2.0019255011861827,0.9012164349814702,0.28605594101784615,0.2813514842350492,0.30797997756515383,0.5304065795866063,0.05
4425,0.4877500000000001,False,0.0,0.15230000000000002,0.9432,30.0,0.0,0.2520981019219178,0.13205701359359562,1.6800924203667855,0.1410151682370157,1.6435333387586812,0.33939171949556024,0.17790479212989369,0.16457446776692317,0.08380000000000051,0.23868338861345173,0.05
4426,0.43224999999999997,False,0.0,0.2749,0.6632,18.4,0.0,0.40450117004267555,0.05535968977064602,2.035922801991669,0.3057091258322638,2.3140664703643603,0.7908475108099636,0.548804136174258,0.3363372565027481,0.48362114889488794,0.5992849813097998,0.05
4427,0.5769,False,0.0,0.221,0.9328,0.0,0.0,0.39727305038059973,0.03983676552757301,1.7304709565285818,0.19160388401432257,1.6644556577515743,0.3360880330874971,0.23481755447654384,0.205118999285943,0.07990000008996004,0.23970000026988014,0.05
4428,0.49045000000000005,False,0.0,0.219,0.8019000000000001,10.0,0.0,0.3054293236517818,0.09629142317575967,1.8675645153160325,0.28300863055333286,2.119087452439976,0.9290993621121065,0.36348868045702226,0.30462185928482316,0.3142080240841619,0.5170688229032333,0.05
4429,0.6025,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.3347540497954418,0.04411465232080896,1.6468152425794282,0.03581981866428753,1.571852698843435,0.12309742782693435,0.13997238735699222,0.024305982732390718,0.0290000000000007,0.08700000000000209,0.05
4430,0.6055,False,0.0,0.21100000000000002,1.0,0.0,0.0,0.3359591463072257,0.051511476834088736,1.691819997006083,0.08359750717198985,1.5682126736349606,0.08292331961634868,0.17660409895130758,0.0648140149108471,0.020600000000001117,0.04376345507384223,0.05
4431,0.5520999999999999,False,0.0,0.23859999999999998,0.9296,16.0,0.0,0.39251888073124686,0.05521234051492287,1.7645840922974252,0.16679801956849316,1.7897913750801067,0.673677436649411,0.2610503223944095,0.18989429006650171,0.17270679815057624,0.5013510244683407,0.05
4432,0.44435,False,0.0,0.2109,0.8074,32.4,0.0,0.3250722163216799,0.11600025478553443,1.8368346624067406,0.2591633224825728,2.044879376598482,0.8108958078854579,0.36644596408077906,0.3244407376174902,0.36757456414883183,0.6022295452792407,0.05
4433,0.46974999999999995,False,0.0,0.252,0.7915,26.0,0.0,0.35731117927329986,0.12512806446989205,1.9530072133119714,0.3059904907978338,2.4084693701002786,1.307143385174214,0.4312582141788147,0.306127800348705,0.4646999831058546,0.6720240746560963,0.05
4434,0.5096,False,0.0,0.22649999999999998,0.8619,17.3,0.0,0.3452607914071451,0.10353436139677351,1.8155392752014698,0.26541603467204045,1.9425390331933887,0.7422447910359198,0.31916936986171707,0.2829442751800949,0.2768070923169168,0.525518812010567,0.05
4435,0.4492,False,0.0,0.2517,0.7991,38.1,0.0,0.3799462149503349,0.11995952516774334,1.9945822051093884,0.3686800093199118,2.164357295749063,1.1736790458446795,0.44995342610541417,0.33226744712783896,0.35173549995755066,0.6099565853895655,0.05
4436,0.53325,False,0.0,0.18650000000000003,1.0,30.0,0.0,0.3294700707093186,0.15124506319946168,1.6856977606778156,0.08292946979463056,1.5683753995160274,0.10661022521547923,0.16738728281795026,0.08209701871399779,0.011200000000000657,0.033600000000001976,0.05
4437,0.5040500000000001,False,0.0,0.2378,0.8679,24.4,0.0,0.39927215822519024,0.048292284912210263,1.7726500368093685,0.19689217209329868,1.8838343460513904,0.7167498885194412,0.29545436248089013,0.24177279144194788,0.2629260127180567,0.5715081879968091,0.05
4438,0.4816499999999999,False,0.0,0.2359,0.7914,16.0,0.0,0.364478941954521,0.09872328305530227,1.8632328111777519,0.2846223181857569,2.3447475628568215,1.1484604177772118,0.3894511807522599,0.32839912946269845,0.4410070635240203,0.7195814218725277,0.05
4439,0.3901,False,0.0,0.2569,0.5905,16.8,0.0,0.35088100601000455,0.0963570832560867,2.0367118710359375,0.3461826118306089,2.601698043642685,0.9805967299285756,0.5662639775127988,0.3696792389398289,0.7786923038645257,0.7056459252347743,0.05
4440,0.52485,False,0.0,0.253,0.7967000000000001,0.0,0.0,0.3804515060764804,0.05951295759107104,1.8565319266494291,0.26206101577534796,1.9862637820943854,0.7815787783332385,0.39582878318316284,0.2985722653318457,0.36802412804554985,0.6372826366777314,0.05
4441,0.44665,False,0.0,0.2319,0.7414,20.0,0.0,0.3477582020558924,0.11417593625606356,1.9246116088482093,0.28135237291528264,2.012486366708413,0.5299082198279241,0.4271989001669357,0.3160916155904075,0.3429000002625463,0.378579305086126,0.05
4442,0.5134000000000001,False,0.0,0.14679999999999999,1.0,30.0,0.0,0.2503026528718424,0.11765480361344531,1.650449822201809,0.04219875509853971,1.6636333333660769,0.21388533937670748,0.12330991251825747,0.03435661513329176,0.07830000000000217,0.13710291754736978,0.05
4443,0.5224,False,0.0,0.23290000000000002,0.8679,14.0,0.0,0.34602436170812484,0.10068144099119315,1.8536177725350371,0.25689084191844885,1.8318128663435498,0.5575052799932402,0.341185643818444,0.25710186102602295,0.2573899584177517,0.5382829258569135,0.05
4444,0.53655,False,0.0,0.24480000000000005,0.8683,10.0,0.0,0.3985488616918311,0.05256079436482949,1.8487181105184842,0.20145378857460594,1.879339848323696,0.5102130773844084,0.3495498875972003,0.23231764396142213,0.24640000000000178,0.3622933065901169,0.05
4445,0.5092,False,0.0,0.2299,0.8685,20.0,0.0,0.3331142084122641,0.10128671239171708,1.8052827597557104,0.2576689151084268,1.974948984944358,0.7907705448211947,0.3003914368312731,0.2520515596149653,0.21250000000000036,0.421757572546125,0.05
4446,0.39870000000000005,False,0.0,0.27880000000000005,0.5986,20.0,0.0,0.4037239934183356,0.044800290737134055,2.0830841113067917,0.2490131823437824,2.4509681147525693,0.8872590371408572,0.6054778155180369,0.28934266591313407,0.5829750075603763,0.5169976499870301,0.05
4447,0.36760000000000004,False,0.0,0.2538,0.6628000000000001,45.35,0.0,0.4139201552528001,0.13717283087592144,2.0436130118734583,0.35151855770694024,2.5208601577278724,1.0000636778388126,0.5506471000632862,0.3647978564807321,0.7683905688815511,0.7677824730384448,0.05
4448,0.5468,False,0.0,0.17360000000000003,1.0,20.0,0.0,0.273952822536742,0.10912241004375679,1.6513001518486754,0.07455452234173347,1.5617222293726012,0.0765935269722946,0.13456276401870304,0.0717689165010492,0.015600000000001089,0.03596442686878456,0.05
4449,0.5208999999999999,False,0.0,0.1842,0.9376,20.0,0.0,0.289299934883675,0.13486749799000314,1.7265755334096373,0.29275522441616464,1.7644863441985792,0.7223156328031723,0.19963662931987378,0.2465715345628953,0.20369745530366745,0.5696361302956295,0.05
4450,0.5025,False,0.0,0.2668,0.8038000000000001,16.4,0.0,0.40030104384929793,0.03784334700962416,1.8790636603603346,0.3069430302973503,2.141695867335618,0.9600763463311613,0.4303432073010482,0.3494827737825666,0.46232121442285845,0.7241411112986066,0.05
4451,0.48854999999999993,False,0.0,0.21990000000000004,0.7971999999999999,10.0,0.0,0.3227107944886845,0.11711576539439522,1.8336998310899788,0.26744054065904804,2.0645087228135766,0.863477180624432,0.34583242879060044,0.29013526132103207,0.330301258852017,0.5559719350649343,0.05
4452,0.5147499999999999,False,0.0,0.229,0.8004999999999999,0.0,0.0,0.3645248813852736,0.07169960422518844,1.8580755578450403,0.23507277299762205,2.0117336192996618,0.7593320830376334,0.3479284733914138,0.27521092775302125,0.34653972406197997,0.5469991935914202,0.05
4453,0.43795,False,0.0,0.2252,0.7306999999999999,20.0,0.0,0.33261984931300337,0.1485075101106078,1.9552739249540214,0.36151607803306507,2.287708393759415,0.930870843442222,0.4376409961874447,0.36343436415745206,0.48048611467971725,0.5789709473620713,0.05
4454,0.4021,False,0.0,0.22160000000000002,0.7266,36.0,0.0,0.30621203126299396,0.1328862374037692,1.9665836997876291,0.3236441336872193,2.4356681959472795,1.330482985157246,0.45257867202211416,0.3364279971544372,0.5320846700979065,0.7362929245270969,0.05
4455,0.41825000000000007,False,0.0,0.2015,0.8032,42.05,0.0,0.31140186508769985,0.14274334085656756,1.882161421826357,0.32488565071096387,2.1697222113700296,1.1179454205391939,0.34608234557087325,0.310269464598145,0.41669998914780704,0.6802437582539331,0.05
4456,0.4650499999999999,False,0.0,0.1729,0.9315999999999999,43.6,0.0,0.2937079532406266,0.1682794570819089,1.715487384467633,0.18871294671112743,1.8584265726157772,0.7865883477391478,0.22554300690880447,0.24389861642726487,0.086,0.25799999999999995,0.05
4457,0.5569500000000001,False,0.0,0.253,0.8609000000000002,0.0,0.0,0.38880115999374737,0.05301420282898628,1.8229009625080899,0.2683039371009484,2.0009816325218877,0.9542892619470202,0.33511866175445404,0.28940804987342716,0.2492109426379895,0.5166146491904317,0.05
4458,0.3988,False,0.0,0.20549999999999996,0.7361000000000001,36.0,0.0,0.35761543694471504,0.13787568936924385,1.8994873992422145,0.3386041222831294,2.1877876456834513,0.7502239643237023,0.41886474689066483,0.37058504001386117,0.5545264252390265,0.6830482869608071,0.05
4459,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3052989967828187,0.019765035586887508,1.6451418592649207,0.04584979390101773,1.5463119362072004,0.049202072057778934,0.13381372796245533,0.01963405077350288,0.005900000000001313,0.01205363015858965,0.05
4460,0.4585,False,0.0,0.2264,0.7306,10.0,0.0,0.39101580996029467,0.12129026143951696,1.9206207054161724,0.3698787200651422,2.0534776925766685,0.7184420111676019,0.4272344651774878,0.37790525663474933,0.4232195461457649,0.5908266041806893,0.05
4461,0.55195,False,0.0,0.24300000000000002,0.8609,0.0,0.0,0.3810157508612459,0.05117545253840927,1.8679429626426098,0.27371143272301834,2.122918507584473,1.077583513295967,0.33960123281708476,0.28309454448960786,0.44340832528772467,0.7621766441434414,0.05
4462,0.5082,False,0.0,0.2744,0.798,14.0,0.0,0.3878679588697198,0.0629670956624159,1.921283545233828,0.26559963628382294,1.9365127167959102,0.6335525248053802,0.4298960392503967,0.29585361947004096,0.36276450225252554,0.5800990297120416,0.05
4463,0.4387,False,0.0,0.2524,0.6649999999999999,10.0,0.0,0.3343647691100113,0.11533427325679298,1.973246805476013,0.3275330538535893,2.635614607586003,1.1591020388227804,0.49747587270259547,0.367909450670229,0.7758947262473067,0.8316636764503905,0.05
4464,0.44065000000000004,False,0.0,0.2426,0.7347,24.0,0.0,0.33674435847603423,0.12219101907962693,1.9625571473860877,0.3308285947414565,2.216614177970219,0.8259448449546255,0.43403478840146964,0.33509363792559343,0.49926265282843324,0.6742341261082622,0.05
