generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2510,0.4572,False,0.0,0.19070000000000004,0.8756999999999999,38.0,0.0,0.31555111085733173,0.14184593598770479,1.9174845938890375,0.2510355813385503,1.7608888888888914,0.44880931087808834,0.3640031649733823,0.24943739229847867,0.18160000000000173,0.31157381147972013,0.05
2511,0.4628,False,0.0,0.15139999999999998,0.9454,42.8,0.0,0.25825840130599464,0.15484704054985196,1.7822728399778796,0.1476855686980204,1.7775876347945072,0.34332511859471304,0.2383154023549614,0.14132578433335138,0.13870000000000277,0.2521896310318902,0.05
2512,0.3892,False,0.0,0.1257,0.9312999999999999,69.65,0.0,0.24336389966297775,0.177831208103725,1.8212328870634438,0.3324814991766613,1.9356560282181907,0.7650499407468546,0.24671935951580437,0.25925386775899156,0.2637632386717778,0.5285616388745475,0.05
2513,0.31700000000000006,False,0.0,0.2144,0.6672,61.9,0.0,0.36203840395675657,0.20433065955118102,2.1284776001041843,0.44670443843741503,2.3527884044362875,0.9640402790683343,0.5880594446448436,0.43894980782694387,0.6081335970033417,0.6996873507164311,0.05
2514,0.46570000000000006,False,0.0,0.189,0.8624,30.0,0.0,0.28972488635316873,0.18435756777786222,1.8319565845044086,0.27174059759676433,1.971125686104298,0.9099348446443596,0.33381099012528886,0.32675379879478905,0.3853812416594805,0.7691187134751502,0.05
2515,0.41065,False,0.0,0.16640000000000002,0.8737,54.7,0.0,0.2974479549223359,0.19267191237456885,1.9081934497734327,0.37940373448871967,1.9766423186528215,0.7163572645459005,0.32836254633901396,0.3045773831098741,0.3629418520682606,0.5998707830249218,0.05
2516,0.4013,False,0.0,0.1314,0.9896,79.6,0.0,0.2401992468602423,0.1833160302104279,1.751214647105042,0.11978555582494753,1.6867555713237548,0.3464312652002029,0.19830849633158784,0.10309946983718735,0.10850000000000257,0.24158362941226383,0.05
2517,0.48125,False,0.0,0.1943,0.9282,40.0,0.0,0.37561310754951904,0.15987340504462141,1.8497359672541722,0.19951937478925433,1.8153682725582967,0.43988859886106174,0.3084078143476342,0.2113237974223823,0.21240000000002537,0.3099213448603158,0.05
2518,0.40380000000000005,False,0.0,0.1284,1.0,80.2,0.0,0.24426086998467764,0.191213963364565,1.7386023211227122,0.14543868173534025,1.6189278025547886,0.12516629933363368,0.1839446106299195,0.10614056747404971,0.050200000000002167,0.08855822943126439,0.05
2519,0.3913500000000001,False,0.0,0.1681,0.8146000000000001,50.0,0.0,0.24540750614570994,0.18117825263882412,1.9368913306653064,0.4094038790925797,1.948480211469834,0.5265963877687688,0.38021664338148836,0.36847348963974824,0.3114753842671683,0.3650212424222725,0.05
2520,0.45810000000000006,False,0.0,0.17720000000000002,0.9086000000000001,42.4,0.0,0.2877555949310806,0.18587288770321056,1.8396395702205113,0.32034786942223936,2.032905144892184,0.7758831958856738,0.31020304614977867,0.29322028304782616,0.2940000000000045,0.35121674219774957,0.05
2521,0.40154999999999996,False,0.0,0.11979999999999999,0.9389,63.9,0.0,0.21912368516124886,0.18526709795244767,1.7228453203239706,0.20230558217576916,1.6948046717417036,0.3282263482329835,0.2100026218727614,0.2357755958266321,0.09570000000000085,0.23750791565756302,0.05
2522,0.41905000000000003,False,0.0,0.22400000000000003,0.7711,39.25,0.0,0.3399885814796029,0.1323048224562848,2.022813426996921,0.38402619380872055,2.4325745007928004,1.1095306951770367,0.48158967027439675,0.37132430172575187,0.7449995255343645,0.9271514120079898,0.05
2523,0.41800000000000004,False,0.0,0.2031,0.8163,45.85,0.0,0.2703414704168313,0.16759814036049436,2.138206663947721,0.6793344373015129,2.1835834844032016,1.0332400154324597,0.4890519742800037,0.481529025193255,0.3730000000215704,0.6113067970017045,0.05
2524,0.39960000000000007,False,0.0,0.10350000000000001,0.9663,67.65,0.0,0.21467898554672898,0.19555288961988426,1.721569802344721,0.11433614460657852,1.65127779571922,0.3359188585227007,0.17459432362877092,0.09667268600052253,0.08680000000000178,0.23777501971401738,0.05
2525,0.44895,False,0.0,0.16240000000000002,0.9323,49.2,0.0,0.25414110885849583,0.17184225165398748,1.7994954852050822,0.22823415706380457,1.7377020179453218,0.36331566059601966,0.25202589918281615,0.24343839924493135,0.15301149084128826,0.25231719937184854,0.05
2526,0.3871,False,0.0,0.21259999999999998,0.7462,46.15,0.0,0.37009799522315645,0.15540633599488696,2.1074102903901153,0.33115273377872817,2.1165000211859466,0.5355304655155034,0.5153031681257589,0.26935768651512537,0.41330000000000267,0.3864764029019114,0.05
2527,0.41405000000000003,False,0.0,0.12450000000000001,1.0,74.1,0.0,0.21902939512324737,0.20087309105910173,1.7174281899113624,0.11166547415183065,1.5555038130030128,0.07731420892898387,0.17724498559933669,0.09700496975978491,0.008900000000000617,0.02670000000000185,0.05
2528,0.42665,False,0.0,0.1488,0.9445,60.0,0.0,0.2691959270386511,0.1544820396292247,1.7852731278729403,0.1907194363814221,1.772455643652568,0.4182081530517826,0.24539066290670802,0.17681958306389645,0.18250000000000216,0.29137510188758575,0.05
2529,0.36695000000000005,False,0.0,0.1663,0.7794000000000001,52.95,0.0,0.24808345585833247,0.19150170610414527,1.9307455827138853,0.35222527226069644,2.2042044609252045,1.0371711235855159,0.378566018572307,0.31470354251508725,0.36050000000000154,0.42831186068097715,0.05
2530,0.3991499999999999,False,0.0,0.1725,0.8257999999999999,50.0,0.0,0.27418952734792856,0.18427428972358142,1.9710354561251513,0.36784998681038894,1.9274866160879391,0.4976852162500539,0.3966489474107212,0.3354986097077676,0.2648858161907834,0.35904484434983364,0.05
2531,0.3293500000000001,False,0.0,0.08310000000000002,0.9274000000000001,87.95,0.0,0.1284998074148413,0.11721638576035992,1.8370068291461723,0.5966038709637164,2.064852264399372,1.2712478346519671,0.24637226723905647,0.39811199596823404,0.269579866571647,0.5568684558327684,0.05
2532,0.3931,False,0.0,0.15980000000000003,0.8664,60.0,0.0,0.24723905548813857,0.1762214752796746,1.8285252712595466,0.2772071052706049,1.9310905918015924,0.7009262348625549,0.3008479418743973,0.29889634232363416,0.3143128140238142,0.5721775580321441,0.05
2533,0.4011499999999999,False,0.0,0.1841,0.9385999999999999,80.1,0.0,0.3211931481531753,0.19059893730363384,1.8517921051867723,0.2989592762912108,1.6548283581213403,0.3420587184894733,0.2976222073910285,0.26283911833403917,0.09310000000000115,0.2369195855137348,0.05
2534,0.4193,False,0.0,0.17840000000000003,0.8202,40.0,0.0,0.31720954326556566,0.20239616205724498,1.9155997161046021,0.29034044218710126,2.0865529190461714,0.8228650084334035,0.3985001514046447,0.32394008806542685,0.4242418155753459,0.6433173974565558,0.05
2535,0.33945,False,0.0,0.20799999999999996,0.7359,66.25,0.0,0.32670939936201027,0.2016007227086107,2.2362495658865034,0.669661912919724,2.3833364944855986,1.1238168791636158,0.5831836564700488,0.5014314726884701,0.7223244045817523,0.9495259340022453,0.05
2536,0.4282999999999999,False,0.0,0.1952,0.8625999999999999,50.3,0.0,0.2932497384287613,0.15795557413644853,1.9025059833566451,0.30531603107802874,2.0975958018876004,0.8599108669655713,0.3576314211191863,0.3078939788129075,0.4841058457419451,0.7567019597603705,0.05
2537,0.3901,False,0.0,0.1943,0.7459,40.0,0.0,0.3072478910412356,0.16122885953493615,1.9537024630030078,0.32499768944246865,2.021722223481322,0.5233509357122705,0.42611470413569774,0.3175152464150435,0.3438000000000499,0.3773992050866608,0.05
2538,0.3712,False,0.0,0.1008,1.0,89.6,0.0,0.1737998983660069,0.16245585912433952,1.6891779425562365,0.09057993168846017,1.711566666666774,0.3114148376540605,0.14746963615299666,0.07181048595163951,0.13610000000000327,0.22088388352254623,0.05
2539,0.40395000000000003,False,0.0,0.19050000000000003,0.8126000000000001,48.8,0.0,0.31679560698930975,0.16309605634274615,1.944944194287165,0.32728861825488886,2.1474999056118684,0.7387212411003267,0.3921972296492283,0.29289619601184785,0.4790660841668205,0.6173499502412353,0.05
2540,0.40135,False,0.0,0.10029999999999999,1.0,74.4,0.0,0.1364866285817155,0.1407440080739978,1.6408410187636917,0.04803075468835038,1.600770486111114,0.13989755682084848,0.11736283718170293,0.06325777884268599,0.062300000000002145,0.10132724214149182,0.05
2541,0.4008999999999999,False,0.0,0.17309999999999998,0.9327,76.0,0.0,0.30441661704608586,0.20702567082247705,1.793959172834509,0.1901282429408006,1.7864798326999423,0.5241084022313081,0.28024503216496555,0.23511379131499346,0.19460337932277355,0.48241057382537555,0.05
2542,0.44525,False,0.0,0.18259999999999998,0.9350999999999999,56.8,0.0,0.32446867907338267,0.17481709910204304,1.7716042535424443,0.20214377209889306,1.7020888889965469,0.33529613549145015,0.24989828854887156,0.23408968378921857,0.10530000001042114,0.24309424101454252,0.05
2543,0.3467,False,0.0,0.20999999999999996,0.7234,60.0,0.0,0.3410801930963054,0.1805463221024171,2.1955414531621704,0.7114184504328991,2.7174680429065963,1.5862613108211379,0.5812082917578206,0.5146368916954861,0.7455967586003307,0.9444911447754051,0.05
2544,0.46795000000000003,False,0.0,0.16820000000000002,0.9340999999999999,41.6,0.0,0.2584413388326306,0.1625169115320901,1.81149210093414,0.28557529034828,1.9078018427450416,0.7999945017624561,0.2812835386978828,0.2680144115725091,0.2823571706050048,0.5623285587859803,0.05
2545,0.40995000000000004,False,0.0,0.1202,0.9397,60.0,0.0,0.19970218679254131,0.1597871761644051,1.7954685311613097,0.2269614446593706,1.727955565897919,0.35005690792496424,0.24178407647975142,0.2199941030883656,0.12380000000000166,0.25442436990194295,0.05
2546,0.46109999999999995,False,0.0,0.18380000000000002,0.8712,33.2,0.0,0.3052300123623518,0.12294256133014489,1.8459037481155385,0.23812399787592575,1.7889666666666675,0.4472657702745192,0.3307094799144724,0.26601736025301426,0.1866000000000005,0.3162958109112416,0.05
2547,0.47895,False,0.0,0.2564,0.8023,25.2,0.0,0.37665954849405575,0.12307421324379977,2.0243718364133807,0.25718001156737175,2.0439977151600455,0.74799191718941,0.4829965160630657,0.28615934858213743,0.381901962978223,0.5866451535437864,0.05
2548,0.40159999999999996,False,0.0,0.1538,0.883,58.4,0.0,0.2670270166610286,0.18576021965125275,1.8268511680293753,0.23360319286689166,1.7794850192565774,0.43777985840719097,0.3124333883152704,0.2696741426903035,0.1645000000000009,0.3171363271528507,0.05
2549,0.4639,False,0.0,0.134,1.0,51.55,0.0,0.2128631126718689,0.1543434357322012,1.7325199028619136,0.19801219714898227,1.530635742187501,0.07309074369462552,0.19177803997896106,0.13769347141862118,0.004600000000000634,0.009297311439336825,0.05
2550,0.3094,False,0.0,0.20859999999999998,0.6102000000000001,50.0,0.0,0.32346582955821146,0.1825752003382954,2.1488877303590095,0.42932958062907817,2.53232610659619,0.8808005550193103,0.6164054326387752,0.4092862210719314,0.7376589386436442,0.6856510760280484,0.05
2551,0.42795000000000005,False,0.0,0.11410000000000001,0.9418,50.0,0.0,0.15826476812084755,0.14584888835910084,1.7499353711536478,0.2488513301799197,1.7119343721177867,0.3546318990382581,0.19381738213267904,0.2280564862555848,0.13160000000000158,0.25249601977061104,0.05
2552,0.43615000000000004,False,0.0,0.1588,0.9311,54.4,0.0,0.2782942238949551,0.17050762709551923,1.8192706924164326,0.24661150979594162,1.8572938229744136,0.7531396280531543,0.28062945997228417,0.2811758386489896,0.2421969401753768,0.5934522133491593,0.05
2553,0.38405,False,0.0,0.09520000000000002,0.9353,65.6,0.0,0.1387056159331011,0.13901369623877224,1.7231692437082167,0.2398551284307787,1.6769222222225069,0.3359889072609747,0.18989722686570215,0.24290851943923872,0.11800000000000173,0.2355083862625704,0.05
2554,0.43015000000000003,False,0.0,0.16509999999999997,0.9352,60.0,0.0,0.2473364333765562,0.2009680717890582,1.8310563247268228,0.2754959545306694,1.756422675559186,0.36105122838243503,0.27582193817481376,0.24751583354221432,0.17190000000001435,0.25459318529767316,0.05
2555,0.36794999999999994,False,0.0,0.1476,0.7483,40.0,0.0,0.24036465482650984,0.15374471611798224,2.0111062921892695,0.37125475912155725,2.2719854763016594,0.816897889989088,0.41233368042683505,0.3337751841948677,0.5373200142299336,0.6580355368723957,0.05
2556,0.39294999999999997,False,0.0,0.21000000000000002,0.7359,40.0,0.0,0.31801253104754457,0.17221988366430988,2.017879948152122,0.3636975469258973,2.1305067000358653,0.8462612339971962,0.4823531713114003,0.3562793559793336,0.47147950869866395,0.7115656556176725,0.05
2557,0.45330000000000004,False,0.0,0.16019999999999998,0.9464,50.0,0.0,0.26899187836624017,0.16791850335445624,1.7927696481772728,0.2457192712601464,1.6950666666666698,0.36283668128229835,0.22853052360888698,0.19115587821042582,0.13500000000000223,0.2500451959146601,0.05
2558,0.41605000000000003,False,0.0,0.11540000000000002,0.9567,60.0,0.0,0.20821941602027222,0.17042642218652362,1.7071998543113451,0.1810970985486412,1.6907850229901027,0.33946140371152617,0.1734271555882188,0.14134411905489075,0.10240000000000156,0.24047045556575294,0.05
2559,0.31725,False,0.0,0.1258,0.8606999999999999,88.0,0.0,0.1867051105982424,0.18651229902429697,1.8516812495715578,0.4230290972985502,2.2080220076628048,1.4147869046340371,0.29387767764003514,0.38019639768621133,0.4112623305423949,0.8229223597824082,0.05
2560,0.40549999999999997,False,0.0,0.20659999999999998,0.7372,33.2,0.0,0.3151874638141362,0.17135071789556117,1.9849118734388729,0.3976204145898962,2.1250140250463234,0.8411550985120844,0.47797781763760677,0.3938078396187248,0.4289424945365899,0.6046793668937768,0.05
2561,0.39025,False,0.0,0.2257,0.7148,40.0,0.0,0.3483885865370594,0.13078901839839618,2.086580018957144,0.35521124693982764,2.20387311766896,0.7792618637411745,0.526113646706941,0.33673519049030737,0.5499055467971824,0.693767425852973,0.05
2562,0.42569999999999997,False,0.0,0.2327,0.7386999999999999,30.0,0.0,0.3618370487066967,0.14836348617377526,2.0755029728422305,0.45815096165702746,2.31487080972149,1.07259233932135,0.5067741718915169,0.3990216055559839,0.5014603864776849,0.7222284919427023,0.05
2563,0.38715,False,0.0,0.1197,0.9346,70.0,0.0,0.22393093798478675,0.17575656972405324,1.740653619709736,0.23340186456398468,1.8028027777880389,0.33117668450716325,0.2203625370643154,0.2563225889041172,0.16910000000000305,0.24539211478774256,0.05
2564,0.44689999999999996,False,0.0,0.1556,0.9394,50.3,0.0,0.2667359494065308,0.171639637572135,1.8145356875786969,0.2864920301186025,1.7069444445578383,0.3235573154732293,0.2557607873347008,0.2453868520858677,0.09430000000000097,0.23677924317811297,0.05
2565,0.3735,False,0.0,0.1418,0.866,65.2,0.0,0.1934567032560672,0.15808252515795,1.8634717581507676,0.3533730066318571,2.0621094170204386,0.7650803030583323,0.3126766669327501,0.3229501588725647,0.4046245795408795,0.679139546222107,0.05
2566,0.3744999999999999,False,0.0,0.1491,0.8686999999999999,67.2,0.0,0.24208954847944614,0.16635090913241468,1.8501541877793872,0.31529951023844566,1.952183213372421,0.6665001702502508,0.3123095313436798,0.3083805426714314,0.33174988582872267,0.5209972722768176,0.05
2567,0.37035,False,0.0,0.10069999999999998,1.0,90.0,0.0,0.18225258890567012,0.17135703535819008,1.7518102656277104,0.19683496184214963,1.5966483561197948,0.14498416302045197,0.19132040073951417,0.13066106075386497,0.05550000000000216,0.10102796642514682,0.05
2568,0.46559999999999996,False,0.0,0.20780000000000004,0.8732,37.45,0.0,0.33405629648370994,0.1650384403835398,2.016327123649872,0.4971971578294284,1.8848388251700399,0.6442429772866931,0.41769231563851167,0.38741132950580975,0.2718016172358129,0.49347086144036456,0.05
2569,0.45015,False,0.0,0.13930000000000003,1.0,59.75,0.0,0.2582178281186264,0.21000510120140095,1.6904366824051427,0.09902696828564014,1.5261914603512696,0.0498129493045359,0.1664304751270289,0.08850135968503134,0.0012000000000003013,0.003600000000000904,0.05
2570,0.3879999999999999,False,0.0,0.14819999999999997,0.8677999999999999,60.0,0.0,0.22956797174931295,0.16140087971623893,1.893056288182071,0.3542146576177362,1.7765945989432457,0.4659107067972463,0.31930252835721584,0.3143796667360707,0.1806572090536814,0.32973176201420185,0.05
2571,0.3986,False,0.0,0.1323,0.9320999999999999,66.8,0.0,0.22751917452568918,0.17771486518356036,1.8623953574139744,0.358427670234322,1.7830841053284743,0.4021094554743626,0.29135893040785776,0.30429868861630605,0.19474379988735185,0.29353846591370236,0.05
2572,0.46235,False,0.0,0.2032,0.8599,34.6,0.0,0.332826618581468,0.1428573517044718,1.9768373526174003,0.4336415238131414,2.2380183911107685,1.1492737950100198,0.39052541913373845,0.3629650210056782,0.49980337934454566,0.7933564788180916,0.05
2573,0.41935,False,0.0,0.2259,0.8128,50.0,0.0,0.3604035734539666,0.14431464542675226,2.032016957414131,0.31943544913676947,2.0191444444444477,0.5258811583580935,0.47014616481890403,0.26664700759619375,0.35650000000000215,0.3674194469540234,0.05
2574,0.39065000000000005,False,0.0,0.2153,0.7378,42.95,0.0,0.3453589109589136,0.19601494327306113,2.051702586319723,0.3821761017354538,2.4389050377702146,1.2562238891743265,0.5020877408622954,0.35383522931060046,0.556782779438527,0.7365094923769818,0.05
2575,0.41045,False,0.0,0.1217,1.0,75.2,0.0,0.2182385201038477,0.18421743080369773,1.7019577109275577,0.10847849088769863,1.566890245056503,0.18219522199440827,0.15198652380094968,0.0761345405836713,0.04700000000000214,0.12678564587523566,0.05
2576,0.45685,False,0.0,0.17109999999999997,0.9426,50.0,0.0,0.2695441264873649,0.17481346849992685,1.826878482328042,0.28765723444803276,1.641347363321265,0.3395073160929434,0.2601194471548329,0.2172587144020851,0.09180000000000106,0.23777081402056013,0.05
2577,0.4930000000000001,False,0.0,0.18330000000000002,0.9963000000000001,48.4,0.0,0.3064917031518621,0.1560451903665304,1.8260836057045928,0.1533934475899231,1.6921515669710019,0.3537989279869404,0.2537329504802102,0.10651590896513795,0.11910000000000268,0.24837489808755178,0.05
