generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2251,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.265768542539351,0.02085256557430261,1.6566118237886733,0.03190209386866075,1.5434999999999999,0.06302896159703092,0.10636881328292788,0.0026944566995556023,1.8546421419875667e-242,0.0,0.014871195563127937,0.0013871493352427904,0.12500000000000003,0.024999999999999963,0.3509,0.03234022263374201,0.04005490741568457,0.00038649138732519024,0.3199031135522721,0.03505289724564604,0.7985000000000001,0.1968,0.004200000000000001,0.0005,0.1973,0.0024919871588754243,0.05,0.1982718719213199,0.41975222967468806,0.14145678289917124,0.4632948529502036,0.4213954844582977,0.8888266567331734,0.8682516745230768,0.7419532609140521,0.18667628960422716,0.4894143270781661,0.8512500200813276,0.29244727372971396,0.340646416761483
2252,0.57015,False,1,0.0,0.20700000000000002,0.9333,0.0,0.0,0.29517855555109257,0.04425409819517041,1.7555085382314577,0.18676085258206043,1.6769555555555666,0.3307543499336035,0.1810721670114833,0.20463347964853695,0.07990000000000008,0.23970000000000025,0.01868138857754365,0.009964500796210718,0.14489983477758633,0.014969590689858352,0.36645465465465465,0.06959525009749898,0.04103121464801858,0.0009507479312594779,0.39777646865771393,0.09076376651680514,0.7621396396396396,0.2359603603603604,0.0009000000000000001,0.0010000000000000002,0.23696036036036042,0.122238777178986,0.05,0.16680966311929324,0.43398338946628023,0.18403290945907583,0.5185423605810593,0.40124112377533705,0.8556572784459954,0.8443315161125358,0.7995535024086832,0.16366763808791338,0.41371208861948466,0.8440353822463504,0.2882792144416648,0.2848145048451295
2253,0.5106999999999999,False,1,0.0,0.24699999999999997,0.7958000000000001,5.35,0.0,0.3168448759317369,0.06815729520730532,1.9527274551177694,0.43431535593395915,2.3174893578990092,1.3208096181678315,0.31599417695381615,0.32131546735184296,0.5971535046663793,0.9379468980778203,0.020347417571678107,0.006128338511538501,0.15500000000000003,0.026925824035672508,0.3571691746580695,0.038344000166272756,0.041926582242298595,0.0025436417773937003,0.3828942442100969,0.048190490550430766,0.6412446730637335,0.347804531567952,0.004917624944714728,0.006033170423599822,0.35383770199155185,0.24538918013874186,0.05,0.14582408301579422,0.39897164999511775,0.25118469839194,0.48277632690870065,0.39654356879798813,0.8437693271039427,0.8639500245643326,0.6526538819959827,0.14024396960008012,0.44862970576463485,0.9338815120203119,0.2160065834107561,0.35511730087858584
2254,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26485586502191144,0.043614383468888,1.6644387552492983,0.043070734106447656,1.5145,0.032240502477473905,0.10822886108319382,0.009342224633033651,2.2388979318596173e-242,0.0,0.016216177458676862,0.0011118811258794446,0.12000000000000004,0.033166247903553984,0.3742,0.015295751043999129,0.04025888046148403,0.0007349025935109225,0.3610323990810246,0.03362481694681979,0.8011000000000001,0.1967,0.0004,0.0018000000000000002,0.19850000000000004,0.0012041594578792306,0.05,0.06210240100904764,0.41860686688986815,0.23702934755204025,0.4759079578235654,0.47578648109960875,0.8547218630709666,0.8443586817842356,0.7086473590966152,0.1370156312826745,0.4162763452789412,0.9803482169922723,0.2574182505685529,0.42898899824475445
2255,0.46785,False,1,0.0,0.26890000000000003,0.7242,14.35,0.0,0.3515173933909395,0.09131582234372232,2.1215564164052636,0.46942662253894385,2.6927502978383764,1.4392338681864432,0.456111098602653,0.3913456458063152,0.7655656124905711,0.927795039637688,0.02559101504291496,0.011024251657560867,0.15000000000000008,0.03162277660168377,0.39122860344262783,0.03675327890428161,0.04232150471939531,0.002022184102974339,0.4136419604474953,0.07724526105800976,0.606785124113544,0.3716499925872408,0.013534700226720372,0.008030183072494843,0.37968017565973555,0.22574016529386814,0.05,0.19873930302206597,0.36566108566427297,0.20062559854442927,0.57251679563902,0.3289009856340761,0.8970687412200058,0.8243522237383045,0.7246047487534296,0.30725989035730245,0.5602794471276457,0.9307152043873532,0.3073330557050034,0.4022122141382704
2256,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28826520172662057,0.020694885058184977,1.693952413986419,0.04653520396790386,1.5583000003516874,0.05933304361991572,0.11254240421293608,0.009618478984240788,2.216284864283984e-242,0.0,0.015847200133870927,0.001565693783885015,0.13500000000000004,0.022912878474779165,0.36080000000000007,0.035309488809667014,0.04063326606072411,0.0006545300174978744,0.3602617129641755,0.026266306003244942,0.8009000000000001,0.1946,0.0032,0.0013000000000000002,0.19590000000000002,0.0038327535793473634,0.05,0.1407781710614936,0.4106982840084405,0.1377752373769364,0.6150340637005405,0.4281385042764423,0.8004575781270278,0.8359373875593892,0.7573761511132721,0.26480131843433863,0.5056792294998228,0.8504943227408839,0.2690460551860677,0.3110693567462304
2257,0.30340000000000006,False,1,0.0,0.3168,0.4526,40.65,0.0,0.4573626971946349,0.09531116194145525,2.4993726366817293,0.33297192896270245,3.5108333677404984,1.5065841458593818,0.7689187178701644,0.2666995506188369,1.2792348802668057,0.9211757624965738,0.03610762772614117,0.008830199235101177,0.17500000000000004,0.024999999999999956,0.3987307778389907,0.040926376503915576,0.04448102133465642,0.0016126526029273868,0.5294274645275435,0.07978561965096567,0.40690333833808234,0.5411624267743486,0.022841771236970634,0.029092463650598494,0.5702548904249471,0.19474057867479994,0.05,0.14865037345009185,0.32625128940153236,0.26468102295522294,0.5723817233453754,0.460331516758395,0.8903578524720233,0.919511872835458,0.741176434688551,0.153785218863829,0.4844202402948032,0.9495331522060076,0.2673942017455013,0.3041247442590912
2258,0.5889,False,1,0.0,0.199,0.9788,0.0,0.0,0.2899827661032187,0.023156694599907712,1.710511297655304,0.08875738828488518,1.738822222228028,0.4415221068773679,0.1440231865879712,0.07541060238878726,0.15510000000000174,0.31036315825175215,0.014067968633429661,0.0026004630885923317,0.13500000000000006,0.03201562118716423,0.3226390862944163,0.06543831708986968,0.040842714645411386,0.0013568129545056603,0.35148142984635167,0.03602577564906746,0.7938923857868021,0.2013269035532995,0.0034807106598984767,0.0013,0.2026269035532995,0.016341688351269333,0.05,0.19251325001712258,0.47933571248810297,0.1665942281343806,0.5284032329809708,0.36781076285422104,0.8933168090917482,0.9534608645577791,0.8083608731962745,0.15081909145956582,0.46011395010532313,0.9043193789852297,0.39256336078053433,0.27594337986639134
2259,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26914515158120106,0.013630914614819764,1.6721373434406708,0.051850174537746506,1.5417,0.03911278563334504,0.1055993327393507,0.0029016607001114535,2.3014619493389213e-242,0.0,0.013744227199587905,0.0008289542344276381,0.11000000000000006,0.019999999999999987,0.3237,0.024964174330427996,0.04010329644904273,0.0006189568281267857,0.316653587506012,0.01926343619522771,0.7948999999999999,0.19820000000000002,0.0060999999999999995,0.0008,0.199,0.0,0.05,0.17233104366505098,0.44143967922162763,0.14306441656834823,0.40843248739832105,0.3416775510638421,0.850913608840362,0.8534201790201787,0.694032453341569,0.11800380547816926,0.44492051589780995,0.9390636901020033,0.33336779583942955,0.36140194961925015
2260,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2817833862751785,0.02334203542664594,1.6624505376824856,0.06179412964562382,1.5166,0.0315632697925928,0.11734827164915111,0.030839882544642105,2.618552867090584e-242,0.0,0.01503086978140782,0.0014914125109880693,0.125,0.040311288741492736,0.35100000000000003,0.036124783736376884,0.040248484933973434,0.0010547218332586335,0.3434857400458523,0.031720615978552205,0.7971,0.19630000000000003,0.0045000000000000005,0.0021,0.19840000000000002,0.0012806248474865707,0.05,0.1486547739954286,0.42489407852318195,0.16688363786637878,0.505562463182208,0.43752767552145344,0.8616633029427998,0.936403628263106,0.7535481530654625,0.18137128798611463,0.43674237501175206,0.8672325473760399,0.24877489093601446,0.29463523416474036
2261,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2569062167616306,0.015712614672335392,1.6543853398540649,0.04562685171632306,1.5304,0.03379704129062188,0.10446255542294362,0.002161350908952682,2.4238918186698365e-242,0.0,0.015284804493940582,0.0008833048395231381,0.11000000000000001,0.019999999999999987,0.3685999999999999,0.020485116548362627,0.03985694412521246,0.0005967402106143762,0.3307500639403702,0.023636853250867586,0.8000999999999999,0.1981,0.0018000000000000002,0.0,0.1981,0.0018138357147217071,0.05,0.1902076006184245,0.44954223406900135,0.20107348172357611,0.4394388440043856,0.4080489046476635,0.9550684650539406,0.7620902813242565,0.6780214798705636,0.20011236964975532,0.564011617537525,0.9013160670221692,0.3083124468726225,0.35641209060367723
2262,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.2755443325441071,0.025371750858012788,1.7128077609001593,0.04737904376548896,1.527400127570207,0.03906735879657739,0.11746757612086949,0.023567714786415558,4.701521499226871e-234,0.0,0.01628400977960609,0.0018073302632831384,0.14000000000000004,0.019999999999999973,0.3578,0.02885064990602465,0.040803346172759034,0.0007092376630919279,0.362029069266993,0.05679717421976174,0.8020999999999999,0.19649999999999998,0.0009000000000000001,0.0005,0.197,0.0017320508075688791,0.05,0.15722202809585153,0.3648095721054541,0.23644549507146312,0.44973226657948595,0.4664188739185809,0.8938813761811194,0.8658876719604918,0.660118643014716,0.05650376335475335,0.47888299770000076,0.9054672405745205,0.2947864680123306,0.2967957957301033
2263,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.28695763547684194,0.018161613103870558,1.6892982307511375,0.041116496680093026,1.5541444444444454,0.09194387780960242,0.111618629345941,0.0071667009442023906,0.02160000000000059,0.06480000000000177,0.01653734371460111,0.0009734481571544348,0.135,0.022912878474779172,0.37770000000000004,0.02737535387899123,0.04052411149711134,0.0004732446127509653,0.38027255241915403,0.03340975609945755,0.8002,0.19850000000000004,0.0005,0.0008,0.19930000000000003,0.005311308689955795,0.05,0.19524526600944037,0.4176283918315235,0.24840756706831232,0.38411478033438873,0.402414106024557,0.79822340749713,0.8947340377562087,0.7131812678092575,0.18223728714753254,0.3906339860393232,0.9139285981516436,0.2884860984437666,0.30779145220563076
2264,0.5727,False,1,0.0,0.20900000000000002,0.9460000000000001,2.4,0.0,0.2938464207758017,0.04517806837935962,1.8190761934166826,0.30282528769091765,1.6376836825053673,0.33852260604158496,0.20372934486932825,0.2324766240120408,0.08260000000000102,0.23861274064894558,0.017303464710322104,0.0033393468117682112,0.12500000000000008,0.02499999999999999,0.3490478260869565,0.062076556338773396,0.04151687002547141,0.002796588871253879,0.3831237539691813,0.059377036589597955,0.7769217391304348,0.1884521739130435,0.0009000000000000001,0.03372608695652174,0.2221782608695652,0.07087391677757823,0.05,0.10759745424164224,0.34006664065014997,0.17969432380465608,0.4872166025562191,0.35596862054227185,0.7783242329561035,0.8638664573391819,0.6913807941214499,0.1702730471968072,0.46258668533341857,0.8819321697181941,0.3220749879931784,0.3712496064850188
2265,0.5838,False,1,0.0,0.2206,0.9470000000000001,0.0,0.0,0.30830332372937974,0.09123671134847272,1.8000108700614752,0.41682839732258653,1.6491667154947922,0.33793762678877715,0.19384570600447254,0.258913848519209,0.08320000000000033,0.2391237336610483,0.01772726566152657,0.008001204401788498,0.14000000000000004,0.01999999999999998,0.36159574468085104,0.023668601905502556,0.040666154068947594,0.002113324560024117,0.38788889423790696,0.11331858463025055,0.7768191489361703,0.22042978723404255,0.002751063829787234,0.0,0.22042978723404255,0.07264166428275944,0.05,0.17513009012567624,0.36358366644782814,0.15220936304951516,0.5387159416916394,0.4166259078103939,0.9154584801026547,0.8249251008791206,0.6523142301637138,0.2849512319753425,0.5074444668047743,0.9380348776057347,0.30183294393567645,0.3026200230883704
2266,0.44835,False,1,0.0,0.2929,0.6726000000000001,17.2,0.0,0.33405326877592884,0.09735704598875775,2.19467335686983,0.49000879065376973,2.818398322261011,1.2667719028856381,0.49650585111873624,0.39247805976971833,0.9209513930492236,0.9340222961240964,0.024504592139422174,0.010964929700952484,0.1400000000000001,0.03,0.34496232997517945,0.03811994221344601,0.04295056978163244,0.0023534251276321446,0.39101543163979197,0.0888090417315141,0.5702957020684482,0.4225757243015288,0.005399844348255051,0.0017287292817679558,0.42430445358329666,0.23108726891244388,0.05,0.2029664354653401,0.38269548127504627,0.20127206228589403,0.5168267490919997,0.4415227665715081,0.8843787458423397,0.8593052272981114,0.602973961396345,0.22524535801860934,0.4657017262842037,0.9259310350565134,0.3579325241260064,0.321831193158533
2267,0.3391,False,1,0.0,0.3114,0.45439999999999997,21.9,0.0,0.4356409223836787,0.13337302521156916,2.435506975308102,0.42002922505589435,3.780407900878726,1.2962259657412039,0.7245737640359795,0.31634521673359534,1.6019605471415932,0.8406183248341323,0.03313609601722886,0.011568000276526873,0.17000000000000007,0.024494897427831744,0.38503648136478696,0.06792720316932364,0.044174407943874075,0.0023481216602863468,0.4875065967303292,0.13065598740111778,0.41679426129520286,0.5508134334624607,0.019436679717592633,0.012955625524743797,0.5637690589872044,0.1906178672682401,0.05,0.1442708715041183,0.24839064407989953,0.24672312726436427,0.46646906926167264,0.3368417738103328,0.8812915677889502,0.9062919840349244,0.7294833090198283,0.18670027716148097,0.4309854923082333,0.9199222245631352,0.32239046023285756,0.27784881287035124
2268,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28187590711469346,0.01123118572700542,1.6695598084711656,0.01741154286369163,1.5334000000026724,0.051678235270482084,0.10936090825132756,0.008535705632074191,7.012584518740391e-243,0.0,0.016603108656144807,0.0010578943000070053,0.13999999999999999,0.01999999999999999,0.3857,0.022961053982777018,0.040258247096936164,0.0004538210900008398,0.3807102448916658,0.02886524954102588,0.8034000000000001,0.1956,0.0006000000000000001,0.0004,0.196,0.0017320508075688787,0.05,0.12801852861021806,0.3888481277840471,0.1962344673618139,0.5022628004344821,0.3714061259469531,0.7849157610657942,0.938413439697866,0.7475084955213974,0.18292092149516642,0.4652069285492987,0.9513153860018545,0.2769749662369556,0.30000969475414596
2269,0.57365,False,1,0.0,0.21900000000000003,0.9282999999999999,0.0,0.0,0.2932176753055568,0.049904953049179974,1.777118533422891,0.18982126178474037,1.7871204429053382,0.7052738773092456,0.19512886394611093,0.21111141127986777,0.16828533829024253,0.4838990312554884,0.01753582790188861,0.0037880178245313814,0.13000000000000006,0.024494897427831754,0.36506925795053,0.017989692484803244,0.040976946112612544,0.0008275089148328212,0.40158665234951096,0.08219211773506144,0.7494685512367492,0.24842473498233214,0.0009067137809187279,0.0012000000000000001,0.24962473498233217,0.15356569108399704,0.05,0.05,0.3706453822192487,0.26380847879892483,0.5145834002562949,0.3897235176390931,0.8327432898421179,0.8328289696458266,0.6285109651341442,0.2109906024636513,0.4496488057571985,0.931623107448617,0.2604729312615033,0.29279394046329443
2270,0.435,False,1,0.0,0.2813,0.6599,17.8,0.0,0.3582726078666058,0.11583407971691344,2.1972632599013413,0.4943520103534639,3.0213095295997165,1.4899093691436824,0.5074319740367829,0.37010450444648424,0.9207808788284826,0.8877384069288256,0.026490038563222008,0.011516925655181726,0.15000000000000008,0.022360679774997887,0.38959060939408513,0.07193624572024268,0.04273909576175539,0.002527190459590879,0.42810054132715214,0.12597742870396994,0.5671787095781488,0.4218876855237131,0.006927376524435846,0.004006228373702422,0.4258939138974155,0.22947497423024324,0.05,0.2278733516832517,0.43078201958985674,0.24591852158380192,0.5271624280845719,0.385193746294558,0.965645622686344,0.8528414678601907,0.7679548913605385,0.18720836983287958,0.362010661586962,0.9157269439662739,0.2572580395968601,0.3655815226506105
2271,0.53745,False,1,0.0,0.2394,0.8355,0.0,0.0,0.3533983529760264,0.13274938212888956,1.9109231753200695,0.42271783670169766,2.1330789816781364,0.8921697692673349,0.3264315579897622,0.3192248722151395,0.42128881497711185,0.6876098750651745,0.0179046372768551,0.009020997815940129,0.14500000000000007,0.01499999999999999,0.3094123618334866,0.05379024433600228,0.04154671714052854,0.0026900025777524873,0.4114568759810993,0.14040290629066904,0.7098058139248353,0.28365641667543906,0.006537769399725657,0.0,0.28365641667543906,0.15574779216821835,0.05,0.23988828944567211,0.36572728523235304,0.0978317245338536,0.4859821023889288,0.39438325285083675,0.8857884827836726,0.8698178522313863,0.5886261225181452,0.2804406911159879,0.40347946611370533,0.8658905261648594,0.24540774168787638,0.32247135988454145
2272,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2695411324909961,0.012098905837360575,1.6804699198205177,0.048621654817717234,1.542906992333974,0.045713115892208,0.10595104248702551,0.004488287708282324,2.0076362110331204e-242,0.0,0.015999800465883667,0.0010701254139350563,0.12500000000000006,0.02499999999999998,0.3698,0.026240426825796873,0.040441013331649026,0.0006292777105923162,0.35571307150745657,0.015984485317734953,0.8011000000000001,0.1971,0.0004,0.0014,0.19850000000000004,0.0012041594578792306,0.05,0.07839828146633882,0.41819556933871715,0.21199085494642986,0.5245934995734608,0.30299049468278216,0.8825272122624278,0.766313477394596,0.68881126204027,0.17388516614982957,0.4626096688507212,0.9426169067586574,0.28762896050435005,0.31063313688407757
