generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1144,0.5909000000000001,False,1,0.0,0.21700000000000003,1.0,8.8,0.0,0.3249146576943996,0.052487355162631595,1.7202733947156343,0.05022176874996072,1.5057791666666671,0.012763120291815078,0.1310539834728391,0.03924891868821194,0.0014000000000003042,0.004200000000000912,0.004422975892332795,0.0008363345047204103,0.052000000000000046,0.009797958971132722,0.11980000000000002,0.015561490931141527,0.019999999999999997,3.469446951953614e-18,0.32674799102773294,0.052712490205646674,0.7941,0.20260000000000003,0.0033,0.0,0.20260000000000003,0.008639444426582066,0.05,0.5047487562296884,0.6486941023631095,0.521751789527497,0.12453586507887301,0.34194600357395816,0.5506425705755551,0.7560098993314487,0.7826749472521437,0.7199441645531811,0.36323707267068994,0.29178046860177187,0.22824991140048817,0.2643887687468067
1145,0.5505,False,1,0.0,0.21020000000000003,0.9308,10.0,0.0,0.31122782055792886,0.09986437987121488,1.797377772002805,0.2232946013714446,1.6392506434394343,0.33925779810627965,0.22227104663208683,0.23674912835104855,0.09750000129222133,0.2366386524069671,0.005565536821260335,0.004323650744125608,0.05400000000000005,0.009165151389911688,0.14665714285714287,0.09908092343006851,0.019999999999999997,3.469446951953614e-18,0.31289448722459556,0.09982821317062669,0.7763116883116883,0.21901428571428574,0.004474025974025975,0.0002,0.21921428571428572,0.1413394560507953,0.05,0.4539495917140572,0.7311932384461999,0.44824633381214973,0.31211096998576926,0.4275115484615735,0.5499337402784882,0.7478988158404538,0.9275491488370091,0.731105009518693,0.5676789805587362,0.29133671422635776,0.07175890679136758,0.24506973076563862
1146,0.3566500000000001,False,1,0.0,0.22300000000000003,0.6503000000000001,40.0,0.0,0.29555836921912015,0.1367822432534952,2.053383404872077,0.41217272875851546,2.8347086812352105,1.43742689121997,0.43298784852486305,0.3490516728026029,0.5531837380857783,0.627413392437178,0.01071594341833915,0.008337935004835375,0.052000000000000046,0.009797958971132722,0.2626144276708118,0.18941854569106814,0.019999999999999997,3.103167691559091e-18,0.2967250358857868,0.1359419795615802,0.5862338613950545,0.40763536937417627,0.0061307692307692304,0.0,0.40763536937417627,0.29891008136092295,0.05,0.4934268177975451,0.723522620818035,0.4961111500828464,0.1908786272955585,0.35225513044278955,0.5440599867276362,0.7848402387352342,0.8205083965511968,0.6401930584702383,0.4762464776258836,0.3034221430985154,0.15651097705970896,0.30107565061696995
1147,0.44855000000000006,False,1,0.0,0.23410000000000003,0.8634000000000001,50.1,0.0,0.34385532484483833,0.1287619873573014,1.8966675299593398,0.34140563076589414,1.947121149336457,0.7850862966514369,0.2832692039251988,0.2762313951242237,0.3868442198498018,0.7460536562014719,0.007500035084725259,0.0063096466240634514,0.05600000000000005,0.008000000000000007,0.17876886006391052,0.1362861633081442,0.019999999999999997,3.291406376790657e-18,0.34506158581487123,0.12887875269887542,0.7037804177077838,0.2781028042965367,0.017052147770599185,0.001064630225080386,0.2791674345216171,0.22889696557486894,0.05,0.4995753113028949,0.6602201377011679,0.6352486835960536,0.19996238049653248,0.4515522401401196,0.5714911031725141,0.7118628278870742,0.8028119747784432,0.6481506292286632,0.42509683520561165,0.29248504179077045,0.11142316914163114,0.3021854169921475
1148,0.50195,False,1,0.0,0.2232,0.8607000000000001,20.0,0.0,0.31728724774776734,0.11949858672352014,1.93699367463872,0.3671603052455169,2.0059841627022195,0.9938243748331999,0.2599116701995763,0.26451402962457626,0.41471749603555275,0.8294624198620715,0.007103524231117235,0.006325503293351058,0.052000000000000046,0.009797958971132722,0.17144527687296418,0.1333928100477406,0.019999999999999997,3.469446951953614e-18,0.31878724774776723,0.11943465517769687,0.6972381107491856,0.2923437567861021,0.0077181324647122695,0.0027,0.29504375678610206,0.24523316448358784,0.05,0.6022047820574439,0.6914939304302431,0.5401162238346032,0.16993080674480485,0.42706957905866116,0.4603850101712722,0.7890777727539571,0.7993893293161496,0.7142497317172533,0.398338104073839,0.3203088589110891,0.11230339509944368,0.32273538511973465
1149,0.54495,False,1,0.0,0.2642,0.8657,10.0,0.0,0.36208153432960855,0.05007298170938268,1.9551307106123168,0.391335699417757,1.9339520700542567,0.8369487842243554,0.3057989743215375,0.2706197944864138,0.3716919637489568,0.7441780878132166,0.007592353213785057,0.00517157747736155,0.05800000000000005,0.0060000000000000045,0.18292931708137822,0.10960892449956465,0.019999999999999997,3.469446951953614e-18,0.36424820099627525,0.05017304253748114,0.6909390215176385,0.30321869660316686,0.005842281879194631,0.0,0.30321869660316686,0.20130776528859193,0.05,0.489660545118047,0.5860464262134998,0.4882730215393195,0.27376938488770464,0.42438700090441833,0.5426771871706624,0.8396759360930379,0.8170796111611454,0.7700588051719691,0.4459410604126093,0.34021959264203105,0.20211010754271713,0.3199053576522364
1150,0.5118999999999999,False,1,0.0,0.23879999999999998,0.865,20.0,0.0,0.3480526931018496,0.07254445813401489,1.8681151429386529,0.27588590692747167,1.9949063176720638,0.9836587775977156,0.29034838307794264,0.290259033313017,0.26203301118998606,0.5587065703752234,0.007153422057948618,0.005161193552039236,0.052000000000000046,0.009797958971132722,0.17844608337150708,0.11335106336370358,0.019999999999999997,3.291406376790657e-18,0.34988602643518296,0.07235586310089397,0.712099038021072,0.28140096197892805,0.006500000000000001,0.0,0.28140096197892805,0.1645380310283518,0.05,0.5302953945728626,0.6926357644609029,0.5401157542773309,0.13771508333217036,0.4160709467737518,0.509790653202315,0.7047249785903533,0.8303856632089726,0.6768969835140067,0.3806949479280958,0.393076315100668,0.1383208318493635,0.26694377058007185
1151,0.48955,False,1,0.0,0.27979999999999994,0.8593,40.0,0.0,0.3900738043273683,0.05533739885151557,1.9609197306345396,0.33098984037587936,2.0321080428662066,1.0577003774268248,0.31405170140244826,0.21957380174446367,0.1,0.20000000000000004,0.008339004793009345,0.005268507060028372,0.05800000000000005,0.0060000000000000045,0.19931285551763364,0.11531420654631548,0.019999999999999997,3.291406376790657e-18,0.3929071376607016,0.05617161291503452,0.6642589306029579,0.3221744027303754,0.012866666666666669,0.0007,0.3228744027303755,0.22763029421803108,0.05,0.4321210777388798,0.5874974338747168,0.5637243075752367,0.17048420433820824,0.39769919700857864,0.566499986010233,0.8416146339574871,0.8352329149565028,0.5739896903144402,0.4785571284826481,0.3811876737361555,0.15060887562400327,0.2920941007886759
1152,0.50505,False,1,0.0,0.2542,0.7958999999999999,10.0,0.0,0.3417204018154768,0.04861214147006497,1.980177642589879,0.41135624176931546,2.10586319371421,0.9678112927200252,0.3445550910927937,0.31242664302603484,0.44682967625681264,0.734915528662007,0.008593887766904463,0.006417723006578756,0.05600000000000005,0.008000000000000007,0.2121407373665319,0.13967577463653874,0.019999999999999997,3.291406376790657e-18,0.3443870684821435,0.04884297131746687,0.6564537962892424,0.3403680338298597,0.00317816988089789,0.0,0.3403680338298597,0.2226513032117458,0.05,0.47132551563457803,0.6655227101653024,0.44495765739127396,0.2021068940314375,0.4519064924640884,0.5718389245631493,0.6898165887671566,0.8444820540418994,0.6903106406705498,0.4545627435233809,0.3883340590039297,0.12650490224130226,0.274332731908005
1153,0.56985,False,1,0.0,0.21150000000000002,0.9282,0.0,0.0,0.2983576955490842,0.03778827497464997,1.7624082907042335,0.17490474735549696,1.8010779212800212,0.8200241819445827,0.17148841707585002,0.19969923790135316,0.17386328373744525,0.5067674785849374,0.005444376754732852,0.004895876452682814,0.04600000000000004,0.009165151389911688,0.14787234042553193,0.11091880235224222,0.019999999999999997,3.469446951953614e-18,0.29969102888241755,0.037330626326091555,0.7491141843971632,0.25028581560283686,0.0006000000000000001,0.0,0.25028581560283686,0.15653270261539304,0.05,0.519976354268593,0.7693329252684202,0.49416286818357835,0.15010530737843925,0.3613110849718256,0.5904089304846549,0.7461853115399322,0.837519615575458,0.7005776705500949,0.5107722243099043,0.4010700712784974,0.1969364870897934,0.2809951102932769
1154,0.52765,False,1,0.0,0.2532,0.8661,16.0,0.0,0.35866459169852327,0.0466554553283357,1.9199179051476896,0.3341730102493257,2.0146325665972054,0.9712508940334088,0.2870730244008447,0.2624991777054859,0.36216046810012265,0.7220790589378121,0.007572893357946678,0.005386736035547223,0.05600000000000005,0.008000000000000007,0.1849635732147819,0.1053021965220894,0.019999999999999997,3.291406376790657e-18,0.3604979250318566,0.046678091151702905,0.7015503010095397,0.2938835787718811,0.004566120218579235,0.0,0.2938835787718811,0.2074981240182415,0.05,0.5326493073575607,0.5734529847091712,0.5526789045158217,0.19787970417832867,0.4495484505757023,0.5455517980621232,0.7858565339731794,0.7709330555923295,0.7544877528257334,0.4591530875417644,0.328781249126291,0.20837965875311593,0.27335617406429596
1155,0.42145000000000005,False,1,0.0,0.2841,0.5844,6.4,0.0,0.35916018072766487,0.0578985118277357,2.198268221573604,0.387400389857206,2.77929370519258,1.253179121026846,0.5470158522856929,0.34045809500214835,0.8175811910215263,0.7383192716487803,0.012566792850116712,0.006878408684054903,0.05400000000000005,0.009165151389911688,0.29688017647575504,0.15159357561321266,0.019999999999999997,2.9027475788800784e-18,0.35999351406099817,0.05747860829072585,0.5013073069800967,0.4932841071613174,0.005408585858585859,0.0,0.4932841071613174,0.2366371350119794,0.05,0.4461303095154051,0.6958571708847981,0.5061201691988277,0.1861571312013359,0.4916736164887488,0.5446915864184775,0.7121647352280257,0.8121293873301042,0.7347014111180523,0.45274225285649644,0.23108922637688714,0.16166912538605435,0.3345616917797317
1156,0.5812,False,1,0.0,0.229,0.9334,0.0,0.0,0.330068944185735,0.0427944785461484,1.7887344455388163,0.19951542145880657,1.6345888888912525,0.34466651999411935,0.20304430165654233,0.19497870127692093,0.07990000000098166,0.239700000002945,0.005581466534950126,0.003428697594154762,0.05800000000000005,0.0060000000000000045,0.14392574850299403,0.07711543903090053,0.019999999999999997,3.469446951953614e-18,0.3319022775190683,0.04306849199304684,0.7522311377245509,0.2470688622754491,0.0007,0.0,0.2470688622754491,0.13642079861547246,0.05,0.39828934768553825,0.6663777069245184,0.5218174210869492,0.22558757185944747,0.43349321332459934,0.5541700254817679,0.8688313099071546,0.8438618822439177,0.7399226409963525,0.35511678911170597,0.2763017435447957,0.15667102187163714,0.3132067461729371
1157,0.59535,False,1,0.0,0.199,0.9917,0.0,0.0,0.31242125152503364,0.023328061486107405,1.7163978908741915,0.07032742111382925,1.6772333333333367,0.34082052932574214,0.1250494000311264,0.05538671066072061,0.11700000000000213,0.2396814552692831,0.004192594231660542,0.0003864166135397072,0.04800000000000004,0.009797958971132722,0.12523958560523446,0.014177744267550583,0.019999999999999997,3.291406376790657e-18,0.31358791819170034,0.022937791337738066,0.8002531079607416,0.19924689203925847,0.0005,0.0,0.19924689203925847,0.004146402997550395,0.05,0.43533504495334197,0.7463505446842225,0.5317523817521196,0.1663621692424549,0.3356989526106822,0.5721077507838201,0.8061848444827053,0.8291931690320993,0.7227120592697271,0.509302264714284,0.37972920360662354,0.15925010935276823,0.19823468661379112
1158,0.5719,False,1,0.0,0.18380000000000002,1.0,10.0,0.0,0.2733807324179813,0.09166788854572026,1.6539228345916708,0.053587703908882796,1.5327,0.043524820505086534,0.10189146973122834,0.01788862868118684,3.8590786415569634e-237,0.0,0.0036205687890157765,0.001228496274688728,0.052000000000000046,0.009797958971132722,0.1015,0.03475701368069472,0.019999999999999997,3.469446951953614e-18,0.2748807324179813,0.09215289729039648,0.8190000000000002,0.178,0.0029000000000000007,0.0001,0.1781,0.05787996199031233,0.05,0.4370042058131853,0.6825971670266389,0.5219436950624293,0.09906397534172359,0.3862287357648784,0.5117809186897838,0.7291278748041491,0.7989089478309056,0.6970547027369782,0.4208939317974438,0.4204335694068322,0.17009512009300964,0.2444856837920572
1159,0.43895,False,1,0.0,0.2476,0.7279,24.4,0.0,0.3530166132056498,0.12884567710061703,2.0564156223033963,0.4646029087179332,2.608326667339729,1.3568473573962836,0.39155244204907425,0.34931274870902573,0.4604612400811202,0.7061021005371448,0.01033333007930241,0.008003779036648825,0.05400000000000005,0.009165151389911688,0.24562114407277957,0.1756949389021994,0.019999999999999997,3.103167691559091e-18,0.3545166132056498,0.12926883821148763,0.6101878632580559,0.3766983715448858,0.013113765197058341,0.0,0.3766983715448858,0.27439567908797585,0.05,0.4686655071634794,0.6531344573409015,0.4771120684353175,0.17331518885888936,0.29248901954789763,0.411250564846574,0.7048844789962766,0.7856275305543887,0.7765472952434781,0.45433775611094207,0.33457385535683937,0.21629155567194241,0.26049728563644425
1160,0.35655,False,1,0.0,0.2532,0.6183,39.6,0.0,0.330606039846416,0.14051475678060252,2.1638845865558602,0.43330034633873993,2.7376686952505147,1.0600065746206138,0.5117741530923388,0.33123874828289046,0.9581998678040842,0.8351703635347836,0.011368117652891916,0.007928906750251956,0.05600000000000005,0.008000000000000007,0.2650161252200217,0.1664717423393022,0.019999999999999997,3.103167691559091e-18,0.3316060398464161,0.1404338050217109,0.5963832180453096,0.3908845688670508,0.012566923831441257,0.0001652892561983471,0.39104985812324916,0.28705971256873614,0.05,0.4660119562581347,0.592209985963286,0.5481787815580256,0.26888123899598326,0.39184174542244904,0.49073923382324314,0.7990467102139434,0.8668108965342786,0.6948578032107255,0.4438654052693057,0.3199528048334305,0.19226710541303582,0.3375628250244004
1161,0.45585,False,1,0.0,0.22260000000000005,0.7878999999999999,24.7,0.0,0.30626276618465303,0.11242567719877744,1.9348626956524082,0.4015060131794134,2.2769282985019155,1.1810650309918531,0.30561212775613333,0.31095088648930846,0.26991034776861256,0.5083730417395312,0.008265706587724641,0.0074111840719794765,0.05400000000000005,0.009165151389911688,0.2057409211423317,0.16884044480482494,0.019999999999999997,3.469446951953614e-18,0.30776276618465304,0.11258724018648955,0.6503463187477976,0.3405496825663246,0.008097287276481908,0.001006711409395973,0.3415563939757206,0.26886201013537564,0.05,0.48844367827646373,0.666209968981676,0.4555948823135815,0.1514827400724598,0.4044194961672951,0.5757575233672749,0.7595954864615404,0.8495758518937133,0.6683090916763542,0.504436541200169,0.269124093808064,0.21120183036915566,0.2757597278368182
1162,0.5821999999999999,False,1,0.0,0.2044,1.0,10.0,0.0,0.28880901954375315,0.08943204806293485,1.7500910955689122,0.17393849299153977,1.544177777777779,0.06969177644244738,0.1370545789131214,0.09873148498483635,0.025400000000000932,0.050801968465800505,0.004041708234525038,0.0015653947960012871,0.052000000000000046,0.00979795897113272,0.11359999999999999,0.03342214834507201,0.019999999999999997,3.469446951953614e-18,0.2903417312224007,0.09009999000066565,0.8160000000000001,0.18060000000000004,0.0031,0.00030000000000000003,0.1809,0.05846956473243152,0.05,0.3824032914674612,0.6226518831261283,0.47607459856229967,0.1972038864940076,0.35975654864359674,0.5931956311165827,0.7725326454460584,0.7882942022459708,0.5901368588435568,0.4332151743805823,0.34466868309124093,0.17256709242030066,0.2618815755274928
1163,0.56895,False,1,0.0,0.18960000000000005,0.9883,10.0,0.0,0.28783532745963514,0.07060589030385037,1.7157539880982295,0.0781320125946396,1.6294111202769828,0.3412642619972992,0.12685067683158507,0.0434769281867119,0.08020000000000113,0.23926963869241988,0.00387738860355262,0.0010246984764388243,0.052000000000000046,0.009797958971132722,0.10836851642129106,0.01875416562836304,0.019999999999999997,3.291406376790657e-18,0.2893353274596352,0.07127969912795826,0.8152289920724802,0.18165300113250285,0.0031180067950169876,0.0,0.18165300113250285,0.0594898250107984,0.05,0.39871150870886196,0.6246460823073254,0.4949271804848871,0.09016867503545985,0.3925783557624185,0.4726964331383422,0.7882827226685073,0.8123848129069792,0.7487212377401223,0.38788852105409155,0.40520882953152926,0.2085310802363578,0.29870560440477323
1164,0.5725000000000001,False,1,0.0,0.21700000000000003,0.9280000000000002,0.0,0.0,0.30941967003831616,0.03344692871185039,1.7758695703728133,0.1969787265731834,1.866362027635374,0.988791348423751,0.1856385101634427,0.21656228404896294,0.1695000004124988,0.5085000012374964,0.005520179733908672,0.004339148887714648,0.05600000000000005,0.008000000000000007,0.14507142857142857,0.09713740005680573,0.019999999999999997,3.469446951953614e-18,0.31108633670498287,0.033320656343884106,0.7463285714285715,0.25291428571428576,0.0007571428571428572,0.0,0.25291428571428576,0.15163860366822488,0.05,0.4392556621398497,0.6442567763217463,0.4549089463087558,0.13960648859523592,0.45462389642750933,0.5671275693749855,0.7883044408934131,0.8342012096504793,0.6993844404531183,0.4020381160244034,0.2995837828377869,0.20040885772409317,0.3083919609242698
1165,0.5758500000000001,False,1,0.0,0.221,0.9307000000000001,0.0,0.0,0.3374159289880942,0.053727743170387594,1.788564250270851,0.21034212767177926,1.79420523752655,0.7709514824567584,0.2066303601003187,0.2190206998914927,0.17351164438902875,0.5205349331670862,0.005882924125809892,0.004208386150986312,0.050000000000000044,0.010000000000000009,0.1526452768729642,0.09189093634769455,0.019999999999999997,3.469446951953614e-18,0.3394159289880942,0.05406866263502088,0.7543791530944626,0.24522084690553742,0.0004,0.0,0.24522084690553742,0.1346712967875568,0.05,0.4712242773728436,0.7615217147162505,0.594467296379997,0.14461790324783008,0.4281258153347255,0.5109861133724951,0.7961115168518695,0.7651143956572998,0.7291863980971205,0.4263411756304806,0.35343970027161814,0.16077599193765954,0.33343360152202905
