generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1381,0.47744999999999993,False,1,0.0,0.26589999999999997,0.9346,61.4,0.0,0.0,0.0,1.9239876144155084,0.32061519841836955,1.7415591738007783,0.6298374285765921,0.3228890715323417,0.25778507325685024,0.16056705997337617,0.4586386795072667,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.784120809248555,0.1648306358381503,0.03330231213872832,0.01774624277456648,0.18257687861271674,0.11226616681008966,0.05,0.0761907311782892,0.8962268155856292,0.6753012665891943,0.05,0.14543077483191533,0.08134257416754453,0.8875704399424837,0.8393922559212732,0.8890942235827796,0.15997665059438765,0.22103820240051003,0.05,0.1489136000883871
1382,0.5598000000000001,False,1,0.0,0.23500000000000001,0.9292,11.15,0.0,0.0,0.0,1.8321067002972378,0.23765909181423742,1.7380053964337734,0.49707214493007046,0.22322907731031055,0.2128782739930347,0.15555396935276353,0.4666619080582906,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7407575342465754,0.24003013698630138,0.008112328767123289,0.011100000000000002,0.2511301369863014,0.16182436473985168,0.05,0.10060262866952,0.9523046709163996,0.6170898003740881,0.05,0.15356856773797428,0.1301305469627726,0.89888314937642,0.8609289353927668,0.9465529382715355,0.1723646085355408,0.31317682841255934,0.06509319838943674,0.135931899558476
1383,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6795060476271026,0.061643404114870425,1.5175,0.02767399501336952,0.10967893622205334,0.007275552600602024,2.300751080560396e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8010999999999999,0.195,0.0006000000000000001,0.0032999999999999995,0.19830000000000003,0.0007810249675906662,0.05,0.10080957180689826,0.9634366563149968,0.5765741037388432,0.05,0.19829862964046155,0.1794565116559872,0.8668762475398828,0.9766433387699016,0.9023036729147107,0.11524218792167995,0.2564819847772241,0.08136182044543736,0.1615013629227469
1384,0.5088,False,1,0.0,0.2967,0.8023,20.35,0.0,0.0,0.0,2.1600230136751004,0.31473589903277116,2.367110068980824,1.5128073876398738,0.5246383129068912,0.3135864099541031,0.5753533507149406,0.992105286268128,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7256409837371283,0.21207307812337223,0.03914103638618929,0.023144901753310326,0.23521797987668253,0.17586658701033153,0.05,0.05,0.9130233520108436,0.642548085298162,0.06816173016241531,0.27526540223599444,0.09301365153308408,0.9345838054758672,0.7934702760575638,0.8618995798830821,0.1449394217979919,0.23070390173607455,0.0724692780617907,0.05
1385,0.4784999999999999,False,1,0.0,0.1789,0.9350999999999999,39.25,0.0,0.0,0.0,1.7563474469108857,0.2156654624236272,1.655899999797358,0.33673682542349814,0.21456302118460302,0.23542520371648318,0.09160000000059972,0.23865255079476744,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8293441595441594,0.13760683760683762,0.03184900284900285,0.0012000000000000001,0.1388068376068376,0.1078137476459267,0.05,0.05,0.9352500327567761,0.6165177405254303,0.054770693955598665,0.31687543025811804,0.10204973607297177,0.8367013751381801,0.9226735710651425,0.8656263570477654,0.2585797471186043,0.2216576183428397,0.08485336912146056,0.10706329568272369
1386,0.43650000000000005,False,1,0.0,0.2412,0.8124,45.15,0.0,0.0,0.0,1.9841678056552463,0.36320164138022165,2.15956982501391,1.0604282836060883,0.44982796002152314,0.3676669478407456,0.44768680500648694,0.7351066858806056,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8032890092924238,0.1272003510044923,0.05476475950193409,0.014745880201149985,0.1419462312056423,0.1093256725879039,0.05,0.052796651067877384,0.9539374103774301,0.5936664439491857,0.0806545436653386,0.17473503748101368,0.0568759710361408,0.8187865849373267,0.8858876641000965,0.8592374460098423,0.2178029774484652,0.2848930468607228,0.07863559799440406,0.108780074146118
1387,0.45180000000000003,False,1,0.0,0.2434,0.8202,40.0,0.0,0.0,0.0,2.0425977963386344,0.5392760465218854,2.144823297671283,1.048166443724625,0.4723444049532929,0.42822809423644687,0.4172594767979268,0.6773102262447689,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.771494994760556,0.1369453460818863,0.05568294682879056,0.03587671232876712,0.17282205841065343,0.12565594278384062,0.05,0.05736325350145349,0.9874470034571896,0.617809072158596,0.05,0.1593867420857278,0.05,0.863203143721751,0.8043246112554749,0.9445497446153388,0.1965270754579319,0.20316162273586524,0.05,0.12644971898709126
1388,0.41074999999999995,False,1,0.0,0.20459999999999998,0.8568999999999999,60.0,0.0,0.0,0.0,1.9532348383491456,0.30053208568332346,1.763854825942391,0.44568594417033686,0.38039572868867794,0.29935949989532556,0.15990074797920545,0.3198015729911927,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7939829836657029,0.07316745496330343,0.03485817332641412,0.09799138804457952,0.17115884300788298,0.16723836460827432,0.05,0.05,0.9428676772257395,0.572432096393285,0.1013094153762531,0.2675382699752986,0.06260327562639878,0.9079501145562451,0.9582516026603083,0.8550151360440883,0.06516223782011352,0.18923217083404045,0.11689369500315984,0.09567865530318541
1389,0.5976,False,1,0.0,0.199,1.0,0.95,0.0,0.0,0.0,1.7012373739402296,0.057917679588349875,1.5243999999999998,0.04608947819188237,0.10776706016274999,0.015812697363503773,1.806003811340707e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.19580000000000003,0.0015,0.0018,0.19760000000000003,0.004200000000000004,0.05,0.08934573975424343,0.9888552533210488,0.6373235843211628,0.05,0.1960657745521973,0.20632855299731961,0.8391543918751706,0.8839700284261335,0.8362343985407106,0.19291541819409452,0.26879399768075096,0.05,0.07498707619003836
1390,0.41274999999999995,False,1,0.0,0.1649,0.8676,51.75,0.0,0.0,0.0,1.936868236318207,0.506157639416936,1.9340239820758867,0.9805149477665042,0.3663141623634956,0.4101756818946344,0.24596798218172036,0.5283233846807603,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8176941477172571,0.06905882249250836,0.06942122333862154,0.0438258064516129,0.11288462894412128,0.11777506847209054,0.05,0.05,0.9428519969589968,0.5961794546470054,0.05,0.21675298149861866,0.05,0.8852635938399541,0.9113360125971207,0.9481577599372378,0.22590021127069457,0.2528598448943651,0.05,0.10526453332296944
1391,0.43074999999999997,False,1,0.0,0.23700000000000002,0.7935,42.25,0.0,0.0,0.0,2.126379715193076,0.5257192563792367,2.7410245898993035,1.970049375313184,0.48307311719715046,0.4130426508088738,0.666761795113782,1.075162766970927,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6896956762450598,0.20279986770786246,0.0763065051237284,0.031197950923349354,0.2339978186312118,0.2110781869924663,0.05,0.05,1.0,0.6543411716171081,0.05,0.14642605308015963,0.06234073295269757,0.876436252090293,0.9509489380272482,0.9658694786103958,0.18508264544989914,0.16934379266228042,0.05,0.05
1392,0.4680500000000001,False,1,0.0,0.30419999999999997,0.8095000000000001,44.4,0.0,0.0,0.0,2.0554803847311485,0.33761066977987575,2.1620133333689613,1.0367006194468469,0.4734963900612855,0.330228536941174,0.4613917386389576,0.7613695023787408,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7051075849964772,0.2294559750763175,0.04234850457157501,0.023087935355630456,0.2525439104319479,0.1256669844683916,0.05,0.05,0.949858897877785,0.6308588434285881,0.12513578614957088,0.21948519656723406,0.16373074374882662,0.9379171742601725,0.8487418547784834,0.9357177764322717,0.2247982063844553,0.2826035134293036,0.05,0.21125914243410351
1393,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6737392863264247,0.041095121159533225,1.5448002823986713,0.0529035848765322,0.10642913283604324,0.006171611499174208,1.4192826861137814e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19840000000000002,0.0,0.0006000000000000001,0.199,0.0,0.05,0.05,0.9736531514021791,0.6190877697722996,0.05,0.18822523927457677,0.19112787058363206,0.8387774510481946,0.8622231190557554,0.8662228369490242,0.15004456495758825,0.24191337803655508,0.09771727209077423,0.09846492510719031
1394,0.3852,False,1,0.0,0.23529999999999998,0.8150999999999999,70.0,0.0,0.0,0.0,2.0092316103834262,0.3346564119231204,1.8612391319277535,0.519460045509223,0.4397005173597119,0.3242702336505618,0.24137857807432175,0.36873304905392146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7824001877357174,0.07189341923284989,0.03951545329585089,0.10619093973558184,0.17808435896843172,0.1053367475397071,0.05,0.05,0.9225142028777166,0.5990826095957797,0.10350456724353652,0.19685121697796404,0.08685275052127026,0.9156070577964117,0.9245672368722646,0.9030315510355331,0.13103781738492176,0.14652468236203592,0.0624077958288209,0.1964003931706389
1395,0.42499999999999993,False,1,0.0,0.2806,0.8093999999999999,60.0,0.0,0.0,0.0,2.010751753382915,0.33811326265890335,2.301136869011335,1.1567425529276387,0.45974691165593357,0.33851552591270906,0.4971004580338466,0.8066424644157488,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7422459377529369,0.2014372677146386,0.04930077853853269,0.00701601599389178,0.2084532837085304,0.14519172511190384,0.05,0.05425317335910452,0.9285936516430999,0.6550921956574663,0.12593414782932572,0.26016446405990407,0.15072957273229057,0.9310011725194904,0.942674313572313,0.8597282497485629,0.17367058452929135,0.19920311074652997,0.10130460603732833,0.10719595528397928
1396,0.55355,False,1,0.0,0.251,0.9361,20.0,0.0,0.0,0.0,1.8706796736290907,0.2246632365045457,1.6231111111111112,0.34238208026835937,0.26623601270668285,0.2114276248170555,0.07980000000000013,0.23940000000000045,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.769347645429363,0.2074512465373961,0.01462409972299169,0.008577008310249306,0.21602825484764546,0.06839753024398243,0.05,0.05,0.9842449399748422,0.5602588144789882,0.05,0.18957457989452436,0.10801688609314465,0.8916469212838994,0.9738776034316542,0.7985125556798787,0.07574486667006683,0.16375812357924818,0.06140322010591892,0.06796734091402745
1397,0.52725,False,1,0.0,0.2097,1.0,38.8,0.0,0.0,0.0,1.8764814281722866,0.16488970127917682,1.5139000000000025,0.030582511342275475,0.24345391913451048,0.0891289440112866,9.967074618337007e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8472,0.014000000000000002,0.023600000000000003,0.11520000000000001,0.1292,0.031577840331472956,0.05,0.06688619308949295,0.9681892136630351,0.5590596521058459,0.08499469010739452,0.20593818285711843,0.05,0.9065421516461905,0.8901766563586327,0.8778663700797387,0.07837425574094212,0.1349083439450911,0.05,0.17192569514205316
1398,0.46900000000000003,False,1,0.0,0.22729999999999997,0.8707,40.0,0.0,0.0,0.0,1.9808958977649023,0.5291967251356794,1.8323644110837276,0.6340281994599163,0.38233058090416855,0.4359756334832802,0.23935359820479837,0.510999662665792,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7936066079578323,0.13854686636240918,0.04151248312656682,0.026334042553191488,0.1648809089156007,0.1476387639666514,0.05,0.1325159395636794,0.997782883682535,0.6269189164550704,0.05191595514689902,0.28284806011662655,0.08310888466711082,0.9460534178089878,0.9283768930674147,0.8910094699851225,0.26189247075307753,0.20979291105038314,0.05,0.1485013147039549
1399,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6563939618768717,0.02797470872611095,1.539261284722223,0.07160766357667632,0.1049387744522173,0.0034542885299813117,0.012100000000000534,0.0363000000000016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008000000000001,0.19860000000000003,0.0002,0.0004,0.199,0.0,0.05,0.05,1.0,0.5006959125993327,0.05,0.19087797980272966,0.20269836341998654,0.9120302361703858,0.9202073349895621,0.9866609732142987,0.1491946609197087,0.21932070287193287,0.05,0.10653780658612266
1400,0.41939999999999994,False,1,0.0,0.2668,0.6616,22.4,0.0,0.0,0.0,2.113340511516915,0.42734334532690044,2.955730936924598,1.7081241174499833,0.5001197529661651,0.38974094155918165,0.7286317388062126,0.8365959805234109,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5664505224382659,0.4053164525123426,0.026186652809644002,0.002046372239747634,0.4073628247520903,0.2155036107582285,0.05,0.05,0.9463203542599868,0.6228848793465931,0.05,0.17340000639726874,0.12471150835659833,0.9289901561251538,0.9605448337324938,0.9393540373552038,0.18840756347974089,0.20942219525056732,0.05,0.15835691073862512
1401,0.48694999999999994,False,1,0.0,0.26799999999999996,0.8783,43.1,0.0,0.0,0.0,1.9625863598252529,0.37263491512902863,2.0372333706102066,1.2677320039944802,0.3888846684643755,0.3107188231858332,0.2949861479658327,0.6635184245220739,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7702907385605525,0.1682054469821835,0.0478887606938231,0.013615053763440863,0.18182050074562436,0.1363319246035318,0.05,0.10769048574343154,0.8983004274062284,0.5496416716464392,0.05,0.254690877034138,0.06425838813145698,0.9399942060309597,0.9405885478050144,0.9261508571139857,0.11561488357848457,0.15491457279705279,0.08800790043455273,0.05
1402,0.31975,False,1,0.0,0.22160000000000002,0.6683,62.6,0.0,0.0,0.0,2.1351916810418836,0.5138674352891751,2.493257088208804,1.3430143247782382,0.5799297288270565,0.4540054185255794,0.5325157480863588,0.5925668944647715,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.743934765728398,0.1648942680086382,0.07773128372328122,0.01343968253968254,0.1783339505483208,0.1650384101468824,0.05,0.05,1.0,0.5776244461641687,0.14450431604169447,0.24241663003392966,0.08778500451763156,0.8528074412563736,0.8225416283876456,0.9816526442977225,0.23334533203576152,0.18421414832070276,0.11843198189171336,0.05
1403,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6835619435880749,0.06290761540449223,1.5263,0.038283286170338125,0.10682416255560574,0.004764708277683832,2.2460048324566575e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.05705270570562272,0.9301681166701649,0.5709902857632722,0.05,0.16956435335555564,0.22803161136780287,0.8366775081653302,0.8853181261764793,0.8862180541503221,0.2394172906975961,0.10264885179931142,0.08507948125668321,0.08508489314107692
1404,0.43435,False,1,0.0,0.2508,0.7929,43.75,0.0,0.0,0.0,2.0496277182507656,0.4792426409092419,2.5189434573711487,1.6176357694658081,0.40579575613108326,0.37314549484901655,0.6525434573711487,1.0520995692682134,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6474484678719973,0.2906916645446057,0.05312258721670486,0.008737280366692132,0.29942894491129785,0.22349498790119107,0.05,0.05,0.9245809706403245,0.5573218053720638,0.06824160735965407,0.22481954615419275,0.11807753813272238,0.8134967434091447,0.8991530844291984,0.8967141444091817,0.17453828129609153,0.23898797536552538,0.053670044167074,0.10609449127925671
1405,0.49325,False,1,0.0,0.2609,0.8695999999999999,36.0,0.0,0.0,0.0,1.9266592994708567,0.4356320790807748,2.118682122953593,1.2041983874152116,0.3250136527700493,0.3139828036212377,0.2568000000143845,0.5469407280893412,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7185901387263914,0.26133396289486877,0.018775898378739764,0.0013000000000000002,0.2626339628948688,0.1693177890457403,0.05,0.05,0.9119441368895251,0.6354654373055006,0.05,0.24342406858889284,0.13403955252661962,0.8305640175927866,0.8596553689494227,0.9204425329977522,0.1304025715507719,0.17640666442857386,0.05,0.1081582940380521
1406,0.47609999999999997,False,1,0.0,0.2597,0.9324999999999999,60.0,0.0,0.0,0.0,1.929087292114416,0.25456857252155435,2.074660946743499,1.0415327380273014,0.35913629526724733,0.23178032403472978,0.3239066086794041,0.611610489722609,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8047153846153845,0.12209230769230768,0.045992307692307687,0.027200000000000002,0.1492923076923077,0.09190538484394484,0.05,0.06320818549140858,0.9741068486836838,0.5638144431509384,0.05,0.21598357866840673,0.05,0.918809133221226,0.916499091378057,0.893293855414577,0.2043780324293523,0.24455294391397284,0.10106675036985517,0.18667879403086213
1407,0.49939999999999996,False,1,0.0,0.2051,0.8596999999999999,16.5,0.0,0.0,0.0,1.8198589832915402,0.3708212031403515,2.2535920337577258,1.54174314685659,0.2637135811684324,0.31773320305505914,0.4875440000114858,0.9968804474175681,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7137696969696969,0.2662767676767677,0.017720202020202018,0.0022333333333333333,0.26851010101010103,0.20321528551040394,0.05,0.05,0.975848924331656,0.5609130861431524,0.05,0.19995932927585006,0.12953333121484056,0.8629405383234113,0.9550910788877943,0.9451435595824758,0.23129600597717997,0.26792826795190655,0.0707528673145506,0.05
1408,0.5649000000000001,False,1,0.0,0.23129999999999998,0.9329000000000001,8.6,0.0,0.0,0.0,1.7916227511162863,0.22304303393673633,1.6309555552019597,0.3405030842592441,0.22762038064079598,0.225200448821474,0.07990000001666933,0.239700000050008,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7608413373860182,0.2294468085106383,0.008711854103343466,0.0009999999999999998,0.2304468085106383,0.11499837619653877,0.05,0.0831012928534279,0.9702351322607472,0.5751109837107726,0.05,0.22838497598263455,0.11482599424419473,0.9146101689502224,0.9086393716764507,0.9242351400460617,0.17428931074129395,0.20575956711329502,0.05,0.08549306707295563
1409,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.0,0.0,1.7038954583782602,0.05158346483119935,1.5364004792001513,0.0807261097162941,0.1257932239571598,0.027053556468324053,4.593648233250408e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.799,0.1921,0.0024000000000000002,0.006500000000000001,0.1986,0.006199999999999999,0.05,0.05,1.0,0.6013863926023376,0.05,0.19947959347284175,0.14543863971897053,0.9391219676387341,0.8946589818128509,0.9078258527263595,0.06530421404520237,0.212036633194964,0.1532665836020244,0.09874225600552432
1410,0.40830000000000005,False,1,0.0,0.2374,0.9312000000000001,88.0,0.0,0.0,0.0,1.8765951032983161,0.1983695701329516,1.7675506359461388,0.687268144287542,0.3360310306912968,0.24732114618789233,0.18498517492289057,0.5275503057379692,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8112282051282051,0.08321282051282052,0.05200769230769231,0.053551282051282054,0.13676410256410257,0.09514306802129588,0.05,0.06170821976142469,0.9280543231572097,0.5749878995341747,0.09298066559898441,0.1399104491617652,0.058862884217297885,0.9035972828153136,1.0,0.7915647377166944,0.1607849230611899,0.22163198837317385,0.05,0.136051036691569
1411,0.56975,False,1,0.0,0.2691,1.0,32.4,0.0,0.0,0.0,1.8828485848163385,0.13942077382716173,1.531579166666667,0.06394726139236392,0.29852773825234935,0.08160127594938636,0.0014000000000003042,0.004200000000000912,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8091000000000002,0.12669999999999998,0.03849999999999999,0.0257,0.1524,0.013908270920570967,0.05,0.11432826761848172,1.0,0.6071966248313044,0.05,0.10683450131869746,0.05,0.9375427568265162,0.9218051783810592,0.8670156578929757,0.14037069322848053,0.21851724314438772,0.05,0.0829220561040167
1412,0.55055,False,1,0.0,0.18109999999999998,1.0,20.0,0.0,0.0,0.0,1.6985991217088348,0.11042654792675793,1.5631501736111122,0.08256191815923838,0.12630770948139622,0.08034784433046517,0.014100000000000704,0.04230000000000212,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8356999999999999,0.1536,0.0096,0.0011,0.1547,0.07370759798012685,0.05,0.058331249839158425,0.9405730301813737,0.6122713843622093,0.05,0.2171075646700379,0.15243217076063253,0.8042946446297606,0.8613267702345532,0.7897664722679599,0.19939615358770912,0.15926416431298562,0.06694893749458067,0.07511037817934249
1413,0.48105000000000003,False,1,0.0,0.26430000000000003,0.7938000000000001,24.0,0.0,0.0,0.0,2.038542670517539,0.4187587926040489,2.5814171892016047,1.815485155572669,0.40695534827352525,0.35985638722364727,0.6321822675670055,1.1033211103011265,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6512483661031182,0.30657653171682187,0.026861835501584365,0.015313266678475601,0.3218897983952974,0.1939933929797256,0.05,0.05,0.9061603499756468,0.5861317611955882,0.05,0.25045263683136454,0.13963690478452012,0.8461679723414637,0.9402126498614336,0.8217470462591431,0.13235272454889485,0.3123967720543932,0.06139219088260889,0.11116380958522876
1414,0.5104,False,1,0.0,0.2254,1.0,51.15,0.0,0.0,0.0,1.8385429904298802,0.16717933099419557,1.5112999999999999,0.018122085972646747,0.25517490999766074,0.1129319538966801,2.762465296288941e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8390000000000001,0.10389999999999999,0.0352,0.021900000000000003,0.1258,0.06440776350720462,0.05,0.05,0.9922663615215157,0.5790526727936166,0.05,0.13104003661687463,0.060680621716858264,0.9084427656623097,0.8281072351036265,0.9090924432713974,0.23988609353643425,0.21264734151819983,0.05,0.13014786390643832
