generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1085,0.44885,False,1,0.0,0.24559999999999998,0.7177,16.4,0.0,0.34239720239539617,0.12136440156016712,2.0088063123727498,0.3848922269426942,2.6226956250370064,1.3609176593277874,0.3948214277047624,0.3291305795704964,0.6749068557875539,0.8596954604477569,0.010261891476335671,0.0078047087703965075,0.05400000000000005,0.009165151389911693,0.26940748903898565,0.1951445978872574,0.019999999999999997,3.469446951953614e-18,0.3435638690620628,0.12160606653628618,0.6031448813904555,0.3932654634371307,0.0035896551724137935,0.0,0.3932654634371307,0.28199512679935296,0.05,0.8065252564353999,0.5727492468085517,0.318271434969885,0.05,0.162598086842153,0.5883629839487674,0.05,0.05,0.05,0.7562527903361764,0.9290197804313699,0.44379254202564766,0.6710278856545628
1086,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.310630763153965,0.011457806473531413,1.6901257586949043,0.031947725761326276,1.5145,0.022865913495856635,0.10804323219290439,0.006735623716984738,2.567726447230345e-242,0.0,0.00412756915784758,0.00018233296009315366,0.04800000000000004,0.009797958971132722,0.126,0.007615773105863907,0.019999999999999997,3.469446951953614e-18,0.31263076315396504,0.011871702804627541,0.8006,0.19870000000000002,0.0007,0.0,0.19870000000000002,0.0009000000000000008,0.05,0.7286489632145705,0.7438223485141969,0.33451992334265557,0.08128652331869435,0.13600187753337328,0.5751409186246401,0.05,0.11622661918366364,0.05,0.6632085837683186,1.0,0.4940077920127143,0.7780346966840778
1087,0.57125,False,1,0.0,0.21300000000000002,0.9295,0.0,0.0,0.3183027075792938,0.04290124456381813,1.764481473220544,0.292095845789732,1.7304858516827646,0.6544301282034445,0.17434652068666337,0.19576517348855357,0.19001926788310813,0.5640833323700486,0.005670451076428016,0.004862816540604128,0.052000000000000046,0.009797958971132722,0.16244237288135593,0.12114200333785552,0.019999999999999997,3.469446951953614e-18,0.3198027075792938,0.04252347753956345,0.7411559322033898,0.25642711864406775,0.0024169491525423727,0.0,0.25642711864406775,0.17339558331659707,0.05,0.8714539471175802,0.6140789138229842,0.33254525185831896,0.05,0.1525826925171801,0.6551197789261743,0.05,0.12113584407648689,0.0925854175377489,0.8053751697937876,0.9661678070141454,0.5089018014080112,0.6971193406681868
1088,0.5738,False,1,0.0,0.18760000000000002,1.0,10.0,0.0,0.28160499280385615,0.08605879114489007,1.6798858200793674,0.0545761456345949,1.5241168403161898,0.03733592281071552,0.10785704920128376,0.023775693030071966,5.431548275529129e-231,0.0,0.0037992599136462747,0.0011704750336263526,0.05400000000000005,0.009165151389911693,0.11190000000000003,0.030408715855820025,0.019999999999999997,3.469446951953614e-18,0.2834383261371895,0.08622816976790183,0.8150000000000001,0.18170000000000003,0.0033,0.0,0.18170000000000003,0.05965911497835012,0.05,0.6878954202183776,0.60305568302986,0.36731001194754226,0.07943974667091908,0.22175790004170978,0.6047499829771853,0.05,0.07002249922330459,0.07645486997860361,0.8309156493091358,0.9745309380293893,0.4555790852485263,0.7941333437361758
1089,0.5505,False,1,0.0,0.2233,0.9289,12.8,0.0,0.335428832721928,0.05000439868244198,1.755641434240149,0.19868023442745075,1.7053531394655632,0.48629417003247827,0.18957227022814174,0.19149358693602736,0.15800891835835457,0.46149917305641885,0.005986018368812981,0.004696699985730797,0.052000000000000046,0.009797958971132722,0.16957301038062284,0.11147064123343892,0.019999999999999997,3.291406376790657e-18,0.33676216605526144,0.04947609198712581,0.7403674740484429,0.2577325259515571,0.0019000000000000002,0.0,0.2577325259515571,0.16565900150898316,0.05,0.6865147911115569,0.6134362821586479,0.38050908317110627,0.09415138434519914,0.13484754541602179,0.6664548514288781,0.10161185166990105,0.09916563046953021,0.05,0.7274476720102339,0.9722034779403065,0.48541741470165034,0.756841827621278
1090,0.5718,False,1,0.0,0.18360000000000004,1.0,10.0,0.0,0.28728105777551155,0.09673833792223427,1.6903234674500023,0.060753044310947156,1.5400748320419164,0.055724595094535874,0.10721696667078118,0.023087367609896547,8.639596192254291e-238,0.0,0.003847372693306139,0.0013136329174773947,0.04200000000000004,0.006000000000000006,0.12350000000000001,0.04409138237796587,0.019999999999999997,3.469446951953614e-18,0.2889477244421782,0.09737773236590189,0.8149000000000001,0.1811,0.004,0.0,0.1811,0.05880382640611068,0.05,0.8126795069947301,0.6421413412938646,0.3458343193367463,0.08333072093479561,0.08830829426283976,0.653606183983862,0.05,0.07482939587671551,0.05,0.7510523796779358,0.85889121030669,0.5055790885709297,0.7601911907268359
1091,0.57185,False,1,0.0,0.18370000000000003,1.0,10.0,0.0,0.2871039117337705,0.09403483930139231,1.6681971927493007,0.06420546683747079,1.5182,0.03170110408171931,0.10914984359959568,0.030646348180057396,2.456893187814405e-237,0.0,0.003841246940805245,0.0012849152037362492,0.050000000000000044,0.010000000000000012,0.11699999999999999,0.03904100408544842,0.019999999999999997,3.469446951953614e-18,0.2889372450671038,0.09418964956972126,0.8160000000000001,0.1796,0.004399999999999999,0.0,0.1796,0.05842294069969433,0.05,0.8290870854429582,0.7411283539579147,0.30859644102429673,0.08006180478238845,0.09324058500321677,0.5712302585580331,0.05,0.05,0.09966904634106621,0.7546307888931918,0.9077638685890504,0.4731663623456747,0.7279982164995933
1092,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3053877233308894,0.014259468393300605,1.6601934857787755,0.039842770757160854,1.5165000000152833,0.02718915228658734,0.10624950197023278,0.004531386515060379,2.2101386734668457e-242,0.0,0.004040652679970673,0.00021042202022785304,0.04800000000000004,0.009797958971132722,0.12469999999999999,0.007681796664843456,0.019999999999999997,3.469446951953614e-18,0.30688772333088943,0.013998136619635311,0.7996,0.19820000000000002,0.0022,0.0,0.19820000000000002,0.001536229149573723,0.05,0.8016811692915325,0.6491106829168578,0.3278850966192433,0.05,0.07779271526991625,0.6427086434071083,0.07445181826190972,0.05,0.1263279842389609,0.8381919469746082,0.9676065897287611,0.4569733767381752,0.7579885227333343
1093,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.3083859572846534,0.016761141311203712,1.6984706020896223,0.03517057364005312,1.5534666666666672,0.06081304684577673,0.11291277836491523,0.010034367298736645,0.0008000000000002956,0.002400000000000887,0.004128631487415843,0.00027540160577645763,0.04800000000000004,0.009797958971132722,0.1265,0.00669701426010129,0.019999999999999997,3.469446951953614e-18,0.30971929061798675,0.01618786487357894,0.7979,0.19980000000000003,0.0023,0.0,0.19980000000000003,0.005362835071116764,0.05,0.7287214470926486,0.5904042499617959,0.36652911146489103,0.13221233205443073,0.1334579845013328,0.6911750838152713,0.07898877432285521,0.06707487501092387,0.05,0.8539138571032856,0.8817174782574547,0.43149873032506786,0.7940839844281462
1094,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.27504907759365005,0.09103706971260424,1.6452592945940485,0.04470713277589109,1.5334222222222222,0.03277777024482023,0.09987536473840318,0.01865330486236922,2.790600005173193e-242,0.0,0.0036205889311238006,0.0012012707753998935,0.04400000000000004,0.008000000000000009,0.11040000000000001,0.03670476808263471,0.019999999999999997,3.469446951953614e-18,0.2762157442603167,0.09137579061711543,0.8159000000000001,0.17909999999999998,0.005,0.0,0.17909999999999998,0.05804213986406773,0.05,0.7530420821711794,0.7017933343553535,0.29411862717110504,0.1111935166587053,0.09675510436618097,0.6310876953500877,0.05,0.05,0.05,0.7495690617833437,0.8625404856694353,0.44108565915748943,0.6677323229897061
1095,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3041970572618281,0.011710862762897283,1.6823583715512818,0.04822428303941526,1.5720946180555573,0.09807901542169817,0.10882624288026813,0.004785954135584088,0.028500000000001153,0.0678988217865396,0.004006364687141937,0.00020254550396345183,0.04600000000000004,0.009165151389911688,0.1222,0.006615134163416492,0.019999999999999997,3.469446951953614e-18,0.3050303905951614,0.01207056360936629,0.7981,0.19820000000000002,0.0037000000000000006,0.0,0.19820000000000002,0.0018867962264113225,0.05,0.7298576378711065,0.6486628883627703,0.30863411404556823,0.0991384167043382,0.0856001753685297,0.6423521945123178,0.13314606150703864,0.05,0.07540793256285983,0.793779129339702,0.8907783826152114,0.42634450518927586,0.7195398023192662
1096,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30869419633258255,0.007052494984503678,1.6755558041436711,0.03631928799489585,1.5417,0.051414103123559395,0.10633733566426795,0.003783733524755061,1.8090434777119452e-242,0.0,0.00406033035599099,0.0001125422581534432,0.050000000000000044,0.010000000000000009,0.12189999999999998,0.0023430749027719957,0.019999999999999997,3.469446951953614e-18,0.3101941963325826,0.006876840816256725,0.8002,0.19820000000000002,0.0016,0.0,0.19820000000000002,0.0014696938456699082,0.05,0.750187778960057,0.68322149690918,0.3070244968637914,0.08468749789376705,0.14291872652571197,0.5556680652879511,0.05,0.05,0.06721690458217022,0.9003956078874669,0.8866431326524635,0.40573768837157176,0.8394994123093521
1097,0.4612999999999999,False,1,0.0,0.22279999999999997,0.8597999999999999,40.0,0.0,0.34140152590367434,0.12344554070059038,1.8821928659955156,0.3074844646679421,2.090069863612949,0.9190403326741488,0.27971333869286086,0.28181097708115904,0.4375193172898232,0.7330123160825881,0.007641893147435843,0.006903751839474715,0.05600000000000005,0.008000000000000014,0.2040757518628243,0.16789811463716892,0.019999999999999997,3.469446951953614e-18,0.34290152590367445,0.12331427640001488,0.7132098393033486,0.28008094083849533,0.0067092198581560295,0.0,0.28008094083849533,0.20832204928299056,0.05,0.8627971705004158,0.658713140776234,0.3920475460806693,0.1033625206178397,0.14561598095937653,0.5375667039639781,0.05,0.08701084614743473,0.0678026042548194,0.806436248758387,0.9587606998554019,0.45822551519736787,0.7067404718947347
1098,0.5186499999999999,False,1,0.0,0.23079999999999998,0.8593,13.2,0.0,0.3372017640239252,0.060548093924098316,1.8247720307774498,0.24634822449251925,1.9869758129303239,0.9509002150857904,0.2574238696633426,0.27045433367255794,0.3297698060791475,0.6610285039241314,0.007316874702391922,0.0060605674491674465,0.052000000000000046,0.00979795897113272,0.20314023709107487,0.14723463874655943,0.019999999999999997,3.469446951953614e-18,0.33886843069059186,0.06038652193893565,0.694247452410806,0.3018525475891941,0.0039000000000000007,0.0,0.3018525475891941,0.20672792634150672,0.05,0.7491885339261218,0.6085709987140722,0.3656677219152704,0.07825875074216648,0.1013228818930801,0.7035512149525647,0.05,0.05,0.08468035268526522,0.855973794326602,0.9340872281831873,0.5153407138683719,0.6785276146940448
1099,0.5456000000000001,False,1,0.0,0.233,0.8582000000000001,0.0,0.0,0.35377038307742026,0.04595723397419477,1.8230393189226455,0.2601261851484371,2.1321362797779013,1.2082839623472845,0.24295552855916674,0.2438004286941101,0.28953248783257846,0.6454757340953435,0.007717658867979869,0.006391171229551934,0.06000000000000005,0.0,0.20653718955560546,0.151490547055167,0.019999999999999997,3.103167691559091e-18,0.35493704974408696,0.045144070903736,0.6806311182493475,0.3157768402281611,0.0035920415224913503,0.0,0.3157768402281611,0.22798023914979174,0.05,0.802333415561938,0.6814976899044015,0.3423105052833527,0.11140366905882776,0.16663998324789114,0.5649610956713512,0.05,0.05,0.05,0.8637371184778507,0.9181645756278017,0.4367043029832217,0.7842387471364299
1100,0.44925000000000004,False,1,0.0,0.2445,0.7228,17.2,0.0,0.3689831921759241,0.0729275547271227,2.072652790101529,0.42039823379514124,2.3164960058189443,1.0340482236485127,0.38841743991708,0.3403483200619121,0.5761888163790065,0.7435883926838115,0.010540261211727386,0.007829700240912478,0.050000000000000044,0.010000000000000009,0.27729731765020804,0.18211171762534484,0.019999999999999997,2.6874220530932865e-18,0.3704831921759242,0.07200042268990273,0.5901145968686612,0.4014024899660728,0.008482913165266108,0.0,0.4014024899660728,0.2518546068970601,0.05,0.8376424321204403,0.7450890386501012,0.38797353175813004,0.14885272213458273,0.12784863859644124,0.5970271158313767,0.07707178487025892,0.09190700378472333,0.06358959408141383,0.7929861020039181,0.9696442246291476,0.5509460102221805,0.7006149386238069
1101,0.5495,False,1,0.0,0.20950000000000002,0.9295,10.0,0.0,0.31664345782122194,0.1142735456283686,1.7781881457625868,0.2518699362624862,1.714899446412128,0.59102007502605,0.1896280215824921,0.1903583390345794,0.17113228587031343,0.5133968576109403,0.005744831299199267,0.005176277039086054,0.048000000000000036,0.009797958971132724,0.16076440677966103,0.12617556189232984,0.019999999999999997,3.469446951953614e-18,0.3183101244878887,0.11428326847225302,0.7527949152542373,0.2339101694915254,0.013294915254237288,0.0,0.2339101694915254,0.1867375519376014,0.05,0.7544861127889154,0.6013242634883024,0.3650725508140904,0.09163748377586185,0.10345719739733683,0.6654059768335794,0.05,0.05,0.13886215288346576,0.794887634362599,0.970425810550884,0.47021019385828594,0.8079102769627766
1102,0.5124500000000001,False,1,0.0,0.23500000000000001,0.7899,0.0,0.0,0.34896132573666444,0.05511855374453142,1.931443154265399,0.3449670470457556,2.112479136889781,0.977498206882788,0.3294560329969936,0.3309170357538535,0.4549013363141546,0.7509945789919383,0.00872573541510447,0.006962764705431285,0.05400000000000005,0.009165151389911688,0.23794391624221847,0.1715339178155688,0.019999999999999997,3.291406376790657e-18,0.34946132573666444,0.05477087488224052,0.6565653933220148,0.3409346066779853,0.0025,0.0,0.3409346066779853,0.21527956261250675,0.05,0.8536164005702125,0.6468454164975898,0.3899565027092622,0.11518175505681116,0.1387105978782411,0.6458659400276838,0.0705073960805055,0.05,0.05,0.7426536442183458,0.8563987381790158,0.4284591458260545,0.8148806479390455
1103,0.52345,False,1,0.0,0.19610000000000002,0.9292,19.6,0.0,0.29586721032002744,0.10229823675846753,1.7758906941792525,0.2619235231696307,1.7396824152604686,0.62805303380572,0.17562064351008744,0.21412144046669357,0.1847334261619579,0.5542002784858737,0.005387071028988301,0.005059243520977347,0.052000000000000046,0.009797958971132727,0.15445479452054794,0.1271626233426316,0.019999999999999997,3.469446951953614e-18,0.29753387698669415,0.10217362874799689,0.7636821917808219,0.23197534246575344,0.004342465753424658,0.0,0.23197534246575344,0.17092319028965983,0.05,0.8572379648873114,0.6542867708674397,0.3465461096790976,0.08439648737182281,0.156752489425241,0.6655833912740345,0.14113338208536008,0.05,0.1485733434373068,0.7663512057390316,0.9490076943604623,0.38240413482286084,0.7369703565185424
1104,0.55205,False,1,0.0,0.233,0.8711,0.0,0.0,0.35528200305309654,0.05835765298999677,1.8662372254114108,0.33075073442585484,1.8751259701991791,0.7178506214052873,0.26557144257034027,0.2929451637477012,0.24970000152168054,0.5383404261317367,0.007104372499554143,0.005400677137497437,0.05400000000000005,0.009165151389911688,0.19729405310860232,0.13077667007336743,0.019999999999999997,3.291406376790657e-18,0.3569486697197632,0.057898663234286565,0.717247622833519,0.28016078867864525,0.0025915884878359038,0.0,0.28016078867864525,0.1586044846709474,0.05,0.8329295132717192,0.6351174680644125,0.4069414920562849,0.10212942984464662,0.05,0.6285961508759088,0.0870320651326422,0.05,0.1310166527667267,0.8185280656266267,0.8853539559414191,0.438497900939855,0.6828519510732143
1105,0.5454,False,1,0.0,0.23089999999999997,0.8611000000000001,0.3,0.0,0.34732792922608346,0.053005038353815405,1.856348283278313,0.2913053085230107,2.047131648369848,1.0150346374566432,0.261437632267202,0.28554444685859365,0.38183412403242867,0.7621063614143428,0.007406174453579215,0.006108110907266304,0.05400000000000005,0.009165151389911688,0.20184281150159747,0.14548390997260566,0.019999999999999997,3.469446951953614e-18,0.34882792922608347,0.052817405533154484,0.697272268799451,0.3003277312005489,0.0024000000000000002,0.0,0.3003277312005489,0.19784838731656082,0.05,0.8190754675602556,0.6927062208685207,0.3152576489012361,0.16566815647962338,0.15442219061849136,0.5399499726719802,0.05611723953588158,0.05,0.07517856902987541,0.8558769147457045,0.9964621900806514,0.479786626558797,0.7108576443529196
1106,0.5865,False,1,0.0,0.21300000000000002,1.0,10.0,0.0,0.3190657594297561,0.05287806366131481,1.7204988637228542,0.08895432372500033,1.5251000000009467,0.05190462407383326,0.12970307343782395,0.06630635947893117,2.0902722527549527e-200,0.0,0.0043807891131570735,0.0010919792052547519,0.04800000000000004,0.009797958971132722,0.1316,0.019865548066942428,0.019999999999999997,3.469446951953614e-18,0.3207324260964228,0.053464919306794756,0.794,0.20170000000000005,0.0043,0.0,0.20170000000000005,0.009633794683301071,0.05,0.6751845027810724,0.6536459970992038,0.3578567769521503,0.09127218313490218,0.08098737013794571,0.7058206328642986,0.09718409818330175,0.07621447265182835,0.05,0.7544798294631583,0.9277105551368963,0.48167410587474824,0.7258413676567245
1107,0.3736,False,1,0.0,0.28369999999999995,0.6491,46.4,0.0,0.39747456874426795,0.05751222345237087,2.1887327367171374,0.4528391288558949,2.7913162273356495,1.3000019617837788,0.49042268598749345,0.32866963108097924,0.7737725019681633,0.8297245766469326,0.012702191145272077,0.007598256033383652,0.05600000000000005,0.008000000000000007,0.3334399051833835,0.18924324781220803,0.019999999999999997,3.103167691559091e-18,0.39864123541093466,0.05734070847272457,0.5277491371350067,0.4615939312298008,0.010656931635192506,0.0,0.4615939312298008,0.26197033877446285,0.05,0.8253842670386613,0.5961662218614217,0.3458965032398453,0.17275994889876864,0.12224551988134919,0.6939134236294879,0.05,0.06844349586266549,0.07018400307905309,0.7696280210535035,1.0,0.36430262525575224,0.7190050517208979
