generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1164,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30017034769854584,0.012223604614915826,1.6712334963183804,0.05195333197333596,1.5145,0.022865913495856635,0.10741888336644759,0.0039344759276196085,1.5518411607469477e-242,0.0,0.00397804417238255,0.00020102286126306065,0.05200000000000003,0.009797958971132708,0.11949999999999998,0.007473285756613353,0.019999999999999997,3.469446951953614e-18,0.3015036810318791,0.012396286020157004,0.7991,0.19720000000000001,0.0037000000000000006,0.0,0.19720000000000001,0.002600000000000002,0.05,0.41155649505484604,0.5998047951406849,0.24754191935245565,0.24671233313838886,0.17107059770198862,0.6454103815269352,0.5656840578535369,0.6121543130265004,0.05,0.3260341060498747,0.8751204123404898,0.5090510247919814,0.08997399578011159
1165,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29129272144674023,0.013407968619677255,1.674968589202517,0.03514737399340073,1.5154999999999998,0.02018043607061054,0.10930197423457774,0.00612660589877597,2.097675046542388e-242,0.0,0.0039035126573608845,0.00021817932591776645,0.04600000000000003,0.009165151389911677,0.11910000000000001,0.007955501241279524,0.019999999999999997,3.469446951953614e-18,0.2931260547800737,0.013927334229529647,0.7957000000000001,0.1995,0.0048,0.0,0.1995,0.0009219544457292896,0.05,0.4050865804482525,0.6094550729765494,0.16871183524828745,0.31738119689005373,0.14215037331093938,0.6471231283492906,0.5405537888678906,0.6001102656488859,0.05,0.4335677452283726,0.8307551383747799,0.48369462221056514,0.05
1166,0.4541,False,1,0.0,0.2603,0.7249,19.25,0.0,0.35124620490119646,0.05433017643738033,2.103783591938431,0.5215812440570783,2.7881780211399785,1.6515371600236841,0.4471090760349764,0.4070572514485855,0.8057174564227809,1.0050563111718318,0.010056884184147328,0.0071739817030731,0.06000000000000004,6.206335383118182e-18,0.2597940842940843,0.1696353672096241,0.019999999999999997,3.103167691559091e-18,0.35241287156786316,0.0535716277182913,0.5972660331660331,0.38059971999972,0.014360669060669063,0.007773577773577773,0.38837329777329777,0.2320569605297042,0.05,0.47905650599419913,0.5454651300564756,0.1717782395494324,0.3279478490512655,0.1885917361664952,0.5565872119944968,0.5028595828984013,0.7041777410030342,0.09727054378043037,0.36767320167319745,0.9072589431679604,0.37771452115654247,0.08341608057867665
1167,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2962970560478372,0.01613226293275763,1.6632929437526929,0.06883557000146158,1.512,0.018346661821704767,0.11821120110339153,0.022445313660267273,1.0802932359510928e-242,0.0,0.003975564672574048,0.00032006699986316533,0.056000000000000036,0.008000000000000002,0.11820000000000001,0.013962807740565648,0.019999999999999997,3.469446951953614e-18,0.2981303893811706,0.016872835439885145,0.7960999999999999,0.1952,0.0079,0.0008,0.196,0.004381780460041333,0.05,0.49737273349998434,0.6797680465906211,0.16104074751080322,0.3012350121101965,0.20470874356100643,0.6106400612837318,0.5153847581915368,0.6922675926164039,0.05,0.3192637215799062,0.8220342348680315,0.4479099406497619,0.07464711556980622
1168,0.5267,False,1,0.0,0.22949999999999998,0.8613,9.35,0.0,0.3365200736429362,0.043857903320339724,1.8671593746989381,0.4025391138361824,2.244496175396276,1.5259920874381787,0.2651735842870627,0.3051885480010289,0.42249093247876335,0.8482254884135008,0.007234505359580255,0.006063157000672915,0.05800000000000004,0.005999999999999999,0.19818999424834374,0.14570051214837274,0.019999999999999997,3.103167691559091e-18,0.3373534069762695,0.0433796304951405,0.6865478367381719,0.30060964574057897,0.010162793174701232,0.002679724346547941,0.3032893700871269,0.20605598786606721,0.05,0.4358221005006643,0.5412182029076589,0.20947451700724026,0.2807603424253215,0.09570744187838888,0.6089342520952825,0.5442290224575712,0.5779006320093849,0.0577177593011749,0.3722531728884633,0.7874164790357818,0.4664770978514924,0.05
1169,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3025008189529141,0.010686192878998775,1.6817522846750232,0.05335152888220174,1.5295888888888896,0.048776690699100275,0.10487216095162906,0.0025055406125776033,0.010000000000000427,0.03000000000000128,0.004018009827434969,0.00014694482136812698,0.04400000000000004,0.007999999999999997,0.123,0.005727128425310542,0.019999999999999997,3.469446951953614e-18,0.3040008189529141,0.011049397029792005,0.8008000000000001,0.19880000000000003,0.0004,0.0,0.19880000000000003,0.0012489995996796807,0.05,0.3445941285829718,0.5791009344584266,0.24399783453378857,0.2662233247441025,0.0924191741725567,0.5967692660195051,0.4248605794045539,0.764375013983818,0.05,0.4517439347916809,0.7991706310017284,0.41409095309640764,0.1608777762389123
1170,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2883850099198341,0.015812703744038963,1.6732759032638829,0.04098951424147857,1.5311555555555565,0.07511440163732704,0.10870702583302042,0.006525518810390604,0.017800000000000538,0.05340000000000161,0.0038446201190380086,0.00023454680607751298,0.050000000000000044,0.010000000000000009,0.1169,0.006456779382943172,0.019999999999999997,3.469446951953614e-18,0.2897183432531674,0.015412890670136877,0.8008000000000001,0.1975,0.0017000000000000001,0.0,0.1975,0.0026925824035672545,0.05,0.478330285352422,0.6356056554344848,0.27573071989576975,0.21641257333047234,0.2010706282569649,0.7013207566320651,0.45766002517009174,0.7080856145075078,0.06045329624637721,0.4725357855997798,0.8654283410932051,0.34235238650727895,0.05
1171,0.41434999999999994,False,1,0.0,0.27590000000000003,0.6565999999999999,25.95,0.0,0.3549932130093517,0.04914971960237969,2.2016159336687755,0.47979469000664937,3.1143171124518396,1.7257492543984638,0.5074270246027155,0.37351767784216655,0.9467252645558965,0.9633851010399634,0.011309635394803858,0.007045275476555868,0.05800000000000004,0.005999999999999999,0.29043983539230167,0.16538626320974256,0.019999999999999997,2.6874220530932865e-18,0.3556598796760183,0.0488972587272311,0.5463442964298348,0.4387185104006409,0.009579560327867831,0.0053576328416562995,0.4440761432422973,0.24692874914501417,0.05,0.5265420416040659,0.575812789658758,0.21458249533369975,0.34931201968291326,0.18287493797115167,0.6517436504746523,0.5571220378656314,0.7285385178868204,0.12040107977837496,0.44570333817075364,0.8679724303780452,0.3450143068606337,0.05
1172,0.48005,False,1,0.0,0.2445,0.8,21.1,0.0,0.31752121123540566,0.11117864102101549,1.9823286513595388,0.42680301755242994,2.238830622450471,1.0881699122615491,0.33879702737354894,0.33643454023335484,0.529167605893681,0.810556944730582,0.008112991972442602,0.006662419778406087,0.056000000000000036,0.008000000000000002,0.2060187007892575,0.15647155956445133,0.019999999999999997,3.103167691559091e-18,0.318354544568739,0.11143386867526786,0.6619437778526963,0.32884105186866586,0.007586377708978328,0.0016287925696594427,0.3304698444383253,0.24893289602682755,0.05,0.47151556977783865,0.5668290995387819,0.23381642187644391,0.30223021993848376,0.20213280190755964,0.5246854985401465,0.48296179428970615,0.7572673322722184,0.05,0.33958911070734554,0.8655716357395125,0.5172332937490534,0.11432491990041117
1173,0.57095,False,1,0.0,0.21300000000000002,0.9289,0.0,0.0,0.31635228197677334,0.027985979969269815,1.7594641139100282,0.19581005442789312,1.7912619348617835,0.7016231389291725,0.1696133296494357,0.1939698034502149,0.15452570858916861,0.4635771257675058,0.0055997846703555705,0.0046207487930561555,0.04400000000000003,0.007999999999999998,0.15848892733564016,0.10985150985590462,0.019999999999999997,3.291406376790657e-18,0.31751894864344,0.02766929240951475,0.7412754325259516,0.2557245674740485,0.003,0.0,0.2557245674740485,0.16851125577040954,0.05,0.5228652190039449,0.6279011661497835,0.23274954846413382,0.2130035701342597,0.11206679624729864,0.48770714247168784,0.5793134851167224,0.7080651129359782,0.10937763240011777,0.43244033679708427,0.93276712967094,0.428855015569852,0.05
1174,0.50465,False,1,0.0,0.2311,0.8582000000000001,20.0,0.0,0.3356837683333018,0.03804431956362717,1.8908503299713917,0.3918524306464782,2.177592798536158,1.3004299203959098,0.25697284862066355,0.27810448039748104,0.4073770348661336,0.8161119582413451,0.007358709287744842,0.006056066459036095,0.054000000000000034,0.009165151389911683,0.20090921985815605,0.1490735897542391,0.019999999999999997,3.469446951953614e-18,0.3368504349999685,0.03767264358984279,0.6821595744680852,0.30986737588652485,0.006200000000000001,0.001773049645390071,0.3116404255319149,0.2178437899864769,0.05,0.454249909907447,0.5363530473545564,0.19681450933148623,0.3401380764650979,0.09038990472363627,0.594977074194332,0.5517976641702083,0.7027259014074881,0.05,0.3921366373438057,0.8888249100862615,0.4016626596358711,0.10615105004820329
1175,0.58115,False,1,0.0,0.225,0.9373000000000001,0.0,0.0,0.32816430250533235,0.03387305425741697,1.794413284739471,0.36070844372091604,1.7627556740280377,0.6826696050103612,0.19067877791347576,0.23892741993569422,0.17778860403508961,0.5333658121052688,0.0055766957816249406,0.004099515663361175,0.052000000000000046,0.009797958971132722,0.15506353887399466,0.09244300835185762,0.019999999999999997,3.291406376790657e-18,0.32916430250533235,0.03378271778217204,0.7513206434316355,0.24434316353887398,0.004336193029490617,0.0,0.24434316353887398,0.13312567511084372,0.05,0.5798922608124418,0.5853063545452463,0.2764963900553616,0.22633175192428365,0.09469518848830566,0.5917508770166919,0.5489315520839619,0.6761147551319306,0.05,0.4233586989046502,0.8059529307512155,0.48129265652415254,0.0903345569766122
1176,0.55365,False,1,0.0,0.21600000000000003,0.9312999999999999,10.0,0.0,0.30393577572535085,0.027922672671720657,1.7809588108406715,0.2911106008892477,1.7169453491793583,0.6392545551909882,0.1778812637098081,0.20743001199759417,0.15621623807860957,0.4686487142358287,0.0053515361030590635,0.0042573529589324775,0.05000000000000003,0.01,0.15300638977635783,0.10243106799280617,0.019999999999999997,3.469446951953614e-18,0.30543577572535086,0.027454730521488734,0.7421980830670927,0.2533019169329074,0.0041,0.0004,0.2537019169329074,0.1615285323844854,0.05,0.509149982664762,0.6356521386284314,0.21187083772594634,0.2702670000621707,0.1978503812090626,0.6297101086242095,0.45259804514188845,0.7398151076111883,0.05,0.3538228671261692,0.8126622783441795,0.44278657900709584,0.12372614593700099
1177,0.55535,False,1,0.0,0.24700000000000003,0.8637,0.0,0.0,0.3312991783134169,0.037295989525669086,1.8682529529575027,0.31035790191645374,1.8583324697745733,0.7026361386630913,0.28538026385278503,0.27752378616532686,0.24106060747413163,0.5155415986788999,0.006895294492298698,0.004912020411398609,0.054000000000000034,0.009165151389911681,0.18567947989984426,0.12029953138295602,0.019999999999999997,3.291406376790657e-18,0.3329658449800836,0.03726618591265541,0.703835436998482,0.2939645630015181,0.0021000000000000003,0.0001,0.2940645630015181,0.17686173129930935,0.05,0.4532245944616168,0.5900885299444569,0.20923911370126227,0.2744837391300705,0.25814523782083876,0.5748289858818503,0.5522778527171504,0.7150305104565897,0.05,0.2757765607988807,0.7934088133637935,0.41318505326718175,0.1662778139159664
1178,0.47475,False,1,0.0,0.2668,0.7227,10.0,0.0,0.3355514964359564,0.04240761572009539,2.0524793282940257,0.3880493022072468,2.727089806681491,1.5695508889386596,0.41353246595936344,0.32538329580328146,0.7173653119621448,0.8870806037077623,0.009621139638119499,0.006570260919272266,0.054000000000000034,0.009165151389911681,0.25231483409330735,0.15829636045936896,0.019999999999999997,3.103167691559091e-18,0.33655149643595633,0.041419095890455705,0.5877157358548601,0.4057777067680908,0.00540655737704918,0.0010999999999999998,0.40687770676809076,0.2571734438621799,0.05,0.40836843564718334,0.4945518640358614,0.22611180251430535,0.32628917415550923,0.18990482420562493,0.6407300206356003,0.49142446839166065,0.7168020434431831,0.05,0.4157449824184909,0.8326207730480535,0.44117319604641514,0.05
1179,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2877418014797049,0.008779589910513209,1.670339157178977,0.033271157934893984,1.5313999999999999,0.033455044462681514,0.10547630979980413,0.002902630467974226,2.2893786374069374e-242,0.0,0.0038409016177564587,0.00011424982842155363,0.04800000000000003,0.009797958971132708,0.11499999999999999,0.003605551275463989,0.019999999999999997,3.469446951953614e-18,0.2889084681463715,0.008707275467050773,0.798,0.1982,0.0038,0.0,0.1982,0.0018330302779823377,0.05,0.3795343743333699,0.6027517128112524,0.22869023560868929,0.25974266717593636,0.2762210813764936,0.6478294893539994,0.5353638982129175,0.644813449850626,0.09531774734946971,0.3877886561829695,0.7857249607645299,0.4423180642422445,0.0604591860293128
1180,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28414072798663165,0.00859720943362641,1.668049646994071,0.04361739805102752,1.5579000221358403,0.07329455427762321,0.10477687188193534,0.0027424596598311676,1.619629730694052e-242,0.0,0.00377768873583958,0.00013024019065811302,0.05000000000000003,0.009999999999999995,0.11400000000000002,0.004024922359499622,0.019999999999999997,3.469446951953614e-18,0.285474061319965,0.008381195729818228,0.7985,0.19870000000000002,0.0026000000000000003,0.0002,0.1989,0.0015132745950421568,0.05,0.42607703350943793,0.5529254686075413,0.20997295447665038,0.1955749268486437,0.22459396493653283,0.6417010719098774,0.5059665911767474,0.6332361151458153,0.05,0.33832385936345527,0.816443797389284,0.3977838191745327,0.10435165365126238
1181,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3033916222909255,0.021206877605317864,1.6987690221736194,0.07016706880998462,1.5345222927517368,0.05249708828567157,0.11585521770907856,0.026093945025184275,0.0031000000000003212,0.009300000000000964,0.0040326994674911056,0.00035900400057998984,0.04400000000000004,0.008000000000000002,0.1247,0.01443641229668923,0.019999999999999997,3.469446951953614e-18,0.3043916222909254,0.020818029828255456,0.7974000000000001,0.1981,0.0045,0.0,0.1981,0.0038065732621348596,0.05,0.5058962991315725,0.5872235662247592,0.21011908402529184,0.2372303969326636,0.1594930009587223,0.6486013385878239,0.6283025080434634,0.7241229745087688,0.05,0.3248020020595893,0.7843207576729414,0.3971782643536677,0.0873355605174663
1182,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2967585409312886,0.006812930072502446,1.6550948457878363,0.03830708706879259,1.5146000000000002,0.024816123790793742,0.10675031316987031,0.004520210387922139,5.537512932580487e-237,0.0,0.003977102491175463,0.00011307826771278551,0.04600000000000004,0.009165151389911677,0.1223,0.003689173349139344,0.019999999999999997,3.469446951953614e-18,0.29809187426462197,0.006701313422736816,0.7972,0.2008,0.0020000000000000005,0.0,0.2008,0.004874423042781573,0.05,0.4028946150013317,0.5978504185118967,0.22856067188124832,0.27088268193463577,0.11687973329122553,0.65686631303831,0.4557500682531531,0.7929716343242464,0.11771245084546024,0.3696547477198392,0.8658268700104819,0.3966428325441568,0.1075261288400216
1183,0.50555,False,1,0.0,0.2511,0.7908000000000001,7.7,0.0,0.3426806395871949,0.05475853045533447,2.0055990068762712,0.4322447535490619,2.6382564673756717,1.7691091225946352,0.3647289887642777,0.3553772067050215,0.6089754638872309,0.9437215910763238,0.008750708317492886,0.006834192077394461,0.056000000000000036,0.007999999999999998,0.22632398384575297,0.16050225911247554,0.019999999999999997,3.103167691559091e-18,0.3435139729205282,0.05439670746852538,0.6432798354177524,0.34464626107347573,0.009107894736842106,0.0029660087719298248,0.34761226984540555,0.22634540837241326,0.05,0.48044819339031564,0.5812791986778852,0.20491192045536774,0.3328039227039152,0.18601152839884452,0.48044128974639094,0.48939249544283414,0.6467955335080585,0.05,0.3151010882181059,0.8106054241309886,0.4225147351832745,0.05
1184,0.57795,False,1,0.0,0.21900000000000003,0.9369,0.0,0.0,0.30991958759222255,0.04145949120934616,1.8001538942305662,0.33155500798008497,1.79942730023116,0.8385948228073767,0.18980572779678087,0.23319611835256818,0.23792434883697283,0.7137730465109187,0.005366940363444364,0.004219065196818738,0.04200000000000004,0.006000000000000001,0.15390243902439021,0.09575845020282481,0.019999999999999997,3.291406376790657e-18,0.31108625425888914,0.040946813119582,0.7477523035230352,0.24747967479674804,0.004768021680216802,0.0,0.24747967479674804,0.14243902439024392,0.05,0.48970021567141875,0.5480508152067672,0.22136651495830045,0.14145475361149717,0.15542855036338382,0.601073143609252,0.5766700444692844,0.6581576466056462,0.05,0.3931834785165737,0.8161478871380358,0.4622469944569102,0.05
1185,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.3074104528236953,0.020973791007451937,1.6944202040477372,0.05676373411879746,1.6317888888929069,0.2544910750568152,0.12128202852720878,0.027430821493307368,0.08270000000000209,0.18066214323980856,0.004080925433884345,0.00031439103726829367,0.05200000000000003,0.009797958971132713,0.123,0.010019980039900279,0.019999999999999997,3.469446951953614e-18,0.30824378615702863,0.020712249128389364,0.7973,0.1965,0.0056,0.0006000000000000001,0.1971,0.005611595138639281,0.05,0.405320660379739,0.4749904592820555,0.15814458387703237,0.24734909198057412,0.1256208277978432,0.6310973681230506,0.5229046087565986,0.7517688236765236,0.05,0.41598011788243194,0.7991681045196959,0.5025022053533271,0.05
1186,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2908938246694552,0.014364138595662282,1.6395883504319282,0.023122016505484483,1.5268000000000002,0.03218322544432115,0.1093501907273732,0.009721023050944721,1.0925645815947075e-242,0.0,0.003918725896033462,0.00023223438408331086,0.04200000000000004,0.005999999999999997,0.11700000000000002,0.010535653752852737,0.019999999999999997,3.469446951953614e-18,0.29271994743280055,0.014336242192294972,0.7943,0.19990000000000002,0.0058000000000000005,0.0,0.19990000000000002,0.00030000000000000024,0.05,0.46759938873392093,0.6073694295586617,0.1608652683985552,0.19987809366982734,0.2228052521744851,0.5860710631464741,0.5142164635784265,0.702529486594076,0.07384600051874723,0.3836244426033888,0.7965721744883586,0.4115356506652605,0.09929178334756439
