generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1749,0.4705999999999999,False,1,0.0,0.2854,0.7966,35.2,0.0,0.0,0.0,2.017526301912618,0.3338213280147105,2.2408508300911856,1.2083762432541516,0.5127722618132229,0.3386281794723387,0.4213157115086318,0.6849502756357774,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6724280831531428,0.2184192936535033,0.10915262319335381,0.0,0.2184192936535033,0.1373094904959967,0.05,0.7013264346510032,0.6847619238707896,0.1651009798617672,0.6142895227060544,0.9486590629125818,0.9195879995300748,0.06427697848132793,0.38526761114981883,0.31849427545673803,0.7769190956110554,0.5615541080347084,0.768670435591184,0.8074906133595182
1750,0.39890000000000003,False,1,0.0,0.2545,0.8777000000000001,83.6,0.0,0.0,0.0,2.0049698076934725,0.4165020794607743,1.818511110786342,0.6466885272479654,0.4424145397140081,0.3635916237453356,0.1970333330189285,0.4027656175999684,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7247944862155389,0.1347110554163186,0.14009445836814255,0.0004,0.13511105541631857,0.10324174173128674,0.05,0.738996470956359,0.7640797759468829,0.20496485876624376,0.6557974989508966,0.9984912929749677,0.9065241230536747,0.0591394175463192,0.4343258928382759,0.2988415071811116,0.8037486731333499,0.5208669443232524,0.7598562514420183,0.8993329314703988
1751,0.39965000000000006,False,1,0.0,0.3466,0.5439,22.8,0.0,0.0,0.0,2.316365488296062,0.3246977368695825,3.6265299618825813,1.3989436730014222,0.8169426488695611,0.3347919355632315,1.299772064472475,0.8893444383255809,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.514126631539149,0.35246380029074553,0.1334095681701055,0.0,0.35246380029074553,0.14958500694773996,0.05,0.8362256216448887,0.7492780943981102,0.28775371529246274,0.6172223740594975,0.9750492977802945,1.0,0.10336647873328372,0.3998989396742104,0.40946736641386317,0.7733239858193696,0.5322159913386537,0.7732044543195161,0.804900071331987
1752,0.3905,False,1,0.0,0.20550000000000002,0.9355,90.0,0.0,0.0,0.0,1.8584986793594525,0.41280049077469827,2.059688272262732,1.530564861578645,0.3188655185398511,0.3393154084653884,0.21139999086888603,0.597167989209216,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7883915492957747,0.1175394366197183,0.09366901408450704,0.0004,0.11793943661971831,0.09460333375619567,0.05,0.7617296597661415,0.7155772811188279,0.28845355652931165,0.6408757429593988,0.9795350794570413,0.9588964097655395,0.06120772830789409,0.4652627045864778,0.3184900840712185,0.8273051376061104,0.5540538823529704,0.7722375368818549,0.9521530080515019
1753,0.3949999999999999,False,1,0.0,0.23619999999999997,0.7938,60.0,0.0,0.0,0.0,1.9336567427219518,0.31884221925963574,2.2132295684824435,1.412143598367576,0.4465752226977931,0.347539215757767,0.3598998489786062,0.6311192882706413,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7216349622460079,0.19828515902916805,0.08007987872482411,0.0,0.19828515902916805,0.17213603699681507,0.05,0.6877102657067173,0.733898152612185,0.2659142437862063,0.6828913190805853,1.0,0.928431887972445,0.05,0.48673795209312143,0.36421096907149114,0.8182022725202969,0.6521041145196268,0.7323407542793804,0.8491235194202145
1754,0.45925000000000005,False,1,0.0,0.22759999999999997,0.9309000000000001,60.0,0.0,0.0,0.0,1.7852690928291541,0.19876029660966413,1.7756227078548084,0.7737349264586646,0.30151309104766544,0.22792625848466117,0.16442270785480823,0.49326812356442473,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7821074433656958,0.15041456310679613,0.06727799352750809,0.0002,0.15061456310679613,0.12328533155537151,0.05,0.7591833493990502,0.7908362758218769,0.19643135238557038,0.6771161740108608,1.0,0.9002665436413168,0.07312265508483445,0.36181351861633587,0.44036262496210005,0.8072712682328427,0.6263471411930779,0.758629058570374,0.8730464066756769
1755,0.35495,False,1,0.0,0.25539999999999996,0.8017,86.8,0.0,0.0,0.0,2.027093096619872,0.4128713361908241,2.3264336085815933,1.3812569415193567,0.4789599613868008,0.38861637795743526,0.5253131093789196,0.8088841693720725,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6849944869323341,0.21835527689017992,0.09655023617748595,0.0001,0.2184552768901799,0.1819313309951925,0.05,0.6523067286202279,0.7488940872150696,0.3415690714320825,0.5964253480464045,1.0,0.9693788691710259,0.17860760930237632,0.29122825107133943,0.3764267616063174,0.8153366446170941,0.6775343679309206,0.8352657875064594,0.8739377395480704
1756,0.51605,False,1,0.0,0.21610000000000001,1.0,46.0,0.0,0.0,0.0,1.7705180748710312,0.15373818862941827,1.514,0.029909864593474854,0.24853768017095113,0.13551992211033465,2.530616113131201e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8405000000000001,0.0892,0.07010000000000001,0.0002,0.08940000000000001,0.05833729510356132,0.05,0.7319371972424612,0.7845098779244523,0.2696948633527519,0.5173111474516984,1.0,0.8927630376468115,0.05,0.32402530855106837,0.3739300792875868,0.8352809899397158,0.5665657562006335,0.6505454218605553,0.8499898625924956
1757,0.5394999999999999,False,1,0.0,0.22840000000000002,0.9305999999999999,20.0,0.0,0.0,0.0,1.8301889326599423,0.26486106939503007,1.8380283751607625,0.8327939733489319,0.32572614138450434,0.26032626511261076,0.16347468645960034,0.490424059378801,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7565581699346405,0.13021764705882352,0.11312418300653596,0.0001,0.1303176470588235,0.11024327047544037,0.05,0.7737057480148771,0.8688695280238387,0.2643756378564655,0.6306699964216667,1.0,0.969237002587613,0.052582240640844644,0.3665389329736459,0.41944303777399305,0.7645579928016392,0.6011299260052833,0.7210748224252913,0.8605441973965172
1758,0.39959999999999996,False,1,0.0,0.2258,0.8709999999999999,74.4,0.0,0.0,0.0,1.9174706855515176,0.3438551872593845,2.0244463298448094,0.972449582538665,0.3925536649498502,0.3593457169087002,0.330281557875655,0.6605641278957024,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7720712241653417,0.1300798092209857,0.0977489666136725,0.0001,0.13017980922098568,0.12452576895898607,0.05,0.7189696761745232,0.6126484938274523,0.2530275162545017,0.6972555695597075,1.0,0.9354650530750648,0.08184428382367336,0.3413282101367277,0.36789723668840757,0.7936143922715384,0.5871279312857257,0.7486775702642956,0.8245621088483621
1759,0.44200000000000006,False,1,0.0,0.21789999999999998,0.8661,50.0,0.0,0.0,0.0,1.86757452670255,0.28192978467147634,1.9175623198298102,0.8747327371382092,0.37482282965195196,0.32642117429141715,0.2886067553930715,0.6450824231478964,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7634452264987,0.16027496978796646,0.07597980371333359,0.00030000000000000003,0.16057496978796645,0.1532575284066205,0.05,0.6758730181972061,0.7951313482020272,0.22986098510276845,0.6581999625213836,1.0,0.9034599108619235,0.13228139648252518,0.46848227759739813,0.36261845726141506,0.7903626894062593,0.6527085647174099,0.7858322358987491,0.9025967703597558
1760,0.46630000000000005,False,1,0.0,0.2232,0.9414,58.0,0.0,0.0,0.0,1.8648700444610777,0.32701268549020984,1.8647840901766777,0.9373985475655572,0.3212018435519187,0.2825017413784198,0.2684063123988995,0.6952762527526429,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8096830917874396,0.12384589371980678,0.06627101449275362,0.0002,0.12404589371980676,0.11395845339872421,0.05,0.7017551808301816,0.772842770871144,0.19585655920669298,0.6071484914304667,0.9733596677053842,0.8932831848704692,0.1168823371390598,0.3711498080884408,0.28572891339419315,0.8223694516171652,0.6616615577671053,0.8111536331690512,0.7966912946039987
1761,0.42280000000000006,False,1,0.0,0.2076,0.8700000000000001,58.0,0.0,0.0,0.0,1.8919708093476852,0.380709313122373,1.8850003520113578,0.750618242836805,0.35650665614469584,0.3443420859295174,0.23847707635651494,0.508365689210956,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7806363970074977,0.1551550155619975,0.0640085874305048,0.0002,0.15535501556199752,0.16216591926505416,0.05,0.696308469401552,0.6901772153149338,0.27357313373019004,0.5640118699362715,0.9871344966771952,0.8792577449395231,0.07776663999359125,0.4589228810840429,0.37876681546613733,0.8131965871792453,0.6079805304757806,0.7308352288624711,0.8859158759536105
1762,0.5115,False,1,0.0,0.2502,1.0,56.8,0.0,0.0,0.0,1.8108753995463043,0.14946241832961638,1.5382000000000002,0.05167939628130346,0.282629359627152,0.11124232034488087,2.7526960292056904e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7952,0.1056,0.0992,0.0,0.1056,0.03372002372478406,0.05,0.7474215664055975,0.7223545912862664,0.21805991584953596,0.6649733667975267,1.0,1.0,0.07518349550970625,0.36077842309509656,0.3947589722308088,0.8215576915226539,0.6288815895215036,0.7582454492967066,0.912675142070903
1763,0.33230000000000004,False,1,0.0,0.2083,0.7375,70.3,0.0,0.0,0.0,2.0780360166793863,0.5734288736914442,2.578504802357881,1.3460252620584825,0.5291634482390041,0.504805742314365,0.6622981021727931,0.8241264086728171,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6943645293474137,0.19345603283668913,0.10440859803502534,0.007770839780871869,0.20122687261756095,0.19288983597672146,0.05,0.739032519985062,0.741380058737443,0.17663421011819896,0.6792380919928503,0.9988823066706979,0.9261379975198437,0.16523488238750372,0.39819110199623664,0.3757096922619506,0.7844803337740133,0.6687626643370217,0.7147630668465922,0.9212669597745912
1764,0.4308,False,1,0.0,0.30900000000000005,0.8154,65.7,0.0,0.0,0.0,2.1341786674702767,0.4680988777233403,2.559146687069745,1.6340401136441256,0.5559289921615569,0.3914449154345738,0.5447474949955086,0.8342288723037876,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.671390365045843,0.1979913106331735,0.13061832432098347,0.0,0.1979913106331735,0.12857976919667163,0.05,0.7920883374608529,0.7268478419094352,0.20805680388394235,0.6167292730990407,0.9694655923540246,0.9406350166318933,0.07759896917759453,0.37523651605086333,0.2761003134961063,0.8203788656483829,0.5862498354169784,0.8415130836436089,0.8671259892229218
1765,0.4818500000000001,False,1,0.0,0.23110000000000003,0.9710000000000001,59.6,0.0,0.0,0.0,1.8290758392034623,0.15091499201396688,1.6378786458622883,0.3404658223901492,0.29656123274803253,0.11656928423248303,0.08210000000000131,0.23873183700545939,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8162704225352113,0.0858225352112676,0.09642535211267605,0.0014816901408450703,0.08730422535211269,0.04630692787405691,0.05,0.7725139111043919,0.7154208786606331,0.275545811839965,0.7234609315205349,0.9634536993942986,0.8898743521684072,0.05,0.4311281816599251,0.3969393001621126,0.787747131733109,0.5996018875508555,0.6702039943853861,0.8806664493870545
1766,0.3875,False,1,0.0,0.22760000000000002,0.8082,65.2,0.0,0.0,0.0,1.9556401873570795,0.4534362410171246,2.1939798161214807,1.0066359083948797,0.44376119899457017,0.41537692288120237,0.44908959567194817,0.6934350765696897,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7251270795078789,0.19401076355350313,0.08036215693861792,0.0005,0.1945107635535031,0.18854190726188053,0.05,0.7571983745105106,0.7908715244436132,0.15237223394060456,0.5987954349354233,1.0,0.8869575652384057,0.0970951876296655,0.3585858417637902,0.3110662236869029,0.6848195517592797,0.6088632551186888,0.7211943064720346,0.8443957786704598
1767,0.5506,False,1,0.0,0.2212,1.0,30.0,0.0,0.0,0.0,1.7464307234676422,0.09727320289887752,1.5187000045103995,0.04439832381260263,0.2515954553974763,0.07548657432549172,1.825047879602582e-210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8073,0.0873,0.1052,0.0002,0.0875,0.0412583324917525,0.05,0.7667324748300405,0.7781462445705264,0.23637537599326638,0.6996690532637411,1.0,0.9682166349501525,0.05,0.37567770361864394,0.38169058157033037,0.7683247672184316,0.5989879696357081,0.8295222785585298,0.9051632892943445
1768,0.4322499999999999,False,1,0.0,0.23700000000000002,0.9410999999999999,78.4,0.0,0.0,0.0,1.8782370286123533,0.3486950726492901,1.798503930919664,0.8209843595150375,0.33156357556147353,0.2924547386754891,0.2144831862515301,0.6434495587545903,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7825192214111922,0.13161605839416057,0.0857647201946472,0.0001,0.13171605839416062,0.10147924198783143,0.05,0.8206360471635954,0.7935435090063585,0.29597513329271624,0.6044250783396006,1.0,0.9669420025600585,0.1690782950979498,0.28872892205741846,0.45241905174574215,0.8492702204081481,0.5964862038465581,0.8098914716039642,0.8760425140116662
1769,0.4171,False,1,0.0,0.24169999999999997,0.7845,48.0,0.0,0.0,0.0,1.9881639309090517,0.3538710801727619,2.254717823634635,0.9914555682838642,0.47969805490823303,0.36848723836241626,0.5210445739644184,0.7132193333818018,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.715382339266492,0.2047106328300282,0.07930702790347977,0.0006000000000000001,0.2053106328300282,0.16969200726909775,0.05,0.7512271478151664,0.8316657203872485,0.24521902253495426,0.6377297292366187,0.990569883170634,0.9218317350271765,0.11073627239266093,0.2969825497570742,0.3937747703962158,0.7296555920661552,0.636357396224218,0.7607419910541944,0.8532905284777687
1770,0.4413500000000001,False,1,0.0,0.3061,0.6646000000000001,22.0,0.0,0.0,0.0,2.2229981646543986,0.42223113487708375,3.065196205486626,1.6307858198953828,0.6829825516520829,0.39902347031024116,0.9300362963628747,0.9417667725260878,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5679158569202012,0.2721004797124331,0.15998366336736583,0.0,0.2721004797124331,0.15137053475471376,0.05,0.7938600354492262,0.7095737514469809,0.27814088593411745,0.661007433426871,1.0,1.0,0.05,0.36058071741120384,0.37328966650248074,0.7965630659731487,0.6726052222104149,0.7501675635240062,0.9108621169343651
1771,0.45000000000000007,False,1,0.0,0.2331,0.8701000000000001,50.8,0.0,0.0,0.0,1.8839641491523387,0.33947100836664545,1.9857969506671949,0.8888205065078814,0.37658614774895544,0.33744958055820296,0.3119855519924568,0.6239718040088624,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7419318905103471,0.16229765025970813,0.09567045922994477,0.0001,0.16239765025970812,0.1450552176122695,0.05,0.752113650985993,0.7621303684701702,0.13422671438103922,0.5763737008189095,0.9624402359421383,0.8802342242658794,0.05,0.34352177910510595,0.42802527097857285,0.8328726196297691,0.6499899442223303,0.7751866956136145,0.8825246604624857
1772,0.42935,False,1,0.0,0.3053,0.8638,77.6,0.0,0.0,0.0,1.9935954373407854,0.2672478805568822,2.080789451134338,1.1144893821671242,0.4627120927380076,0.28670386624300276,0.4296476108563689,0.8616914608859771,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.684622782010322,0.20857768493487344,0.10669953305480462,0.0001,0.20867768493487343,0.13883245350580564,0.05,0.7573241041952145,0.6858381840093224,0.20606697423400624,0.6186674529400771,0.9223753505565355,0.9690014539154859,0.11410966518088622,0.3766425083013102,0.3625515882869532,0.7719243807034907,0.6558588333425963,0.8125780971297524,0.9581410742088898
1773,0.43775,False,1,0.0,0.185,0.9320999999999999,60.4,0.0,0.0,0.0,1.7712001008095235,0.24383223419093902,1.772165880694552,0.8029240296013169,0.26291684022304296,0.268252577453592,0.186065880694552,0.5581976420836561,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7963370716510904,0.12312897196261682,0.08043395638629283,0.0001,0.12322897196261681,0.1272756405439269,0.05,0.7087943552818162,0.775721607079443,0.19700033814810514,0.6692468989139878,1.0,0.970803484802712,0.11305034346499629,0.4592468340905869,0.4291097825047839,0.8202363033532474,0.611701767677821,0.7931614344876375,0.9176276597755447
1774,0.44215,False,1,0.0,0.2393,0.8638,54.7,0.0,0.0,0.0,1.9333977988683166,0.3237367808979034,1.7501842376426964,0.44689837325470144,0.40522890795849964,0.3241041407091654,0.15982100395111354,0.3196420081461451,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.752630407523511,0.16129561128526645,0.08597398119122256,0.0001,0.16139561128526647,0.15412775470368825,0.05,0.7433403093529621,0.7388693665964737,0.2603250929560632,0.6378350216747575,0.9998734422131202,1.0,0.05,0.3264082740254374,0.3569270254239928,0.7686198317681925,0.6370835319637637,0.8460464740884754,0.9767272986960658
1775,0.43185,False,1,0.0,0.3368,0.7317,51.2,0.0,0.0,0.0,2.1786934816787826,0.31119960699774074,2.663592254043226,1.4077457024896767,0.6425486049502535,0.3463824450127519,0.8590922540432262,1.0630939094003926,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6317182710872299,0.2840918606136747,0.08256364207286923,0.0016262262262262263,0.2857180868399009,0.15775941818363887,0.05,0.6613987138565636,0.74035681081772,0.2718142881199506,0.6283238448298365,0.9821536298626666,0.9343129025630068,0.16581745202462525,0.34697673743321045,0.3088096855219791,0.7870776884617611,0.6733986612343651,0.7566970979462172,0.9529815327068502
1776,0.4869499999999999,False,1,0.0,0.291,0.8658999999999999,45.75,0.0,0.0,0.0,1.9846912273640431,0.31151917592298234,1.9680991945437092,1.1089199364811415,0.4581463656554899,0.2992623304012135,0.3062804400553831,0.6948426084619928,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7147387533675315,0.20298950437317784,0.0822717422592907,0.0,0.20298950437317784,0.13743279873911543,0.05,0.7601382435652333,0.7473533783448052,0.24286443696776328,0.634237339305428,1.0,0.9326026377240574,0.11059257287906445,0.4327607142678412,0.3340039211720852,0.8120531015605543,0.5659562498405485,0.8704883304748074,0.9362358941151615
1777,0.43399999999999994,False,1,0.0,0.2425,0.8638999999999999,59.6,0.0,0.0,0.0,1.868664297057911,0.25927087901326784,2.134790174449541,1.2266934282143975,0.3869539706993108,0.3090907177588427,0.3748599464733847,0.763704057432693,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7459729332156517,0.1783061488673139,0.07562091791703443,0.0001,0.17840614886731393,0.1436434878524364,0.05,0.7597858712453742,0.7264464309875533,0.27116726300895955,0.6504746518424314,1.0,0.9570938528012307,0.11746185598291363,0.44228280099722633,0.3648992934610421,0.7914954820405826,0.5820032510760745,0.7372448229058864,0.8592931800823811
1778,0.41685,False,1,0.0,0.26060000000000005,0.7331,40.0,0.0,0.0,0.0,2.0614870386833224,0.39068026449977344,2.33056058460354,1.1112490487652584,0.5404490176214662,0.39395071399818343,0.5075177758413498,0.6789208344410769,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6509796928100693,0.26333205489342915,0.08558825229650148,0.0001,0.2634320548934292,0.19695182633468852,0.05,0.6904013151890578,0.8123922176528559,0.1442070844792651,0.6014245074700502,0.9881916943633842,0.9440077991408105,0.11735743160233819,0.39315559961031965,0.35550130876164443,0.8144093146473832,0.7243265156003281,0.6794264196946249,0.8938036644809734
1779,0.45759999999999995,False,1,0.0,0.2081,0.8671,40.0,0.0,0.0,0.0,1.8450267842886068,0.29795455444329244,1.7819454183088468,0.44017557177469724,0.3499279471106462,0.3131195636020272,0.1597000000008988,0.319400078273549,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.754709685445175,0.15532448907055268,0.08986582548427227,0.0001,0.15542448907055267,0.15157207331433098,0.05,0.6647094402849185,0.7176676520743944,0.125407636726598,0.6923494688440555,0.9416724511792026,0.9020446628073999,0.05,0.3396564261411282,0.47667477876829234,0.7365559439731275,0.5644381625742436,0.7723475400701664,0.7533003247159243
1780,0.40559999999999996,False,1,0.0,0.2644,0.7356,47.2,0.0,0.0,0.0,2.0837774307751302,0.4500705433907925,2.5977271316655437,1.3425925794530114,0.5673059655253724,0.43594543265308916,0.8329098432886337,1.0222295995646609,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6548217596025311,0.22469283636752682,0.12038540402994205,0.0001,0.2247928363675268,0.16922251521142237,0.05,0.649103215262451,0.8121728718371561,0.3190688207057817,0.6958745296974904,1.0,1.0,0.06290992331982383,0.2973828569894238,0.2978222396812464,0.7720196784776424,0.5131167635642304,0.7852993066370069,0.8234439079094327
1781,0.31650000000000006,False,1,0.0,0.2043,0.6687000000000001,60.0,0.0,0.0,0.0,2.0633910488789895,0.43942856141263126,2.7590730519674773,1.34092742405752,0.5595850840875735,0.46461293885932764,0.8627665003727841,0.9257686091261406,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6804025126306001,0.23696438189764857,0.08243310547175117,0.0002,0.23716438189764855,0.21534049983729064,0.05,0.7412813575471521,0.7580176327126011,0.18503545715960248,0.677220206275416,0.9751638065594045,0.9600783695553756,0.1361976850555501,0.3344105579548595,0.3186845379439667,0.7675340032463513,0.5168949982970349,0.8086167860046758,0.8501193423898469
