generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2963,0.40145,False,1,0.0,0.2921,0.8131999999999999,75.6,0.0,0.0,0.0,2.042221800360095,0.3639055054969238,2.286716605638395,1.1146498328194745,0.49486586070265093,0.3551504431013649,0.5880925848947578,0.8659072336519433,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7341151446213845,0.19914248172865445,0.060400786782656014,0.006341586867305062,0.20548406859595952,0.13206087654213286,0.05,0.7812836046057444,0.7074460478545329,0.6000539408308239,0.913771326968611,1.0,0.9756472255558365,0.35519209500225396,0.2238725858389546,0.35765583843143994,0.984387285835753,0.8373779639791932,0.8359043219198034,0.773777889661814
2964,0.3721,False,1,0.0,0.2972,0.607,40.0,0.0,0.0,0.0,2.221822430306376,0.4455296086263437,3.051511505260449,1.2713018836994172,0.710215370807503,0.4139872895472545,1.156091934877082,0.9733807866794291,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6523911729790327,0.27462319294068516,0.06308917745824412,0.00989645662203797,0.2845196495627232,0.1575960416332753,0.05,0.8181423359602182,0.6465920567024068,0.625883047346006,0.929697211428352,0.9883480165220485,1.0,0.3529001257299771,0.28378067513277583,0.4072332120164215,0.9535712783117809,0.934761378341213,0.9804681781805409,0.7753634363295957
2965,0.4868,False,1,0.0,0.30510000000000004,0.8685,50.0,0.0,0.0,0.0,1.9718062827815974,0.24625728106239986,2.28133969921129,1.3258013524037153,0.4581806820072627,0.2856329914892491,0.40868163932652557,0.7436616296390922,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7626612134530534,0.17290470067127922,0.05807867186292857,0.006355414012738854,0.1792601146840181,0.10008553645516366,0.05,0.7511047672957996,0.6530628358463276,0.5213288781260274,0.9807105515020228,1.0,0.9804567269177984,0.3975559051443097,0.2931504803554043,0.4734377100547898,1.0,0.9096900840796783,0.9777139035933902,0.755356564828335
2966,0.34954999999999997,False,1,0.0,0.2948,0.6717,66.85,0.0,0.0,0.0,2.2187893276305966,0.4330691568344713,2.700888586497497,1.3902366172920326,0.6797381559076578,0.42664883095523004,0.795336978391419,0.9356918325621355,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.700742532775381,0.22230500593624408,0.05192691549415444,0.0250255457942206,0.2473305517304647,0.15258386401890564,0.05,0.8079918447986575,0.724163987129089,0.514641485655886,1.0,0.9565855410057675,0.9596175037888736,0.4524209745599964,0.28686719913753334,0.4211014847294305,0.9388394247821903,0.9543760585455802,0.8458582011458138,0.767649120029279
2967,0.4385,False,1,0.0,0.1982,1.0,80.3,0.0,0.0,0.0,1.7634190151239326,0.10727693056871905,1.5629222222223693,0.0626076761357843,0.22572743662753308,0.09909703915170438,0.011200000000000442,0.03360000000000132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8482999999999998,0.0926,0.055200000000000006,0.0039,0.0965,0.05588425538557349,0.05,0.785767716138811,0.6189909431918869,0.5687329308671412,1.0,0.9187771564681579,0.9933298586721249,0.40486350177030467,0.34031502393957447,0.39362976443590436,1.0,0.8628927404158665,0.8522390983450683,0.7033283038340119
2968,0.46185000000000004,False,1,0.0,0.2956,0.8711,60.75,0.0,0.0,0.0,1.9476699734077862,0.2374054521277544,1.959408909772441,0.8742972179476841,0.4274520149207385,0.2769150656787988,0.3560137211685598,0.7159712737602433,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7713609939687137,0.17852976972898996,0.03993460430624294,0.010174631996053406,0.18870440172504335,0.10750222706058972,0.05,0.8137452880232172,0.678040040738395,0.5836531091674235,0.9292442449987438,1.0,0.9940770843152223,0.4147846770386665,0.24402356991386503,0.4164609994694165,1.0,0.9597243617939963,0.831908346239504,0.8331212583778114
2969,0.4696,False,1,0.0,0.3321,0.8070999999999999,50.0,0.0,0.0,0.0,2.087049363795014,0.3679474780890507,2.1627770007074774,1.0319587750764596,0.5475817961643978,0.34804153745115274,0.3546875546594722,0.5748115843129071,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7252280386603353,0.19933199983550454,0.06538915257181742,0.01005080893234266,0.20938280876784723,0.1113182260995187,0.05,0.7814962040938606,0.7588403134572486,0.6281936957860477,0.9643386071511176,0.9968438079970195,0.9673109955535393,0.3686495566135772,0.2588930654339592,0.42131186495188677,1.0,0.8406681419700663,0.8795544395918692,0.8110562320248809
2970,0.43589999999999995,False,1,0.0,0.2448,0.867,60.0,0.0,0.0,0.0,1.903263243608161,0.33121510852780883,1.8899870966038184,0.7422204184915684,0.4033646932805957,0.34565321774541563,0.25974327760580185,0.5653405064059702,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7759936366315676,0.1550573131848994,0.06644905018353295,0.0024999999999999996,0.15755731318489938,0.09382700117787848,0.05,0.7578935130137375,0.6811937369544253,0.6246005298358569,0.9856531199266668,0.9219905030506543,0.9368202977400744,0.2832402636305847,0.32220473871481764,0.31692137873098575,0.9852674131033988,0.9118688734611321,0.897955065076903,0.6514701275878451
2971,0.43069999999999997,False,1,0.0,0.313,0.8695999999999999,80.3,0.0,0.0,0.0,2.0360112494642855,0.29249392944971714,1.9996862269607867,0.858501168859096,0.48920955843542374,0.2987516356395212,0.339945057237912,0.6680723347601369,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7303577614923384,0.16552271818787476,0.10158660892738176,0.0025329113924050634,0.1680556295802798,0.10804341666122234,0.05,0.8408162581065951,0.6528535046749667,0.4638684151105075,0.9421066990644115,1.0,0.9957220763512895,0.3160513211159972,0.24933755846222955,0.49625603089643827,1.0,0.8935926617101871,0.8855087714408189,0.7748956492958079
2972,0.4011999999999999,False,1,0.0,0.2512,0.8712,80.0,0.0,0.0,0.0,1.8876334393503256,0.21820204297566778,1.9239622569456833,0.9220038709439069,0.38296424400712725,0.2779363097979253,0.3040622569456836,0.6881751911955506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7808063956260529,0.16296538351505135,0.05091472392638037,0.0053134969325153375,0.1682788804475667,0.10534255663963302,0.05,0.8352500458518904,0.7294076044679277,0.5458619989034637,0.9892717310060991,0.9711348939957531,1.0,0.3892653273816879,0.25370501924978284,0.39209884291425423,1.0,0.9104809958857047,0.9530971713752642,0.7759261112555966
2973,0.4151000000000001,False,1,0.0,0.2571,0.8143,60.3,0.0,0.0,0.0,2.0028724049225985,0.35702348043413523,2.087824029822639,1.0459181944525484,0.4671157453058112,0.3662723425661349,0.3367574913016471,0.5718161374397562,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7762793671702349,0.1772273678742557,0.036909285333410737,0.00958397962209866,0.1868113474963543,0.1406344600682116,0.05,0.8128475251672573,0.7415435404671414,0.43279507967407965,0.9840164120188247,0.9975069473777907,0.971292752938807,0.3975418891235203,0.33228524493954664,0.34851916071580313,1.0,0.9168469278836872,0.9286543577865539,0.7821916298428154
2974,0.37049999999999994,False,1,0.0,0.2681,0.8047000000000001,82.95,0.0,0.0,0.0,2.008888407946367,0.3694010124497706,2.1788335951884843,1.104652276723449,0.4827940224454701,0.3757363453945713,0.4162643925111869,0.7130090641244329,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7477620811715999,0.18706643131762118,0.03838274853383262,0.026788738976946273,0.2138551702945674,0.12373265256840595,0.05,0.7282942170036615,0.6292140030973659,0.5546379219714447,0.9578957451141628,0.9672520571121279,0.9861304667618093,0.39697697622074934,0.26327688936380816,0.2892099924280176,0.9521497038693578,0.957736560129303,0.8576870671015953,0.7688092070747052
2975,0.4487,False,1,0.0,0.238,0.9400000000000001,70.15,0.0,0.0,0.0,1.8339648647174696,0.30884378448342903,1.7673660352050569,0.6988803765138383,0.3148394811213932,0.2725975416390383,0.18006500804483563,0.5401950241345069,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8204499999999999,0.12535,0.04665,0.007550000000000001,0.1329,0.08029875466033082,0.05,0.7688741011136638,0.64486118492069,0.47876385150726697,1.0,0.9510702348510834,0.9279269371886748,0.4050770905146188,0.2743625434518547,0.453488446299794,1.0,0.8538841206749699,0.9536218175628923,0.8078986156882575
2976,0.4525,False,1,0.0,0.2662,1.0,90.3,0.0,0.0,0.0,1.8267386080595867,0.12447754645041623,1.5304000000000002,0.035657257325823595,0.28915145848813373,0.10833183366650821,1.9580573432448471e-181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8161000000000002,0.12189999999999998,0.0543,0.0077,0.1296,0.018178008691823205,0.05,0.7201193590661785,0.6393370349579344,0.5844876793572181,0.9256163588515458,1.0,0.9786385052609129,0.4263358952043347,0.3274315747567306,0.44202766917776654,1.0,0.937492592280701,0.9169045804387792,0.8029710969316188
2977,0.46685,False,1,0.0,0.2537,1.0,80.0,0.0,0.0,0.0,1.8018565842916274,0.16092680889970346,1.5461000486814522,0.05802844649695191,0.2830945435104193,0.12620221187776698,7.95796800053122e-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8439,0.0962,0.05589999999999999,0.004000000000000001,0.1002,0.037255335188399526,0.05,0.6967546058507248,0.6216229158871983,0.5992300217980654,1.0,1.0,0.9731785454494053,0.3259324360078763,0.2508091114448114,0.4201221336500358,0.9448181011912766,0.9712921668777977,0.9787619760012948,0.7412313443152266
2978,0.41109999999999997,False,1,0.0,0.3023,0.7488999999999999,57.25,0.0,0.0,0.0,2.1602822196894804,0.44598872302771025,2.268304283620492,1.021668485347806,0.5921657978303769,0.39258505600621474,0.5266653058480155,0.7261544464525516,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7229043441005827,0.21523069545058354,0.031669356948015356,0.03019560350081838,0.24542629895140192,0.13168228244880945,0.05,0.7516847824354259,0.7062980237029541,0.529733502336502,1.0,0.9697873948312902,0.9786439242937243,0.4252824410659528,0.2531195227427796,0.3058350977871778,1.0,0.8793045234908081,0.756114817514488,0.7662966035622145
2979,0.36484999999999995,False,1,0.0,0.3168,0.6880999999999999,68.8,0.0,0.0,0.0,2.190984062191325,0.4176237791962064,2.8215417389874404,1.3486338028053124,0.6664214328281366,0.40740034079407733,0.878494021675634,0.8825165697997494,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6999878158523971,0.21493160621842358,0.06969108204382708,0.01538949588535227,0.2303211021037758,0.1323794107230449,0.05,0.753193907855351,0.6708692776156614,0.520285191909303,0.9938534124944581,1.0,1.0,0.3023962159103166,0.28853673629839405,0.33168437337814827,0.9485252488721609,0.9670879264544633,0.8912142244877269,0.7916681301554347
2980,0.40780000000000005,False,1,0.0,0.2859,0.8609,82.8,0.0,0.0,0.0,2.0075345254718036,0.39312473322295655,2.085701409959671,1.1836417813222235,0.43750815620717703,0.3116052140673494,0.37575940642570105,0.7578617845598251,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7427455221608454,0.18537491627158453,0.0408622199991301,0.031017341568439827,0.21639225784002436,0.17145337507694874,0.05,0.790629938431938,0.7207300801575872,0.6257238933727041,1.0,1.0,0.9791611767558942,0.44575239257685406,0.30751332858959024,0.31794721310679136,0.8927733324959548,0.9179859657659475,0.9066652748366688,0.6861485719419126
2981,0.42069999999999996,False,1,0.0,0.2538,0.8684,70.2,0.0,0.0,0.0,1.9147675891224456,0.30434791479923073,1.8866553521838458,0.8214413878771393,0.4029332497354338,0.3422449265610789,0.28021777324479863,0.6126358844967054,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.78880080985553,0.15500243642977252,0.04113634398270478,0.015060409731992724,0.1700628461617652,0.1099407873779644,0.05,0.7302686472283627,0.6241771624959437,0.5902960448786512,0.9837570278038147,0.9736881811620466,1.0,0.4002634249211288,0.2064710366564514,0.39428373898434954,1.0,0.9649866027381555,0.8566611477459556,0.7370195009664303
2982,0.3883499999999999,False,1,0.0,0.2658,0.6708999999999999,40.0,0.0,0.0,0.0,2.1169822678286634,0.39365032059784916,2.2052279147661955,0.7719819164358235,0.6085713954196346,0.4079863998014794,0.49065839461852356,0.5544427532550907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7144342723353782,0.24546977539132692,0.03759893734792169,0.0024970149253731345,0.24796679031670008,0.14326322914910192,0.05,0.8103922899539744,0.6400255978969456,0.5072281199724743,0.9324626119585538,0.9970745252562583,1.0,0.39443182756757145,0.12856662944850536,0.4443265183304715,0.9702314217237674,0.8476674993259867,0.9056673319301599,0.7151993702766699
2983,0.43984999999999996,False,1,0.0,0.25029999999999997,0.8694,60.0,0.0,0.0,0.0,1.8982474442390185,0.3220884468132835,1.9453921857663237,0.8503793239542747,0.39236190998302833,0.3440179487063906,0.32133141739751075,0.6396826077054207,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7790713825019894,0.15623816643631944,0.05627487121497675,0.008415579846714412,0.16465374628303386,0.11711698514433992,0.05,0.7944829963966831,0.6560085194040447,0.495741984859289,0.9729820440687686,0.9205668412939781,1.0,0.32689940049102234,0.27116787242330254,0.3703499279494784,0.9504822657034807,1.0,0.9476752227270294,0.7597608932388535
2984,0.36350000000000005,False,1,0.0,0.23809999999999998,0.7289000000000001,60.0,0.0,0.0,0.0,1.965606540496952,0.36178868462953534,2.413596505457641,1.158404271922051,0.5019743964744278,0.40684611496645084,0.597895282806727,0.7589764245300546,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7333966308697655,0.21744630802665327,0.04079922977969339,0.008357831323887857,0.22580413935054117,0.15445388338563926,0.05,0.7532880564259409,0.7540355285053374,0.48030107932118904,0.9636905538819446,0.8461335322733557,0.9517287602414928,0.3782766633825289,0.27209414087511213,0.41691352797704545,0.957020027136073,0.8768853627988958,0.8748633809393502,0.7615725452409685
2985,0.36340000000000006,False,1,0.0,0.2763,0.7349,71.1,0.0,0.0,0.0,2.2390592958934237,0.6272503501399193,2.7937040156181236,1.6791892421230414,0.573938758144477,0.44267782881861323,0.7838398156635968,0.9702381492538653,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6854335460175582,0.25100133780920525,0.038277610713359944,0.02528750545987666,0.276288843269082,0.1869394839757658,0.05,0.7935061291971675,0.6943192265160884,0.5005173659618927,0.9289847055411712,0.9211057922410602,1.0,0.4525537678201139,0.27739580664409313,0.31110598488139907,1.0,0.9067475778767108,0.8812281079839719,0.7507469710341164
2986,0.36775,False,1,0.0,0.24970000000000003,0.873,96.8,0.0,0.0,0.0,1.9390071478322297,0.3525495248416185,1.887770105451608,0.7964400634791221,0.4011181343988942,0.3107605023223082,0.27685899434048344,0.5876993539754187,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.762701722061657,0.16392855250481697,0.06736764210019268,0.006002083333333333,0.16993063583815032,0.12537697817017165,0.05,0.7388408111613554,0.7906492871988486,0.555586239974645,0.9674859856768797,1.0,0.974948621290468,0.3566165055346031,0.26249927912088244,0.4158606575400842,0.9820624591795386,0.8532038987678409,0.911497577312877,0.7866461086561277
2987,0.38689999999999997,False,1,0.0,0.2869,0.6069,30.0,0.0,0.0,0.0,2.168784150913541,0.4099817543727031,3.0478043210296724,1.3560335171444093,0.6930295291551974,0.419128330665782,0.9424224290853033,0.8911168736660708,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6588794760296564,0.2918181773406744,0.044729949425935,0.0045723972037343364,0.29639057454440876,0.16613717728351843,0.05,0.7945725389695615,0.7413166705284322,0.5286609364754716,0.8588371236565256,0.9457763625263023,0.9549035763248634,0.3363336782346277,0.25117063274562496,0.35717371972013223,0.9907136896837713,0.8918111863246371,0.8906801748041618,0.8278328137663806
2988,0.42125,False,1,0.0,0.2444,0.8781000000000001,70.0,0.0,0.0,0.0,1.9058069220416574,0.41328291235794545,1.8735429094714462,0.7853488506882177,0.3834189778899025,0.3569719338161627,0.25364290947144996,0.5488022180822157,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8015707986152245,0.14576198844265426,0.03752856559912596,0.015138647342995169,0.1609006357856494,0.10075795240004,0.05,0.8259551890631375,0.7089387109548675,0.6126525097399528,0.9999046202649571,1.0,1.0,0.3906763243512642,0.19572590207858476,0.35716386174266845,0.9547258440144331,0.9147956482306467,0.9592677540827689,0.8319787249196249
2989,0.4444,False,1,0.0,0.25939999999999996,0.8694,60.0,0.0,0.0,0.0,1.9161554222458634,0.29932108996087614,2.04236694019815,1.0224883915367213,0.38945642181214285,0.3152628677592615,0.399295030613971,0.7993525165463026,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.80065419596812,0.16542691045475855,0.029327781126515302,0.0045911124506061215,0.17001802290536466,0.1190203391829258,0.05,0.86738214331728,0.5780616413270973,0.5231975658891924,0.9990844741120429,1.0,0.9978571337198282,0.3534624289471389,0.23453589845009432,0.33699872870427144,1.0,0.8989409111862315,0.8829129473327432,0.6879969924673615
2990,0.40169999999999995,False,1,0.0,0.30870000000000003,0.8143,79.9,0.0,0.0,0.0,2.084710958923592,0.4409614245408726,2.0913536978562255,0.8912231119806551,0.5161461597544597,0.3788755008854614,0.4595771704954231,0.7619937028736462,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7268074395715733,0.21299101172383844,0.05651453177015488,0.003687016934433348,0.21667802865827182,0.11901635583047712,0.05,0.7462859488759296,0.6301798047612764,0.5340580714077328,0.8970647380885771,1.0,1.0,0.39642778566061815,0.2727671323230844,0.423866940818773,1.0,0.9966213272494766,0.9557404415198203,0.6785067616876183
2991,0.4614999999999999,False,1,0.0,0.2893,0.9382999999999999,76.15,0.0,0.0,0.0,1.9793638155372186,0.32208501302454934,1.9540931134928319,1.307059792659815,0.38493807422913456,0.24389829157762496,0.21282262998527218,0.6384678899558166,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.80216318537859,0.14457597911227155,0.02993864229765013,0.023322193211488252,0.1678981723237598,0.05722500461143721,0.05,0.8505259602198214,0.6652773902666186,0.5195992670299552,0.9041946194709514,1.0,0.9435216827059328,0.4938715526653548,0.1309254331417564,0.42219492924268165,0.9397705220570383,0.898105353951353,0.8945722992402851,0.8010021069344844
2992,0.4621,False,1,0.0,0.28350000000000003,0.8007,40.0,0.0,0.0,0.0,1.9905608777264583,0.3147768714894421,2.2138259432152365,1.1126943390611248,0.4700275652726962,0.34188116553175185,0.5165407904797171,0.7896840079304113,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7520244264722113,0.21490728130351391,0.02482500295951056,0.008243289264764154,0.22315057056827806,0.15786545466784946,0.05,0.7291698376238498,0.6903607736438662,0.5228505826685402,0.9243030346453855,1.0,1.0,0.3846690827366388,0.30311878696217165,0.3048311041804546,1.0,0.9122999353572729,0.9029155519961178,0.8433256708273327
2993,0.45544999999999997,False,1,0.0,0.2908,0.7401,30.0,0.0,0.0,0.0,2.04470781049781,0.3544095517572592,2.26076805722452,1.046046612516442,0.5512013872172482,0.37712802976186993,0.5825747803743847,0.8314707014922401,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7419190379110869,0.23147312446302531,0.02483090502548165,0.0017769326004060816,0.23325005706343135,0.12452676461859623,0.05,0.7978093329982067,0.6592273986774669,0.5579538140091096,0.9650152374475317,1.0,0.989290867499914,0.4475091683943321,0.26111104572823624,0.38501485158823495,1.0,0.8147040327678067,0.8967447415768399,0.6489968733765888
2994,0.46064999999999995,False,1,0.0,0.2648,0.9379,70.35,0.0,0.0,0.0,1.8822734010293503,0.29655981310698737,1.8099224853701799,0.8544218595542845,0.3634284099704717,0.28159796167640316,0.2397891520368463,0.719367456110539,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7995704485488127,0.12512005277044858,0.06875408970976253,0.006555408970976254,0.1316754617414248,0.08569053456858416,0.05,0.787793212125502,0.6207664394450425,0.5097730879733022,1.0,0.9321499075699393,0.9661199939740557,0.30712716723927025,0.20613215990174705,0.39764310638826666,1.0,0.8773664405869168,0.8266600628109758,0.787438766805271
