generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2872,0.34891,False,0.0,0.2406,0.6683,10.0,0.0,0.35872671030245173,0.10052289842868078,2.119331897343593,0.3773669585241017,2.170837075424226,0.6080347484531696,0.5063168989586665,0.3187163395727823,0.4948082300617072,0.5098352168577567,0.05
2873,0.33372999999999997,False,0.0,0.23889999999999997,0.8109999999999999,38.4,0.0,0.4086644683286555,0.017191270692634833,2.056594588354234,0.20908243130539286,1.8926000006419925,0.5123059825374899,0.45272037746458366,0.2401586980286518,0.2713000000000013,0.35300652968465046,0.05
2874,0.27576000000000006,False,0.0,0.20270000000000002,0.8009000000000001,53.2,0.0,0.30924627267455146,0.1281048997865253,2.1009606580148246,0.4789609796435441,2.180356257404149,0.9283212694022794,0.459044506455616,0.3518807377579788,0.5384488060426487,0.8029217698459928,0.05
2875,0.41318,False,0.0,0.24499999999999997,0.8056000000000001,0.0,0.0,0.3849808215612235,0.014425769480117524,2.0255427485297437,0.32770925404239143,2.0676875912389314,0.8504711996446594,0.41605195280800855,0.26315156540756535,0.2945000000000012,0.3711019401727775,0.05
2876,0.34257,False,0.0,0.2339,0.6628,10.0,0.0,0.35303248129563847,0.09936372050050069,2.109716578514245,0.37613739968870774,2.1881604595792963,0.741603861089049,0.5056527387905821,0.33436122883273245,0.5107880746253592,0.5852703031066788,0.05
2877,0.28642,False,0.0,0.20929999999999999,0.7997,50.0,0.0,0.3210499445278395,0.13182046770838252,2.0663598940808074,0.4541922199358278,2.1819696679362983,1.106807429687034,0.4049270661324715,0.32186782142276715,0.40576000675098456,0.6069947444236534,0.05
2878,0.3352,False,0.0,0.2278,0.6978,16.8,0.0,0.3628031299229181,0.10391943112960135,2.1563191332228158,0.414925289972351,2.4353998681135978,0.9771401954482165,0.5362811295375931,0.3509586323857869,0.5672902644577227,0.7168734663970062,0.05
2879,0.3402,False,0.0,0.2399,0.7029,19.3,0.0,0.36823692138575637,0.10690077486588948,2.141036132453109,0.39987296941160255,2.442438637649213,0.9430270756313592,0.5110177087012242,0.3427797589006002,0.7843982693267486,0.8939421064398483,0.05
2880,0.31205999999999995,False,0.0,0.22759999999999997,0.6557999999999999,22.0,0.0,0.35626270479674316,0.10219595256567325,2.1037981002626274,0.4290815317826981,2.459165392227659,0.8998798547910176,0.5419650723360195,0.3500908773289854,0.7973106986383541,0.8545113188765623,0.05
2881,0.27806000000000003,False,0.0,0.2511,0.5783,35.6,0.0,0.36806254206895894,0.10683723628889995,2.311629253559784,0.4771911831494171,2.675611196930556,1.011336843704646,0.6519389046695216,0.35273729712695523,0.8789528602569433,0.8181478948362207,0.05
2882,0.2767200000000001,False,0.0,0.2186,0.759,52.0,0.0,0.35004972717207705,0.12103102299217636,2.112359544330409,0.36829985269470605,2.3018571992171837,1.001806756956244,0.49301804185648096,0.3171589847102521,0.609870202488901,0.8473675378737399,0.05
2883,0.28145,False,0.0,0.2121,0.6726,34.4,0.0,0.3269898947339286,0.14126546145159027,2.0995976002995254,0.39801585938979367,2.16904776714801,0.5128560636789511,0.5246666757579884,0.3603174926402804,0.46285042413503125,0.3533954730275945,0.05
2884,0.40937,False,0.0,0.23299999999999996,0.8209,0.0,0.0,0.36958921441615,0.029697718846650876,1.9670092833041575,0.26053867547740855,1.873944444444446,0.5118693608652439,0.35213528335691957,0.2396083836619603,0.254400000000001,0.35893124689834455,0.05
2885,0.33902,False,0.0,0.2435,0.6819,18.0,0.0,0.37816060308093424,0.09057229665597016,2.090751980156507,0.32554456362934614,2.345811244062474,0.8648947882022312,0.5582008300414459,0.3340032044873134,0.6950716018578051,0.7739508663683579,0.05
2886,0.30113,False,0.0,0.2239,0.732,37.6,0.0,0.36830201610142344,0.08754950731448484,2.131121457064094,0.47137680793720094,2.3225174216289437,1.0523389067575843,0.508848158202219,0.36441937401598795,0.5882673425973315,0.8367845685209372,0.05
2887,0.3064800000000001,False,0.0,0.2238,0.7314,34.8,0.0,0.3594190855551073,0.10326068499162688,2.0757894782088946,0.42265420999727243,2.077362084684171,0.6793408120628089,0.4719290121379264,0.33190729658369794,0.4235098783904438,0.5527410489430055,0.05
2888,0.20653,False,0.0,0.26159999999999994,0.49169999999999997,62.05,0.0,0.3802285076783075,0.05069221796684036,2.5305365393625534,0.44843870012445985,3.091457354134481,1.2152864699457544,0.7791904363154447,0.31788231988866045,1.1751685065634716,0.8763071230402986,0.05
2889,0.32019,False,0.0,0.2829,0.5292,18.3,0.0,0.4052331268316765,0.024007838073060422,2.3849459949327767,0.37843973179787815,2.8193396967557134,0.9924718072074334,0.6955197968534093,0.2948383762989385,0.7234708464019624,0.5344276266202903,0.05
2890,0.33273,False,0.0,0.22049999999999997,0.7946,30.0,0.0,0.3669248599010586,0.09126543317495388,2.0266309727121583,0.34991782022568363,2.160828245906338,0.9463312317807759,0.4537647247525438,0.32124456875755397,0.497822874794182,0.7355008744261633,0.05
2891,0.29800000000000004,False,0.0,0.19610000000000002,0.8690999999999999,50.0,0.0,0.32907730544909597,0.14099009602585363,1.9765164836026154,0.359376013497383,1.8065991680145346,0.4387886616148299,0.36037909818221125,0.27829444004835846,0.19700000000000187,0.3130207660842967,0.05
2892,0.37989,False,0.0,0.261,0.6723,2.25,0.0,0.398929032855817,0.012936253868765745,2.2250498150244638,0.40586340558864614,2.3454523349857777,0.8108735883373654,0.5650137911531011,0.2995519945646147,0.6301569928333317,0.6658455098486487,0.05
2893,0.33864000000000005,False,0.0,0.2671,0.7429,35.6,0.0,0.4079982006708026,0.032904865220291415,2.214965989862731,0.38620515645732734,2.4037440882582457,1.0040008352205512,0.5352020751168947,0.3026288981486481,0.7533864562865925,0.879318021209848,0.05
2894,0.32818,False,0.0,0.2496,0.7861999999999999,41.2,0.0,0.39572233581281263,0.04377953671842453,2.2227061163332213,0.38778990467372354,2.2786422278030076,0.8905637363804989,0.5325051787553603,0.30471518031469425,0.60729052847839,0.7740441406083224,0.05
2895,0.30174,False,0.0,0.1876,0.9334,54.8,0.0,0.3010059242790907,0.14408352290579596,1.8666577392490502,0.21832145169237283,1.736555581455698,0.4257401747154947,0.29128622429277856,0.20547695344956893,0.1535000000019125,0.29945592330503046,0.05
2896,0.31042,False,0.0,0.18749999999999997,0.8638999999999999,40.0,0.0,0.3055649722437701,0.14026264896318322,1.9200943880152035,0.30462886310274323,1.8532490943351712,0.43930479252850513,0.3613265871094399,0.274147926871803,0.21740000000024362,0.31726115425668083,0.05
2897,0.3468900000000001,False,0.0,0.20920000000000005,0.8015000000000001,20.0,0.0,0.32692106152372286,0.14056055761630465,2.0574217522307903,0.4086442837369393,2.011767182626061,0.8156657365750891,0.4214390029994739,0.3139044147916179,0.33850002269020096,0.5767431974275002,0.05
2898,0.40045,False,0.0,0.23699999999999996,0.8394999999999999,8.65,0.0,0.39548496649644216,0.013351650038082532,1.9659490693228001,0.2858248101392751,1.9005340602138658,0.4978237765816371,0.3931847178526865,0.27616940103882015,0.27330000372219837,0.3493562850252854,0.05
2899,0.35305,False,0.0,0.2292,0.7087,10.0,0.0,0.3709687739535886,0.011778587293058557,1.9950917069532519,0.2727229873896548,2.15573152843126,0.5081116889859536,0.45108828872009,0.2593766124959688,0.4310999771688576,0.37885732559261287,0.05
2900,0.31151,False,0.0,0.18880000000000002,0.8644999999999999,40.0,0.0,0.3026138526246071,0.14842096076578867,1.9826330833982007,0.5380617484290015,1.9317547627329748,0.7957937756440412,0.3581910745255718,0.3899352144159788,0.3580143113435691,0.7117788517533221,0.05
2901,0.27407000000000004,False,0.0,0.2088,0.6947,40.25,0.0,0.3335039565075068,0.1404838618868142,2.090750511548059,0.3186432202534142,2.1202850150224974,0.5336940178049698,0.4886793322362008,0.2836855157130713,0.41470000000000085,0.38669756916743075,0.05
2902,0.30771000000000004,False,0.0,0.21070000000000003,0.7894,38.3,0.0,0.3325381665331385,0.11220148469672492,2.034275961965899,0.4309316729990096,2.340551127309233,1.139810131684343,0.4169992709912703,0.3238589756128388,0.41319482472657876,0.5880710152384199,0.05
2903,0.40684000000000003,False,0.0,0.259,0.7518,0.0,0.0,0.40570386097814215,0.011348545531131803,2.0246661167317908,0.25006596981340584,2.150395286468457,0.6951328905661522,0.4835402280373618,0.27643335203104225,0.482400376016066,0.550763671256006,0.05
2904,0.35679000000000005,False,0.0,0.22400000000000003,0.7973000000000001,19.6,0.0,0.3739838634575027,0.08719062451880204,2.051884602731887,0.39316167306740185,2.263063225457052,1.1958399305382381,0.42195807622233844,0.29475364152025746,0.5561462742070997,0.9117911150071809,0.05
2905,0.25742,False,0.0,0.2239,0.6983,54.4,0.0,0.342518619617071,0.13180900924235928,2.206856451734408,0.44288083611066026,2.4568199204921184,0.9657204955990181,0.5605362578313203,0.3456037973520752,0.5737242182348318,0.6027256399791726,0.05
2906,0.2932,False,0.0,0.22879999999999998,0.5768,20.0,0.0,0.35493881468203703,0.13456651300679645,2.28341107698102,0.42341552593205356,2.6739407347336734,1.1165133370147355,0.698512179701362,0.4002074576154974,0.9285080852353212,0.9561427270195996,0.05
2907,0.3532300000000001,False,0.0,0.21950000000000003,0.7986000000000001,20.0,0.0,0.3261479997823563,0.1175246463697412,1.9560965002406931,0.3009900228650137,2.002845222924915,0.6086814569141749,0.3959832293241952,0.27503034991559744,0.38353662584067216,0.5671519266196324,0.05
2908,0.36677,False,0.0,0.22000000000000003,0.8718999999999999,24.4,0.0,0.3710455111255708,0.10752706221763421,1.9502020092632595,0.35446016309571593,1.9776293422430329,0.6910961422278133,0.3573017407174126,0.2908696342453569,0.37874371494330417,0.6191569546694995,0.05
2909,0.40034000000000003,False,0.0,0.251,0.7487999999999999,0.0,0.0,0.3877711753178911,0.010084366338270574,2.062993938165403,0.27747993816455674,1.9684558780472923,0.5573121470156999,0.49473778712465616,0.2572552592967761,0.3195155816677585,0.39132517808655726,0.05
2910,0.3710800000000001,False,0.0,0.22690000000000002,0.8594999999999999,22.8,0.0,0.3522838913984957,0.10160843717276857,1.9988531569433245,0.27601236341328816,1.9180814974966947,0.6784252205767515,0.4119438088505138,0.28340343520284766,0.3044241800407498,0.5481105559826721,0.05
2911,0.37096,False,0.0,0.2508,0.834,27.4,0.0,0.4067169776329259,0.03325450529224202,2.0552831526751585,0.36155880333981777,2.2328389743690518,1.150589267386288,0.4135587142167899,0.30597463994603546,0.41342838818333155,0.6213520541133957,0.05
2912,0.25503,False,0.0,0.1824,0.8074999999999999,57.45,0.0,0.283043766619818,0.15021545512928727,2.0049227093373774,0.42281871156502293,2.2159094089593756,0.9401238247610882,0.3566192293063352,0.32142663756181467,0.5223740567104611,0.789156176138847,0.05
2913,0.33343999999999996,False,0.0,0.21610000000000001,0.6738999999999999,10.0,0.0,0.3339072458933615,0.10382181875010896,2.072971576576122,0.3000218330924663,2.306472054398722,0.7296051928218834,0.5062352983768948,0.2903721341931552,0.5615020102714496,0.5664813753338601,0.05
2914,0.34402,False,0.0,0.2358,0.6632,10.0,0.0,0.3632480303779244,0.10478474287530075,2.1996572724659753,0.3807534984200807,2.2034268766959597,0.7641220276529889,0.5601219229391138,0.32770732336280844,0.530904561832032,0.6499027398647096,0.05
2915,0.27191000000000004,False,0.0,0.2083,0.783,54.4,0.0,0.30784711971382983,0.13223612554345815,2.0729883179511597,0.447701638076462,2.1410752230874057,0.9589462812915923,0.48843370821252635,0.36969450356922307,0.3791009384373675,0.5982636364742626,0.05
2916,0.36307000000000006,False,0.0,0.22550000000000003,0.8573999999999999,26.0,0.0,0.3660853525214264,0.08472299971657124,1.9788265175312714,0.3476892012503474,2.1755261763832037,1.0139159127203736,0.3746234614842927,0.26540488666620327,0.5544845352454948,0.8979784621477127,0.05
2917,0.24103000000000005,False,0.0,0.17840000000000003,0.7845000000000001,59.6,0.0,0.27655496786659167,0.15736051433741655,1.9844210897996484,0.41995334923396005,2.2711762655624774,0.9778669252042658,0.3964899660700215,0.34388153870633686,0.5415380891892788,0.7188969887449771,0.05
2918,0.4079100000000001,False,0.0,0.229,0.8777000000000001,7.85,0.0,0.380421720246536,0.01198373736396858,1.9574690236941819,0.2647738399329116,1.9158583177058095,0.6280069822849438,0.351513073689551,0.20649401904334905,0.32220964460284096,0.5785491326584528,0.05
2919,0.24841000000000002,False,0.0,0.2338,0.5784999999999999,44.4,0.0,0.3284453944197375,0.13422013395600801,2.2261510653051264,0.47040007821538754,2.753356293437562,1.1740558083995811,0.595849533593533,0.37247853768019,0.9425988723733584,0.880406005937062,0.05
2920,0.34570000000000006,False,0.0,0.24259999999999998,0.7196,20.0,0.0,0.397669832003814,0.0275710583217606,2.2176386323929997,0.4782615541743934,2.147923533561017,0.7552656192774301,0.5264319455844879,0.3413480176908325,0.5016726580911363,0.6504752438505598,0.05
2921,0.2847299999999999,False,0.0,0.2367,0.6077999999999999,31.65,0.0,0.35438104292489614,0.12185094521659114,2.2618587426896357,0.4801599284457226,2.410042287710766,0.8533322895447679,0.6193340937216514,0.3236140998393252,0.5933435380046129,0.503874693513027,0.05
2922,0.37216000000000005,False,0.0,0.22659999999999997,0.9338000000000001,33.3,0.0,0.3559969802367461,0.0749632748297003,1.9307814549684856,0.19461298624757536,1.7848302016074897,0.33146239182584597,0.32833792176706744,0.17859120843015172,0.17590000000000341,0.24410344118836264,0.05
2923,0.2821,False,0.0,0.15000000000000002,0.9289999999999999,50.8,0.0,0.2592283341602204,0.16381926916695963,1.8286033351746642,0.3692576733262996,1.9660974725341105,1.321531256884708,0.22970899357892732,0.24431042087734353,0.19999747253411032,0.5999924176023309,0.05
2924,0.38343,False,0.0,0.251,0.7271,5.2,0.0,0.40878063070422943,0.01231709778486662,2.1552973071203434,0.45744730016508217,2.280648778103152,1.0409470228970419,0.500343840304736,0.33460100585915753,0.5392920940754407,0.7453600890734772,0.05
2925,0.32946000000000003,False,0.0,0.2539,0.7941,43.25,0.0,0.37639968309132404,0.037037793757053565,2.018587877474514,0.3825106254534825,2.157540922172468,0.984867827378263,0.3992723318581996,0.2910712849565886,0.5118631050042317,0.8015432454139938,0.05
2926,0.31912000000000007,False,0.0,0.23820000000000002,0.7906,42.4,0.0,0.32778656135162704,0.12325603155292017,2.020653297696841,0.405019661968409,2.1875547265102826,1.0273148126444673,0.41217207465453953,0.3053982608307154,0.3477033729048312,0.5706832259075455,0.05
2927,0.30162000000000005,False,0.0,0.20400000000000001,0.8734,51.6,0.0,0.3313900026229229,0.12658564568796454,1.9323939958335221,0.35711299813167885,1.9315597271818379,0.8085393753091235,0.32557622321955687,0.2967959201552044,0.355490061303127,0.7156409500235206,0.05
2928,0.31326000000000004,False,0.0,0.2467,0.6019000000000001,20.0,0.0,0.38488735962963994,0.09059307641833941,2.181974087170331,0.3519194822055221,2.2958342116234105,0.6679744024986604,0.6013652441284553,0.3166565681826066,0.579055738738841,0.5332171804180984,0.05
2929,0.31401000000000007,False,0.0,0.2081,0.8118000000000001,37.6,0.0,0.3201723246114383,0.12182573163622146,2.060607423474668,0.4659246306589824,2.1711239844392276,0.9866624830460429,0.40126790981532434,0.341217232556045,0.4059828342873635,0.6897639710971624,0.05
2930,0.36748000000000003,False,0.0,0.257,0.6626000000000001,5.6,0.0,0.36609997844477266,0.0079432008221814,2.1680161300275564,0.378611182967841,2.2604634683089224,0.8772647208758868,0.5394499554830825,0.3007182510954231,0.5301046775929026,0.6133440026307325,0.05
2931,0.2931100000000001,False,0.0,0.21270000000000003,0.8994,62.8,0.0,0.3056070780148297,0.17021949852844928,1.9478613475168065,0.32831760747241445,1.9650825281390714,0.9774965750569061,0.3402898017078496,0.2568022687052341,0.32353363973917143,0.7039870595304469,0.05
2932,0.33738999999999997,False,0.0,0.21139999999999998,0.8126999999999999,27.2,0.0,0.3617683355808621,0.08956506787492206,1.9474571884698306,0.2479946540860084,1.915059512015428,0.49276468206733126,0.361162191579111,0.24307136338814062,0.2703000000000013,0.35344336179931274,0.05
2933,0.25436000000000003,False,0.0,0.1722,0.8034000000000001,53.6,0.0,0.29431337868941687,0.16799023712017763,1.9496390471983993,0.31492341315868927,2.0727758000480123,0.6367852652177932,0.38315236370944594,0.30946344651198116,0.4446051024274764,0.5507335335409491,0.05
2934,0.35963,False,0.0,0.25949999999999995,0.7346,21.2,0.0,0.38991818881486784,0.01783227500840528,2.092212557561819,0.36111246639418537,2.180894821344041,0.831472546445391,0.4892915518311546,0.32083325466606255,0.40482613356697056,0.5423851020275566,0.05
2935,0.31894,False,0.0,0.24769999999999998,0.6665,27.2,0.0,0.3890675432476763,0.024139453596579152,2.2012155070857533,0.3764533026651155,2.399812899678805,0.9433050115010915,0.5683436686963796,0.32078799615840126,0.5021285363871517,0.5100767335669038,0.05
2936,0.27884,False,0.0,0.2622,0.651,50.0,0.0,0.37237549031216854,0.1070388128704746,2.2892021481102005,0.4643300710813479,2.598956012510407,1.1570204564622355,0.5981696057367417,0.33870115376468907,0.7731454859716307,0.9141860124570306,0.05
2937,0.29167,False,0.0,0.23969999999999997,0.7356,48.4,0.0,0.34864837566665086,0.13704176527977646,2.1834537930968074,0.4984410561647332,2.2346276708430075,0.926729123445388,0.5488890328677154,0.40217372449611677,0.5105954967050944,0.6449410339833094,0.05
2938,0.35998,False,0.0,0.2351,0.7607,16.4,0.0,0.3534642879168878,0.08420397015788575,2.0091006990987417,0.31093089070680424,2.170716547312499,0.8866898495119762,0.4437132965211159,0.2930633153618652,0.5039988201422678,0.684366381702137,0.05
2939,0.24121000000000004,False,0.0,0.2197,0.5394000000000001,37.2,0.0,0.3073075837231401,0.12269121872792399,2.2806947143225456,0.47304124952931187,2.8992063367135783,0.9967806562970433,0.7159726366400175,0.40357194350655046,0.8656286771836627,0.6115180626260874,0.05
