generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4385,0.48575000000000007,False,0.0,0.29359999999999997,0.9341000000000002,0.0,0.0,0.35053932376267616,0.002713136766016626,1.7949423497731516,0.13026725543194737,1.6755039116900803,0.3377434276133255,0.3160988074305803,0.1636457360033104,0.07970000000000001,0.23910000000000003,0.05
4386,0.5177,False,0.0,0.311,1.0,0.0,0.0,0.35911143989626393,0.00869226987360354,1.8232038649525166,0.17162741547001756,1.5559,0.07872667908657144,0.27551704730413934,0.07677247254458887,0.0,0.0,0.05
4387,0.54556,False,0.0,0.3508,1.0,0.0,0.0,0.379229768688254,0.005629781918018172,1.8954011238260537,0.14008769154416414,1.6028612847229469,0.11550170866726663,0.3168082431902061,0.05784055966694925,0.0,0.0,0.05
4388,0.46451,False,0.0,0.3152,0.8129,0.0,0.0,0.3687321474429456,0.00872576007513896,1.9343276836492755,0.2067972274496535,1.8755611599392368,0.5096667791736743,0.4399319056738934,0.2345090287965236,0.24390000000000062,0.36351848646251783,0.05
4389,0.50937,False,0.0,0.31799999999999995,0.9559000000000001,0.0,0.0,0.3600463465329778,0.01256096245427785,1.878262420801342,0.2843389241029003,1.7019446180555562,0.32864156930714045,0.3192876612873218,0.18360232317173297,0.09480000000000048,0.23889989535368145,0.05
4390,0.48582000000000003,False,0.0,0.34740000000000004,0.8088000000000001,0.0,0.0,0.3629058654407633,0.005629781918018194,2.0228090352642107,0.17930459961726294,1.8773299834559718,0.5121001414826041,0.4908198260438449,0.22786293348213596,0.2447,0.36358274161461446,0.05
4391,0.51658,False,0.0,0.3679,0.8634999999999999,0.0,0.0,0.3654416151616514,0.0077028133388609065,2.021710490899289,0.19945214541370737,1.9281651723495958,0.7600971040696196,0.4707113341576033,0.2093502286144984,0.2348999999999998,0.4989109038696185,0.05
4392,0.51942,False,0.0,0.339,0.9404,0.0,0.0,0.37226791945455606,0.007205322107072437,1.9206660742896737,0.21731120745533275,1.718855555337767,0.3298725488387877,0.3578576864851343,0.17518960207507475,0.07989999999999986,0.2396999999999996,0.05
4393,0.46455,False,0.0,0.32130000000000003,0.7988,0.0,0.0,0.36982350991578616,0.003858612300930075,1.9381558822570022,0.17504979149278327,1.8899312548143155,0.5047852008620533,0.4532697993535698,0.2544906708782333,0.24740000000000015,0.3616120020132069,0.05
4394,0.48393,False,0.0,0.36719999999999997,0.7563,0.0,0.0,0.35035236995599556,0.0036094013046179645,2.055229265501051,0.19334240577349543,2.020432135801788,0.5433248787254519,0.5361833557574271,0.24771895441592903,0.31919999999999976,0.3909390745371966,0.05
4395,0.44771000000000005,False,0.0,0.2888,0.8185,0.0,0.0,0.3528641925743518,0.005676462121975475,1.9549535692914588,0.2963026184239881,1.9342444448476208,0.5327307514365731,0.4377231874532862,0.2543775732006818,0.2780000000000009,0.3547387771304392,0.05
4396,0.52644,False,0.0,0.35340000000000005,0.9301999999999999,0.0,0.0,0.3725602052910462,0.008781293248213019,1.963927841724292,0.17801119682219138,1.609869005578392,0.2781492902627355,0.39551446843804483,0.17289340858133978,0.07989999999999989,0.2396999999999997,0.05
4397,0.5152300000000001,False,0.0,0.33070000000000005,0.9458,0.0,0.0,0.364076263342603,0.012622730819174324,1.926866457342172,0.24076360690799833,1.7270999999999996,0.32292861440262555,0.35061211723806573,0.1677837386656329,0.07999999999999985,0.23999999999999955,0.05
4398,0.51372,False,0.0,0.3543,0.8856999999999999,0.0,0.0,0.36720838993124555,0.020344942041369093,2.0189923525745375,0.3821664270501574,1.8103222222222222,0.4526270081629213,0.43586630755554145,0.2409342486317336,0.1688,0.31577612322656606,0.05
4399,0.53304,False,0.0,0.35969999999999996,0.9375,0.0,0.0,0.3618452190467523,0.006463573143221782,1.9816141233987632,0.22163621167200553,1.740566665938443,0.3202965674543946,0.38284144159261785,0.17154171054500697,0.10680000000000094,0.23652348720581626,0.05
4400,0.49557000000000007,False,0.0,0.3264,0.8903000000000001,0.0,0.0,0.35968223957067474,0.011224972160321832,1.9650313112021816,0.28850137171028906,1.8231555555765677,0.4445894685536584,0.40641613758572187,0.23438489344500857,0.1598999999999997,0.31980007817384853,0.05
4401,0.52366,False,0.0,0.3487,0.9319000000000001,0.0,0.0,0.36720041103751083,0.00395811402901263,1.9346155020466682,0.2124076526114587,1.6875328478552323,0.32839471306944606,0.3735913480962546,0.16900242643975197,0.09280000000000047,0.2388023450471122,0.05
4402,0.46071,False,0.0,0.351,0.7167,0.0,0.0,0.37060823468902215,0.005280993172584958,2.0797226776130313,0.24945821155935455,2.11555555555555,0.5401813275805272,0.5763018765450822,0.2611857228463607,0.39989999999999953,0.3999001000249932,0.05
4403,0.52038,False,0.0,0.3717,0.8672999999999998,0.0,0.0,0.38712580215696435,0.02973073605995433,2.0521743375177643,0.4699821608600774,1.869099999318858,0.43737294033063734,0.4608864284154096,0.2737141433145091,0.16120000000000004,0.31941972387440254,0.05
4404,0.50522,False,0.0,0.32089999999999996,0.9353,0.0,0.0,0.36750235169847933,0.010651030205780315,1.868302366052933,0.26756664893475857,1.6766333587819306,0.3366157857434988,0.34277350112589017,0.1927972773087984,0.10710000000000075,0.23884909461833803,0.05
4405,0.48188000000000003,False,0.0,0.3413,0.8099000000000001,0.0,0.0,0.3556877128701779,0.006030017505041862,1.9946130728390656,0.22830175928822674,1.894084769597391,0.5380586440624573,0.4815494930821476,0.25383746684771846,0.24540000000000015,0.36280027563385264,0.05
4406,0.47664000000000006,False,0.0,0.3423,0.7901,0.0,0.0,0.368387389380562,0.004784233364802428,2.0430022147523856,0.29317453576211405,1.9992217242982875,0.537430748515816,0.5082119953560423,0.27342621037454806,0.33540000000000025,0.38143445046298513,0.05
4407,0.42690000000000006,False,0.0,0.3405,0.6285000000000001,0.0,0.0,0.36248782573024546,0.0067986926847903835,2.130698243263908,0.28060207330940934,2.2615546489947382,0.5557330885593205,0.642491323454417,0.28905933136964806,0.47949999999999954,0.39151021698034866,0.05
4408,0.52568,False,0.0,0.3224,1.0,0.0,0.0,0.35571657810826646,0.004969350505291859,1.8577118822614753,0.10463690287254712,1.6064000001564458,0.1111487292728138,0.31007936931831753,0.050795517997248914,0.0,0.0,0.05
4409,0.49846,False,0.0,0.3379,0.8731,0.0,0.0,0.37604693621761565,0.0018929694486000874,1.9053970233740283,0.12250769817167842,1.8143888888888884,0.4409388783544084,0.4064447476593636,0.19141166005211985,0.15989999999999974,0.3198000781738486,0.05
4410,0.47145000000000004,False,0.0,0.3537,0.7462,0.0,0.0,0.38688350321381154,0.013545191848852596,2.060705764705756,0.2738451804631618,2.0669666124990362,0.4874227750018368,0.5392379498861607,0.2669087435724684,0.3196999999999995,0.39155103115685896,0.05
4411,0.51708,False,0.0,0.35609999999999997,0.8926999999999999,0.0,0.0,0.36318941255840775,0.008610394235392988,2.014730207076302,0.2847196113699074,1.8106990292361456,0.46768996237281435,0.42701800920516114,0.21870164170031092,0.15999999999999964,0.31999999999999934,0.05
4412,0.48662000000000005,False,0.0,0.3176,0.881,0.0,0.0,0.3792558384689362,0.006489307444643922,1.9525360186629168,0.2263590419033334,1.7829111059788798,0.4433780879640991,0.4001958316370158,0.22968662877901527,0.15979999999999975,0.3196003128909602,0.05
4413,0.56307,False,0.0,0.39990000000000003,0.9437999999999999,0.0,0.0,0.37205472261149125,0.006326750965367443,2.029045735228511,0.18443997343993623,1.6778555548340564,0.3383663821900682,0.4227581179728981,0.16034235798634291,0.07989999999999985,0.23969999999999958,0.05
4414,0.4548,False,0.0,0.3579,0.6809000000000001,0.0,0.0,0.3599499217413795,0.0075351030369715495,2.0845245638723098,0.26586734306787074,2.2488404657880423,0.7486053263790035,0.5971569467335247,0.26968124115474684,0.4702999999999998,0.5114370049184941,0.05
4415,0.51271,False,0.0,0.3556,0.8793,0.0,0.0,0.36825648835810154,0.007386173268720123,2.002235991697244,0.19632571068626317,1.7543111111111258,0.45056950190772366,0.42757417080186827,0.20323334698885026,0.15979999999999966,0.31959999999999933,0.05
4416,0.4982200000000001,False,0.0,0.3604,0.8198000000000001,0.0,0.0,0.3680198096288118,0.018430801513890965,2.0671592253087883,0.3047370404703635,1.917988821323911,0.4886776469872964,0.4932737363475951,0.2530766073673528,0.2408,0.3652269979067806,0.05
4417,0.4843599999999999,False,0.0,0.33459999999999995,0.8337999999999999,0.0,0.0,0.36076997006943945,0.005678908345800258,1.9810527324935499,0.2515138659663169,1.9359554588605896,0.5044208784370116,0.4544040262780077,0.2509251416517073,0.24030000000000012,0.36619340518365373,0.05
4418,0.50825,False,0.0,0.34759999999999996,0.8831,0.0,0.0,0.3702425891926368,0.005937171043518973,1.9511492649543214,0.20261551292625327,1.759972393129018,0.4529519501038511,0.4183226946155112,0.21164177231824963,0.16380000000000036,0.31805936552788355,0.05
4419,0.57751,False,0.0,0.4189,0.9475999999999999,0.0,0.0,0.375968500224183,0.013412266359153834,2.121210876736757,0.28303547658475303,1.7155000000000087,0.34283910220393043,0.45027731107908586,0.18747619156668094,0.07999999999999993,0.23999999999999977,0.05
4420,0.44793,False,0.0,0.315,0.7581,0.0,0.0,0.3608022592336293,0.0029297326385411613,1.958890831408684,0.2059082704767242,2.03081188946121,0.5194419304204932,0.49474649406344423,0.2590039122511308,0.3197999999999996,0.3916735375283855,0.05
4421,0.5348300000000001,False,0.0,0.36140000000000005,0.9395,0.0,0.0,0.3635545595527122,0.007774602526460403,1.9741228170821572,0.19594716281041435,1.6490128995362265,0.33641480084506975,0.37881301675482015,0.14965501230301817,0.08950000000000075,0.2372986514921647,0.05
4422,0.53654,False,0.0,0.37760000000000005,0.9074,0.0,0.0,0.36925022110303357,0.0093154590749881,2.0227896823136406,0.2420383610300535,1.8401039930555556,0.43127274283638656,0.4230963328745977,0.20934255650602374,0.1597,0.31940007827175,0.05
4423,0.51872,False,0.0,0.3404,0.9347999999999999,0.0,0.0,0.36439135197199224,0.0019436506316150908,1.8825700265153305,0.15550098440954693,1.7029002514312332,0.33956087520480055,0.36739870778562,0.16941433747338205,0.07999999999999993,0.2399999999999998,0.05
4424,0.5133800000000001,False,0.0,0.3317,0.9373000000000001,0.0,0.0,0.37238459944697555,0.010981044273352749,1.9075832929738006,0.19817576976909657,1.67388888953767,0.33908501035763994,0.3549934626729149,0.17533569095347065,0.08960000000000062,0.23755723520869626,0.05
4425,0.46985999999999994,False,0.0,0.35489999999999994,0.7381,0.0,0.0,0.3612005129116328,0.004112987559751024,2.0094756182239797,0.19821657753345098,2.1356975047095506,0.8266097376341194,0.5341144550192628,0.2541780405921479,0.39360000000000017,0.5213053232032062,0.05
4426,0.5119400000000001,False,0.0,0.3305,0.9353,0.0,0.0,0.3481084543173448,0.010111874208078351,1.8908157075868934,0.18129250369497008,1.6981444444443814,0.32553042015197714,0.3511849852270785,0.16410182705330092,0.07979999999999994,0.2393999999999998,0.05
4427,0.5172700000000001,False,0.0,0.3856,0.8245000000000001,0.0,0.0,0.38190911089295987,0.006291528696058968,2.1116128432108283,0.24173041157144687,1.967122367096361,0.4559149212133354,0.5188350299720228,0.21515788903089353,0.25270000000000015,0.3600294571281627,0.05
4428,0.4924700000000001,False,0.0,0.32930000000000004,0.8732,0.0,0.0,0.3586031815850699,0.006751543033509698,1.926866109544287,0.17871303412097705,1.817800000042436,0.4268238506564776,0.41069321937262765,0.20589138271271104,0.15969999999999968,0.3194000782717493,0.05
4429,0.48789999999999994,False,0.0,0.35019999999999996,0.8091999999999999,0.0,0.0,0.3850508559154332,0.00868587614719693,2.0546979813248116,0.22627600136224515,1.8866597226877702,0.4962028242243608,0.4900995142573034,0.23626027841557382,0.23999999999999982,0.36660605559646686,0.05
4430,0.47220000000000006,False,0.0,0.34950000000000003,0.7585,0.0,0.0,0.35987209941699205,0.008132581932503904,2.0708842574727084,0.2452948670909531,2.005694140967818,0.5284585781842505,0.5259839034468504,0.2458118307877478,0.32710000000000017,0.3857264445173543,0.05
4431,0.51037,False,0.0,0.3301,0.931,0.0,0.0,0.36731771674529773,0.005746979883188894,1.931122313612354,0.1482745128112734,1.7053000000010923,0.33659532082089255,0.3644551781889501,0.16264695431282095,0.0799999999999999,0.23999999999999966,0.05
4432,0.46311,False,0.0,0.3189,0.7996000000000001,0.0,0.0,0.3548443366432841,0.011135528725660052,1.9424109721899039,0.23183025856541248,1.8973222425665281,0.5002006153888919,0.4425404172816608,0.2453258713718949,0.25270000000000004,0.35928652911012326,0.05
4433,0.49882000000000004,False,0.0,0.364,0.8134,0.0,0.0,0.37045567158098064,0.007924995618645835,1.98137971354593,0.23565111841289144,1.9208888886983544,0.49317942015324023,0.4901007830984544,0.2435503997513555,0.26530000000000037,0.35733710974372596,0.05
4434,0.5447200000000001,False,0.0,0.3496,1.0,0.0,0.0,0.3675555055866647,0.00589019901569078,1.8870949604904528,0.12688207774146384,1.564,0.08701953803600665,0.3216263582445097,0.0519188462001358,0.0,0.0,0.05
4435,0.5082,False,0.0,0.3519,0.8729000000000001,0.0,0.0,0.3555228375950864,0.00600000000000002,1.99251405462473,0.20031060850672577,1.827877791341147,0.4395057447904831,0.43281454550484655,0.19663312684804854,0.1917000000000008,0.31491778292119316,0.05
4436,0.5114,False,0.0,0.30199999999999994,1.0,0.0,0.0,0.299338670167825,0.1348387030284905,1.8349133215388158,0.20035857773634502,1.6374000000000002,0.1551394211668976,0.24288793934969352,0.13048381677337303,0.0,0.0,0.05
4437,0.48073999999999995,False,0.0,0.3167,0.8634999999999999,0.0,0.0,0.38240006988662334,0.0074833147735479,1.920030574182762,0.22256753155628317,1.941483078968958,0.749203865566924,0.41364193753944656,0.23439137959471343,0.24060000000000023,0.48627876778654383,0.05
4438,0.53359,False,0.0,0.3337,1.0,0.0,0.0,0.36687769376747437,0.0069621995247351335,1.8662600210142526,0.1482257791154228,1.6208022242365412,0.11805683808647673,0.30749498136816905,0.06911317807668858,0.010900000000000545,0.03270000000000164,0.05
4439,0.49434999999999996,False,0.0,0.36339999999999995,0.7999,0.0,0.0,0.3690996437861416,0.008565110105019742,1.9926311083706831,0.16842846076673096,1.9050086874570447,0.5060808612965895,0.5015248169194428,0.22543367497345082,0.2391999999999997,0.365384674008092,0.05
4440,0.47337000000000007,False,0.0,0.27660000000000007,0.9324999999999999,0.0,0.0,0.35172410412127075,0.0026087459737497566,1.8140636239294305,0.10660506042775182,1.757566666666666,0.32957936322935255,0.31886257084693437,0.16218385835291033,0.0799999999999999,0.23999999999999966,0.05
4441,0.45997,False,0.0,0.33669999999999994,0.7476,0.0,0.0,0.36205296900818335,0.008610394235393002,2.013619629783471,0.24728992137967612,2.0428093475736544,0.5031029935642692,0.5333375826802412,0.26218790862504904,0.31939999999999963,0.3911838953740295,0.05
4442,0.5046900000000001,False,0.0,0.4077,0.7310000000000001,0.0,0.0,0.3713467308704418,0.01087938928024508,2.2943165151218565,0.36194815676828423,2.326972278881324,0.6493938713024426,0.6342646568128631,0.2705888354301362,0.41020000000000045,0.3894459654432174,0.05
4443,0.49872000000000005,False,0.0,0.3141,0.9295,0.0,0.0,0.3676676776354889,0.007930251502246903,1.8601144591902028,0.15113025175677436,1.677076189108849,0.33585724421569224,0.3420388116054411,0.16840695173108797,0.09740000000000072,0.23740943536430867,0.05
4444,0.5169600000000001,False,0.0,0.3387,0.9329000000000001,0.0,0.0,0.3660009523472658,0.007536946036396668,1.9676920838437604,0.15209236029082698,1.6950698492585978,0.3306992891088617,0.3863022864329293,0.15472127640513395,0.07999999999999988,0.23999999999999966,0.05
4445,0.51053,False,0.0,0.3302,0.9312999999999999,0.0,0.0,0.33886515969212494,0.007304869000270383,1.9216383034160363,0.18404599921030557,1.6870323899022186,0.3318100681823999,0.3564786704235313,0.17172092127916982,0.07989999999999994,0.23969999999999983,0.05
4446,0.45794999999999997,False,0.0,0.3873,0.6228,0.0,0.0,0.37256250392987517,0.016343534229508377,2.2298150067150857,0.31881419681673306,2.310845114798598,0.4710163444491119,0.6779416962100739,0.23575765032232834,0.48069999999999924,0.38965267867679165,0.05
4447,0.42306,False,0.0,0.3321,0.6353,0.0,0.0,0.37371396559398684,0.0035316033500695245,2.084533054916288,0.22829276678828136,2.1740199075902487,0.5399773613690501,0.6168176078380729,0.2717894080995438,0.47949999999999937,0.39151098324312644,0.05
4448,0.5001,False,0.0,0.36150000000000004,0.8234999999999999,0.0,0.0,0.3575320882519698,0.005880759588125784,2.072817684244149,0.22807719825043926,2.076605459572105,0.7659255128216667,0.4799209767046452,0.23866858770263155,0.3123999999999999,0.5129327831207514,0.05
4449,0.47769,False,0.0,0.3096,0.8699,0.0,0.0,0.3592062702737953,0.004484541349024575,1.9211597182152693,0.21596525506795128,1.7809521668813328,0.45095218227008965,0.389181993783867,0.23742374821907844,0.16260000000000013,0.3173415195022543,0.05
4450,0.50895,False,0.0,0.29850000000000004,1.0,0.0,0.0,0.3657923012815008,0.0032702361450581037,1.7882618107285242,0.07005422946014278,1.6139238281250023,0.1850394999775831,0.27881392806691196,0.03541320910547725,0.04260000000000153,0.1209621428381656,0.05
4451,0.4265,False,0.0,0.3236,0.6666000000000001,0.0,0.0,0.3619698682962107,0.0015275252316519542,2.0003847976088074,0.16008798047997622,2.3206185519286913,0.7830714029594839,0.5785901007318999,0.2530420422067898,0.5190000000000006,0.5010055887911826,0.05
4452,0.54262,False,0.0,0.34659999999999996,1.0,0.0,0.0,0.349165059483698,0.0047169905660283075,1.8799393278058012,0.1415272039092963,1.5544,0.0826234833446279,0.3110224146013295,0.07190969045203874,0.0,0.0,0.05
4453,0.53864,False,0.0,0.39230000000000004,0.8801,0.0,0.0,0.37548618521806315,0.005153208277913437,2.0959999190899627,0.17032515694156442,1.8664333336771926,0.4683234884598096,0.46750088553927105,0.1844064589425003,0.15969999999999981,0.31940070444505875,0.05
