generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3043,0.5700700000000001,False,0.0,0.23049999999999998,0.7796,22.4,0.0,0.403931084154992,0.054913732421244116,1.9487604368435043,0.33025010541890437,2.773298695876478,1.886809950271692,0.38462329919951943,0.2867709395487499,0.6583996337891975,0.9093265937075466,0.05
3044,0.55548,False,0.0,0.2371,0.7205,10.0,0.0,0.3814807846182934,0.09589292366955807,1.9516544726024119,0.2756964392585819,2.483971491990983,1.1673779693822373,0.4563926207901307,0.28613888673313503,0.6218766028621312,0.7344024684759742,0.05
3045,0.5904499999999998,False,0.0,0.273,0.7344999999999999,2.8,0.0,0.39386765093010967,0.06583143356410391,2.0485035446478626,0.3183330498896911,2.094586898126389,0.7587038790055263,0.5175708501931405,0.2890130907233446,0.4832768135787748,0.6474846303584508,0.05
3046,0.6897,False,0.0,0.195,1.0,34.4,0.0,0.32904366613567304,0.13432323704729474,1.728238673902625,0.0764365672515094,1.5321444444451704,0.05146903779884083,0.19328008887226594,0.07381006351496763,0.017000000000001025,0.03504568447041864,0.05
3047,0.55038,False,0.0,0.261,0.6744,0.0,0.0,0.4407636450547618,0.037405046642527126,2.021912396713218,0.3410768276339581,2.624676338926322,1.0415950845848199,0.5345430204038008,0.3470688589445845,0.7144812251533652,0.7452312928944644,0.05
3048,0.5396099999999999,False,0.0,0.22549999999999998,0.7028000000000001,10.0,0.0,0.41503801097871246,0.10670431930319768,2.014906269727164,0.32578414588747023,2.266112755985005,0.8241380252611651,0.4843352183183736,0.29424118543249606,0.5656757091740232,0.7041181735646617,0.05
3049,0.60787,False,0.0,0.2564,0.7925000000000001,11.9,0.0,0.4364855042923893,0.03511510291876282,1.984929839969889,0.3458424913824878,2.252615494695928,1.0699452633490352,0.4343819555437481,0.2870464870935012,0.5685485225896608,0.8011051876645968,0.05
3050,0.63534,False,0.0,0.22700000000000004,0.8172,2.4,0.0,0.4096884894761601,0.03393060127846191,1.8631454003468815,0.2893622130125269,1.942511264411447,0.48855753430635157,0.3446092182952077,0.2682969718117648,0.2933000000000022,0.34913809588757316,0.05
3051,0.4480999999999999,False,0.0,0.22879999999999998,0.6277999999999999,30.0,0.0,0.36103972662643713,0.12888071599965295,2.1128359372496672,0.3759157339218097,2.7658129169169334,1.3970420701772766,0.5695175737279481,0.34622771551587855,0.7175660481958369,0.6717658463980256,0.05
3052,0.6214899999999999,False,0.0,0.18780000000000002,0.8644999999999999,20.0,0.0,0.3477215817906353,0.1335975360924296,1.8219867109053027,0.23662283759345368,1.8147666666980087,0.4336650395556356,0.2921379233118998,0.265740819139011,0.18140000000000095,0.3114858584269917,0.05
3053,0.5521600000000001,False,0.0,0.2218,0.7486,19.2,0.0,0.3878219766270575,0.09599763580772912,1.9664933329873988,0.2951033519256902,2.0185815199761734,0.5349223845295963,0.4451155873480941,0.30513086513228943,0.35450000002702564,0.3765377139463869,0.05
3054,0.61979,False,0.0,0.20539999999999997,0.8751,27.2,0.0,0.3888291022064906,0.10305310068841508,1.884877133550026,0.22150749414491647,2.0016959794641394,0.49293082836429575,0.3265610678085483,0.20343390284369342,0.3036000000073566,0.3711409974757198,0.05
3055,0.5450799999999999,False,0.0,0.25949999999999995,0.7119,15.55,0.0,0.42530232553950836,0.08128618246616483,2.069223459251279,0.41127477703997284,2.7216426212728138,1.413948421210428,0.48019863614032526,0.3294533154012929,0.8424884460253874,0.9092946984905697,0.05
3056,0.5991299999999999,False,0.0,0.2339,0.8048,17.2,0.0,0.37247085686711817,0.11517266127550194,1.9178957716173328,0.21698902845922313,1.8561435972432274,0.5205201598764209,0.40768305127720544,0.2606210514934191,0.24270000002925424,0.364289733635945,0.05
3057,0.6190800000000001,False,0.0,0.2307,0.8621000000000001,26.8,0.0,0.3986448297161443,0.048907475609194145,1.904695923591504,0.3394867150423848,2.004364501466156,1.0178235182676971,0.3395665760878056,0.2689981585094949,0.30964159039454214,0.7049653195663107,0.05
3058,0.52443,False,0.0,0.24899999999999997,0.6859,15.2,0.0,0.41153593960514756,0.04834222235077631,2.067225876951175,0.29667285637603175,2.3695092451104736,0.8012602708690976,0.5125163364480498,0.28620618438631273,0.6590693402431402,0.6714404782269191,0.05
3059,0.53062,False,0.0,0.20270000000000002,0.7363,22.8,0.0,0.3341901818474888,0.14865496128400174,1.8713195826357178,0.3096022661272612,2.209039820589876,0.9935679253267914,0.3889284524096821,0.33187653478882356,0.4722953761470384,0.6380671929001687,0.05
3060,0.5412399999999999,False,0.0,0.1945,0.8007,38.8,0.0,0.29724917104255455,0.15786717762236332,1.8855342801429917,0.27976563421567374,2.3383041866033776,1.3393337817757116,0.3750934646203514,0.3095488766599551,0.4956803158491071,0.750416272725514,0.05
3061,0.6874100000000001,False,0.0,0.21350000000000002,0.9328,14.8,0.0,0.3869757985729452,0.12539158540890366,1.7888081473721826,0.1737702387475053,1.6562000030524011,0.336471405842713,0.26144144501547906,0.18978779628441803,0.08530000000000057,0.23813191722236668,0.05
3062,0.6527199999999999,False,0.0,0.2089,0.8714999999999999,10.0,0.0,0.36846344622852095,0.11497777046124148,1.8276233165746334,0.23590342974601158,1.9390210062554956,0.9039791615024733,0.292468329705078,0.22968268999962646,0.27327359312886734,0.565181250700335,0.05
3063,0.6472500000000001,False,0.0,0.2149,0.8634000000000001,10.8,0.0,0.37974852649641694,0.09881862189219985,1.8135575212765516,0.254953104891768,1.9468577236038143,0.7625399781546112,0.3147251551288982,0.27860010689788234,0.31353096201891406,0.6359490806759485,0.05
3064,0.65472,False,0.0,0.1942,0.9378,30.0,0.0,0.36008817966170636,0.1360326130458257,1.825694986760477,0.3185897352724316,1.6872777913802401,0.3316228585292682,0.25241514010765337,0.22811074763721714,0.10170000000000141,0.23542049613404512,0.05
3065,0.6532799999999999,False,0.0,0.2048,0.9311999999999999,30.0,0.0,0.323458247075781,0.131301111087155,1.8299343038768847,0.20681800188637306,1.9578764976576166,0.8056793839607271,0.282120358235938,0.22607144065749554,0.29360609407376115,0.527266798185999,0.05
3066,0.6074,False,0.0,0.2231,0.8681000000000001,33.6,0.0,0.39680711829642645,0.0934222868236325,1.8732889846475487,0.2300956867614737,1.9792742609607963,0.596881015137266,0.3327054419545912,0.2133695383726374,0.3329001052600751,0.48526131811193085,0.05
3067,0.61124,False,0.0,0.20550000000000002,0.8137000000000001,10.0,0.0,0.39442070475546565,0.1250594741772159,1.8987541996275188,0.28287644956104174,2.0208447946477683,0.7947223670232012,0.344432645019291,0.2751778197804348,0.34935145690942937,0.552369834673349,0.05
3068,0.5670499999999999,False,0.0,0.21359999999999996,0.7471,10.0,0.0,0.3675184738242284,0.09482422720192882,1.9267878823404156,0.3043688850245714,2.235822019482637,0.980199667041811,0.3895382628966615,0.2647013630159761,0.43926819999136885,0.6169755429147273,0.05
3069,0.6955899999999999,False,0.0,0.20759999999999995,0.9333,10.0,0.0,0.35733600785461606,0.11863775714457023,1.7890280915759162,0.1829773137767639,1.6442505100202482,0.34125943663848934,0.2557127398643699,0.19732110522046872,0.09350000000000125,0.23835907786363028,0.05
3070,0.5898299999999999,False,0.0,0.2029,0.8128,20.0,0.0,0.3217508002105588,0.12323296581694941,1.8502652265915394,0.22860132888678988,2.044810864593855,0.7495684781635242,0.37542052727387626,0.27553895800244704,0.4062330868029802,0.6244296825669907,0.05
3071,0.6153299999999999,False,0.0,0.24830000000000002,0.8332,21.2,0.0,0.43281801513248397,0.02767468258043038,1.9441179339881571,0.238377920071001,1.9272084273010008,0.48146836732923604,0.4016351217890698,0.2490971777569866,0.2641830078233936,0.3536466990748068,0.05
3072,0.51552,False,0.0,0.23480000000000004,0.6644,10.0,0.0,0.3984003783141569,0.112652325462599,2.149201948723662,0.45979917212603655,2.5211582177073537,1.052827775270078,0.511772259570621,0.33157872982620157,0.6917039986255787,0.705378950770612,0.05
3073,0.54828,False,0.0,0.2311,0.7985,40.0,0.0,0.3872307885145044,0.15346706164665685,1.9473720567283164,0.23524837961505798,1.887909840255872,0.508033253786149,0.45055393683548467,0.28110237962185586,0.24890000007172813,0.36113112587918983,0.05
3074,0.63545,False,0.0,0.26149999999999995,0.8779999999999999,28.8,0.0,0.4437679999589997,0.04909685802968871,1.942419328707825,0.21826660033791542,1.8298849416101741,0.42894762238808554,0.40576753746720967,0.21602666821515695,0.21810000000000196,0.30526134704544566,0.05
3075,0.62006,False,0.0,0.26949999999999996,0.7703,0.0,0.0,0.4444675562476588,0.05824431992270895,2.0847349988325155,0.3896669260649402,2.187775758726439,0.6711210420949448,0.5181365214110534,0.3311593086072058,0.4952885851246281,0.5647177889430073,0.05
3076,0.53995,False,0.0,0.21149999999999997,0.795,40.0,0.0,0.35014080006163206,0.16223670361299866,1.923441946292364,0.31265509778496553,1.9845626555877842,0.7866660651765711,0.38495998727713865,0.3254839153427131,0.3766344108817491,0.6663424981055146,0.05
3077,0.48291999999999985,False,0.0,0.24780000000000002,0.6693999999999999,30.0,0.0,0.4090196633375102,0.11884488246441771,2.04998016016821,0.240967011825946,2.2932935189192607,0.7881722111179815,0.569099627712842,0.2892238076610532,0.6140487411357556,0.6600847388065156,0.05
3078,0.69939,False,0.0,0.2163,0.9349999999999999,10.0,0.0,0.38678983541573786,0.1037658972569976,1.7864205335959578,0.17000273219369938,1.7003222223187706,0.3363317271713454,0.2755891976614879,0.18515317754031893,0.11630000000000121,0.23974321679663887,0.05
3079,0.5723199999999999,False,0.0,0.2433,0.7419,10.0,0.0,0.3629800201762009,0.1133253269557813,2.0288086671012566,0.3953576227224329,2.1940306789584243,0.8624015645401412,0.46398460135945524,0.3245376040676647,0.5006435533352409,0.6224195799851284,0.05
3080,0.5332099999999999,False,0.0,0.2653,0.6776,10.35,0.0,0.43743447359425736,0.04332147386469486,2.0778412138125284,0.29559874239836836,2.2865979851736635,0.7561986428017137,0.5408847606771686,0.2778361810832727,0.5143609099316412,0.5190279797858521,0.05
3081,0.61203,False,0.0,0.22820000000000001,0.8051,10.0,0.0,0.38727552884005506,0.11688183917870738,1.9769513657971007,0.3538388615977259,2.2133155005217033,1.0751906266146511,0.40822636128657264,0.28488627231109803,0.47837947079291226,0.7896063075714284,0.05
3082,0.48512999999999995,False,0.0,0.2683,0.6272,17.2,0.0,0.4274079051325236,0.03971308717724157,2.1317067307517585,0.36410508505382333,2.6547010394211603,1.2550363660319719,0.568748519869269,0.2878311599755809,0.7116667861311953,0.6852487572954392,0.05
3083,0.5917399999999999,False,0.0,0.23149999999999998,0.8077,21.55,0.0,0.40067956249476033,0.10778619988574435,1.9126268681968077,0.28977637858812355,2.0270790443123388,0.7306905674654869,0.3979406182296371,0.2955968313556046,0.3780008337997554,0.5354006930007187,0.05
3084,0.70968,False,0.0,0.201,0.9334,2.0,0.0,0.3675904307977478,0.025447502952070683,1.784887284942873,0.1595512438989948,1.79880112861528,0.4397116772876879,0.23834378306799406,0.1558541991236412,0.20800000000000418,0.3039881576640793,0.05
3085,0.5713199999999998,False,0.0,0.1792,0.8667999999999999,44.6,0.0,0.32714355952450286,0.14061278189572282,1.8460410639457963,0.3017912040935055,2.022317585795571,1.1427475442972654,0.31138167086386065,0.279443465437353,0.3336470878029369,0.7280181758907697,0.05
3086,0.6014999999999999,False,0.0,0.25129999999999997,0.8093,20.2,0.0,0.43724501242352876,0.05371894497909119,2.039392164387772,0.48879530406351007,2.05987341240167,0.6939680191146916,0.4468314594057124,0.34977608514739694,0.4148461819008028,0.5798280811846226,0.05
3087,0.6405199999999999,False,0.0,0.24299999999999997,0.8666,19.5,0.0,0.42777809964041413,0.041499274468112475,1.8625139124557983,0.26475016614051844,1.954590041613328,0.5746204727435791,0.336241826522092,0.24147542620714055,0.3534207016902538,0.5130205061697211,0.05
3088,0.59117,False,0.0,0.22559999999999997,0.7947,16.4,0.0,0.392291746254254,0.1020877934665642,1.9131725786539273,0.299841071001298,2.1506512419979105,0.8700940045073793,0.4049595855409923,0.3069596299172915,0.5274015858760353,0.7354926954893243,0.05
3089,0.6404799999999999,False,0.0,0.2042,0.8846,20.0,0.0,0.38407061485696253,0.12662621977344196,1.857788427923186,0.16789656962568036,1.9841333333333377,0.5489284281755333,0.30948442893194855,0.18860691837239887,0.3343000000000024,0.38128101185346425,0.05
3090,0.58315,False,0.0,0.23559999999999998,0.7961,22.4,0.0,0.34815521208609523,0.11251086395986941,1.981520979765127,0.29619554896870903,2.211552949826072,0.9154064310392774,0.4099800696586954,0.3086559972113884,0.5406638139682753,0.763930729589114,0.05
3091,0.5937799999999999,False,0.0,0.22349999999999998,0.8589,37.25,0.0,0.4024292781886811,0.10160365328995843,1.951709838443947,0.36679720596277554,2.238461623807875,1.1120294869054117,0.3550499021024546,0.26452790511562624,0.4463970682741758,0.6302979619353767,0.05
3092,0.53148,False,0.0,0.257,0.6514,0.8,0.0,0.42101353742511033,0.0439354607705227,2.0281962277665704,0.31171718937131426,2.550186666474008,0.8442391516285752,0.521441538343979,0.2984200076092872,0.799655943609362,0.7155488262630316,0.05
3093,0.52003,False,0.0,0.2629,0.6748000000000001,15.6,0.0,0.429018638902307,0.04014613722590764,2.0283565598335693,0.2975722875620096,2.2395115092216327,0.7416683975010101,0.5204511512363831,0.2932888062334676,0.5231404519730661,0.5350667808582489,0.05
3094,0.6305899999999999,False,0.0,0.1986,0.9003,29.6,0.0,0.367214903202588,0.13972088984952566,1.82696336115804,0.19195593360596594,2.1408972922210605,1.2277436795521344,0.29554489710953896,0.20799698107991602,0.326442743098,0.6063882409062609,0.05
3095,0.48632,False,0.0,0.261,0.6646,28.6,0.0,0.4096501331179545,0.03686588544139357,2.0734713380868035,0.3294213308006543,2.5727237933187665,1.1124192823477115,0.5275488211931457,0.3129047874301157,0.8182547010986779,0.9189595977795854,0.05
3096,0.6247,False,0.0,0.227,0.8099999999999999,5.2,0.0,0.39470292093873593,0.04825355100117521,1.9103943276457513,0.2549321913447632,2.0091222247283866,0.5206227411296512,0.3642651084291912,0.2639075182986928,0.3366000000000016,0.37598276556246657,0.05
3097,0.47864999999999996,False,0.0,0.2519,0.6124,12.8,0.0,0.39165394513844914,0.1280480722023032,2.094808848109012,0.2890539192155295,2.372163740331873,0.7707516159242257,0.5791637766431139,0.2888352731646147,0.6212094032855647,0.599185577501174,0.05
3098,0.60849,False,0.0,0.17099999999999999,0.8817,30.0,0.0,0.3065551418881497,0.15919784498231232,1.8107874288612578,0.24658097151341457,1.807610646038387,0.4447492646409427,0.27262661232835583,0.2437853505648765,0.20810000000000395,0.31225356683311495,0.05
3099,0.5617800000000001,False,0.0,0.2036,0.789,25.8,0.0,0.3479048359930853,0.1310587141098469,1.9314818963837053,0.3157869867356331,2.520193252638214,1.5737628279605376,0.394439438829081,0.31862948195143026,0.5710202593393985,0.8749242944080509,0.05
3100,0.7040500000000001,False,0.0,0.24099999999999996,0.9425000000000001,14.0,0.0,0.39399988532842545,0.031786778665072,1.8206459025391921,0.1303455367646544,1.6640333469874133,0.35381219391520224,0.29490711117597557,0.14758027060277643,0.11430000000000133,0.245747044743167,0.05
3101,0.65334,False,0.0,0.2064,0.9306000000000001,30.0,0.0,0.36592115925411006,0.14458700286033227,1.804372912529581,0.24961701098877484,1.8960735914986269,0.6395341323438427,0.2720915520754622,0.20455248659504383,0.29084435372682205,0.5637949251058276,0.05
3102,0.44197,False,0.0,0.23500000000000001,0.6061,26.4,0.0,0.38570196787583977,0.11034253314163672,2.2017980189352278,0.35247166741711644,2.8282915921595735,1.4090169824896006,0.5689933767216897,0.2982359594480318,0.8873426071382973,0.8739459507431564,0.05
3103,0.5985999999999999,False,0.0,0.227,0.797,13.7,0.0,0.38928850616527483,0.044552293014341784,1.969092441453545,0.35348860152004097,2.2920201992447646,1.1782585804585,0.3841115334136612,0.28776061279790655,0.44449374596697633,0.6919426491000695,0.05
3104,0.64255,False,0.0,0.23689999999999997,0.8164,0.0,0.0,0.40171961157751956,0.0825503956084494,1.902790102035554,0.3347538211824353,2.01346811000978,0.7693960205948251,0.34399361012964547,0.2869471884485557,0.35170470505297674,0.5387517241117628,0.05
3105,0.6104999999999998,False,0.0,0.25179999999999997,0.7928,10.0,0.0,0.40965320809847655,0.0341755878766328,1.9630971990587427,0.3142788548643456,2.180914241284629,1.1235891584776927,0.4076526479236492,0.2851064882560244,0.4105272015031975,0.7131965285810906,0.05
3106,0.6137799999999999,False,0.0,0.2156,0.813,10.0,0.0,0.3851530722820803,0.11108679984126363,1.895421495181969,0.2802901667487238,1.9019716680551348,0.630644528424067,0.358533294113686,0.2504604820947942,0.3445868295098421,0.5919474981206944,0.05
3107,0.5047299999999999,False,0.0,0.21810000000000002,0.719,32.0,0.0,0.38060360788838754,0.14290716722704266,1.9948664692728215,0.3544051311961189,2.3645698736638265,0.9923298294148406,0.4293396003015383,0.32889412632244835,0.6604927886945877,0.8026294023378827,0.05
3108,0.7124699999999999,False,0.0,0.2219,0.9289999999999999,2.2,0.0,0.3936754599920435,0.04024318632468761,1.8206515757724713,0.20301464079656314,1.8402191452147434,0.8191469553120433,0.25576743830908505,0.20098844584783843,0.19150664513654506,0.501366605229877,0.05
3109,0.64067,False,0.0,0.22350000000000003,0.8615999999999999,14.75,0.0,0.3623610202712684,0.12104714199630583,1.9091519450692693,0.3567800442907747,1.958306353421834,0.826571400127734,0.36050375027041304,0.2973249589355774,0.3359212152032722,0.7055843494893587,0.05
3110,0.68119,False,0.0,0.259,0.8626999999999999,0.2,0.0,0.414582156436526,0.027437029651854152,1.9854917367338534,0.3149997136228118,1.9988348900515327,0.9437244153526385,0.4421853131661739,0.26711168756720366,0.3790348900189877,0.7582984361010461,0.05
