generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1536,0.4537,False,1,0.0,0.2562,0.8712,55.0,0.0,0.27563325307564884,0.13472602176798976,2.0058369774678453,0.3766736223570597,2.0309189767991995,1.0109282602279257,0.37980249128951976,0.3024821597930865,0.3388785772872689,0.6725180426225356,0.006482769209104081,0.004584407865768641,0.05600000000000003,0.008000000000000026,0.15985972040192223,0.10941445486389431,0.019999999999999997,3.103167691559091e-18,0.2777999197423155,0.13518390883417797,0.7668749751777274,0.2080276222248699,0.01585974025974026,0.009237662337662338,0.21726528456253225,0.17527719859771104,0.05,0.694070471797522,0.6009403127559787,0.16005784633343062,0.7596769200845225,1.0,0.7980770655438783,0.3248379059498135,0.15478571306731798,0.17455141474580985,0.7314402854669315,0.4932218452634136,0.9456416856866058,0.8583528309223729
1537,0.54505,False,1,0.0,0.3344,0.8163,15.15,0.0,0.3488693116434785,0.04008879034232779,2.217296049907015,0.4757130919806456,2.258521371905528,1.0849017072816554,0.5440020059313962,0.3326499530040133,0.5163476978219292,0.7731401594256309,0.008423350126857876,0.003886735869866604,0.06000000000000005,0.0,0.19620314669616873,0.08417749194574488,0.019999999999999997,3.291406376790657e-18,0.35103597831014516,0.04085373639923014,0.7161065464120896,0.2727839454176678,0.006426446280991735,0.004683061889250814,0.27746700730691864,0.15291152207136416,0.05,0.6918955128981793,0.6855160016527693,0.29959308825871744,0.6994165639186781,0.9981695521889616,0.8364033108989632,0.49523524529713275,0.27538161127225436,0.05,0.8356434497503472,0.47501350131606584,0.9843687267807476,0.8544073858192467
1538,0.38435,False,1,0.0,0.3442,0.5259,25.35,0.0,0.33965202928432453,0.04105027770984691,2.7495631432366823,0.6181024428610022,3.4249091012793462,1.3455067559214873,0.8741643731380611,0.3501596395914754,1.2536523141518505,0.8368080236086423,0.01278308038967076,0.0039712061639818885,0.06000000000000005,0.0,0.28540882581490357,0.08915279046192251,0.019999999999999997,2.6874220530932865e-18,0.34065202928432453,0.04212541688849435,0.5260220128396715,0.3803257633516681,0.012016282670533163,0.08163594113812715,0.4619617044897953,0.17534385388201645,0.05,0.6798912454215676,0.6539831748989758,0.2789757405011676,0.7301826532084912,0.983619120938996,0.8975206672941342,0.42523625802142095,0.21438850813050006,0.05,0.6841385391295304,0.5269764625338124,0.843156997696011,0.9344307644376262
1539,0.42085000000000006,False,1,0.0,0.3637,0.6772,49.8,0.0,0.35043692573816565,0.02951647374301719,2.426334566542672,0.31954741110230395,2.820456395702353,1.3285864265626337,0.684955542054075,0.2837483728828159,0.9274819306504849,0.9309069636156003,0.010846499214362603,0.003988817652294655,0.06000000000000004,7.601177430610146e-18,0.2592387559038639,0.09620721202399346,0.019999999999999997,2.6874220530932865e-18,0.35193692573816565,0.03099327884128,0.621414672534714,0.3664962017200891,0.007937179835279211,0.004151945909917645,0.37064814763000675,0.17460967176498357,0.05,0.791561329060694,0.6185105492437648,0.1576680698843586,0.6328213813883581,0.9617431388609285,0.8487537004699014,0.4258930455926283,0.2636084101165692,0.05,0.7611078272027454,0.5361957433206184,0.9567717502656763,0.8320109038667777
1540,0.45014999999999994,False,1,0.0,0.3391,0.6678,26.65,0.0,0.3474472375982373,0.058820981943580854,2.4738865842190387,0.42242117288732806,2.7962309500085345,1.3786155604277188,0.7060408404016838,0.33362437475813056,0.820757429439983,0.8830912972769128,0.010897901696425176,0.004928373319861008,0.05800000000000005,0.006000000000000003,0.25439797598643665,0.10822977895560709,0.019999999999999997,2.6874220530932865e-18,0.348613904264904,0.05903563296965454,0.6202757734446239,0.32724869782660804,0.01184039518645075,0.0406351335423173,0.3678838313689253,0.17370957222443173,0.05,0.6756824201701681,0.6684901956523535,0.2633955190270931,0.6770680678751541,1.0,0.801444470185806,0.4486552686814962,0.11720015093079601,0.05,0.6120519456946265,0.4806473723630631,0.9186238950609358,0.9218940265438139
1541,0.36795,False,1,0.0,0.3827,0.5147999999999999,40.4,0.0,0.37844918134094496,0.0481790641484683,2.8071975177450117,0.45409635675144994,3.6458507306941925,1.2238773976521944,0.9026896777975499,0.24591066663723088,1.320547213183764,0.729462533553689,0.013936881733660983,0.003460017091022564,0.06000000000000005,8.777083671441753e-18,0.31539638139906934,0.07729536872772412,0.019999999999999997,2.6874220530932865e-18,0.3796158480076116,0.04792963592601139,0.5159161515009736,0.46539933249786225,0.01750596666181721,0.0011785493393471204,0.4665778818372092,0.15188091822221222,0.05,0.6856862501069729,0.7526010839689603,0.25664722440142634,0.6689489075976157,0.9075827992031447,0.8979615831828756,0.4272573237589929,0.1679684807386317,0.10384096398658907,0.8158172750080264,0.45148066086153293,0.9771636580355054,0.9023991890579631
1542,0.4122999999999999,False,1,0.0,0.39130000000000004,0.6262999999999999,48.25,0.0,0.36037408445298047,0.05388490821494769,2.659844417910068,0.3605923755999916,2.7774485743740156,1.1675625820002988,0.7860216074954135,0.22880256049085135,0.9009018558280593,0.8402075607639513,0.011791139110578299,0.003431650279920001,0.06000000000000005,1.0749688212373146e-17,0.2751568419156195,0.08202115662868069,0.019999999999999997,2.9027475788800784e-18,0.3615407511196471,0.05536846274429758,0.5634380541584475,0.4209311045192348,0.01513084132231759,0.0005,0.4214311045192348,0.19018172418821797,0.05,0.7078190092144879,0.5992028344357259,0.21798978343508035,0.6936392188915943,1.0,0.918522613649529,0.4239989322969113,0.16629204381867424,0.05,0.7209452688041346,0.385731844544191,0.9998283240234584,0.7824767797119059
1543,0.35719999999999996,False,1,0.0,0.33099999999999996,0.5236,35.05,0.0,0.3462706264154488,0.01728920665232117,2.4966502866733236,0.3908493832586599,3.352425579115967,1.2859936130679395,0.7816691317839999,0.2971258866070436,1.2473389222955644,0.896312085507305,0.01297317894462027,0.004708747398107146,0.06000000000000005,4.388541835720876e-18,0.31126978889032697,0.11048463881088766,0.019999999999999997,2.9027475788800784e-18,0.3469372930821155,0.018324998105199254,0.5518191287340434,0.4220809862424593,0.004776517550269276,0.021323367473228088,0.44340435371568737,0.17333676554389787,0.05,0.8084611519140918,0.6450091660141015,0.3081815970747457,0.8004921475085683,1.0,0.8404043980175534,0.49067284511663506,0.1922346852119681,0.05,0.7209674887603993,0.5632584541062022,0.8411898936034102,0.8069053371184801
1544,0.43275,False,1,0.0,0.3316,0.6641,32.55,0.0,0.33632100211710625,0.028814059068447837,2.4295136085823077,0.44814660911911075,2.853611291634466,1.5256478315418158,0.6529929620666056,0.32383650256516083,0.7798662400997869,0.8338811926717591,0.010476358725675861,0.004586475446116131,0.06000000000000004,4.388541835720876e-18,0.2541681367375275,0.10876922579873313,0.019999999999999997,3.103167691559091e-18,0.337487668783773,0.028904055847656495,0.5991599895651689,0.38236105819855154,0.006135706534891527,0.012343245701388079,0.3947043038999396,0.20400732866820215,0.05,0.6385647214127304,0.8212826100299232,0.20319044744216572,0.7409527461143519,0.9634395425169293,0.9057462109626148,0.5214604219075752,0.16388761520397752,0.05,0.6852227553307056,0.51549356312926,0.9741101747849562,0.877205570232769
1545,0.46904999999999997,False,1,0.0,0.3298,0.8095000000000001,50.3,0.0,0.3692274918759379,0.032395558680507766,2.215073063057529,0.4255832879098289,2.2261131947502566,1.1056505314471572,0.5291623370190898,0.3215389505089031,0.5295414832764591,0.8122075192950257,0.00910247282078579,0.004562490521558521,0.06000000000000004,6.206335383118182e-18,0.21781826923076922,0.10324245699788463,0.019999999999999997,3.291406376790657e-18,0.3715608252092712,0.03271976976284114,0.7009155982905982,0.2718955128205128,0.01477094017094017,0.012417948717948718,0.28431346153846154,0.16118873223692753,0.05,0.7983012531881782,0.6193718398743171,0.25664799565576357,0.7536792009806245,0.9361936713233845,0.8333975148836194,0.36442610616533916,0.19046867893744204,0.061093290602516837,0.7531847608915552,0.5352168531642344,0.9822039865714756,0.8547525447998677
1546,0.4177,False,1,0.0,0.38489999999999996,0.6287,44.55,0.0,0.36383030089720336,0.03765191451528949,2.672154028357874,0.4320947202676341,3.0510752664189384,1.366387969331381,0.7990041831921524,0.3004927131297168,1.102777337305496,0.9817231935141321,0.011912830038093692,0.004076758561948231,0.06000000000000004,6.206335383118182e-18,0.2784346428689176,0.09322107493108966,0.019999999999999997,2.4532694666933987e-18,0.3651636342305367,0.03816047984790316,0.6056019795965948,0.37112512209247234,0.015013829598916483,0.008259068712016409,0.37938419080448876,0.15593606341286098,0.05,0.747221413707671,0.6714441102641162,0.1951355436827925,0.704267809346914,0.9824701721778796,0.8613672847102604,0.4071387321300653,0.22315071785160237,0.05,0.6988457790121205,0.5414528844004483,0.8957289765061693,0.8023346374172203
1547,0.3839,False,1,0.0,0.2874,0.6886,52.05,0.0,0.2830494927832173,0.13289895112407918,2.3443488762919005,0.5575176491681493,2.9543043999410306,1.5620821627879227,0.5952666224434594,0.39550749750238595,0.8681765941823357,0.9320647879619196,0.00944507435852867,0.005929528809916559,0.056000000000000036,0.008000000000000009,0.22366159687171425,0.13580847513385416,0.019999999999999997,2.6874220530932865e-18,0.2843828261165506,0.13289072212339353,0.6619007101981362,0.3167377730376641,0.015297670246251088,0.006063846517948483,0.3228016195556126,0.225847134176116,0.05,0.6191268473250604,0.696866158530689,0.24711670835443264,0.670356972269907,1.0,0.8491464995505311,0.31286158323745117,0.30460967578403925,0.07814711052284014,0.7046139662622323,0.44972536789632395,0.9340665460621951,0.9062371202184196
1548,0.39595,False,1,0.0,0.3406,0.5939,35.65,0.0,0.3466151896612409,0.026098637682624153,2.51005623553692,0.36745507789479004,3.4383441168991538,1.5603976013395906,0.7632852616360468,0.32435590431289396,1.3428268214241972,1.126322670352355,0.011896385108489973,0.004354001626092157,0.06000000000000004,7.601177430610146e-18,0.2836283971568473,0.10374417768343062,0.019999999999999997,3.103167691559091e-18,0.3477818563279075,0.027266177664726766,0.5555287652000456,0.4012229326323221,0.010359335038363171,0.03288896712926909,0.43411189976159126,0.20315339602273497,0.05,0.6511362291893119,0.7422883967720596,0.19764957654897886,0.7517871824542198,1.0,0.8656919265754603,0.41897524771816014,0.18409063894522945,0.05,0.6948481684197755,0.5160464167570619,0.9256397977996038,0.8762198285212875
1549,0.473,False,1,0.0,0.3219,0.8031,44.75,0.0,0.3558665467553998,0.03062542516711675,2.1867328127596037,0.4191957821069629,2.348081894790222,1.289605735932945,0.5232452959746283,0.3301074333871575,0.5546597428041247,0.8500102390835236,0.008921159158377306,0.004462499567837783,0.06000000000000005,6.206335383118182e-18,0.2146340182739733,0.10271718102413621,0.019999999999999997,3.103167691559091e-18,0.3581998800887331,0.031050585966916792,0.7126304048157713,0.26107118448949473,0.014921687712701257,0.011376722982032716,0.2724479074715275,0.15052067938877978,0.05,0.6807327339043657,0.5628317660005054,0.27358339322495917,0.7512301369134683,0.9454210013503622,0.7913283307146711,0.2993758893263426,0.1683650389735253,0.07926957365471356,0.7446915993607155,0.42680718003415163,1.0,0.9189318487517852
1550,0.38954999999999995,False,1,0.0,0.3633,0.6779999999999999,65.55,0.0,0.3890574504834602,0.04517281630951668,2.4883466603068873,0.4628780330594355,2.6812617797636795,1.2573393202720575,0.7222152137261999,0.3277400705420387,0.847096131364912,0.9196937336278428,0.011709135498124412,0.0044043890949757355,0.06000000000000005,0.0,0.27162534240080705,0.10125999636388978,0.019999999999999997,3.103167691559091e-18,0.39089078381679354,0.046357307945997066,0.6214480507809048,0.31988009979614607,0.023340821157868608,0.035331028265080486,0.35521112806122657,0.17151960828607898,0.05,0.756811517453507,0.6404325398947656,0.29674555237792616,0.7950998605888078,0.9444266455060405,0.8468735584186358,0.3517207419410169,0.18519640084220898,0.11569156928963836,0.6930773083172759,0.5747989656497724,0.9469649858205013,0.9853525816551184
1551,0.42315,False,1,0.0,0.3391,0.7072,50.0,0.0,0.34056696227640215,0.10871718613139628,2.3662571985079452,0.5430168277221431,2.6556429207090986,1.222522117010891,0.6394678702957257,0.3831423848465572,0.7640993961451433,0.8015099687451864,0.010263112914351042,0.005571866027333191,0.05800000000000005,0.006000000000000009,0.23083092270870056,0.11872052784987473,0.019999999999999997,2.6874220530932865e-18,0.34190029560973545,0.10866224426430322,0.6609107728819279,0.31245267018638845,0.022428781553713917,0.004207775377969762,0.31666044556435813,0.17436162886043677,0.05,0.7399335074165388,0.6891774333472089,0.3591188067561728,0.7561885846059413,1.0,0.8984480282790047,0.33764331527296854,0.2945058133661713,0.07840589722792057,0.8164351562903234,0.5384487708785697,0.9770870074634288,0.8837402735159448
1552,0.43775,False,1,0.0,0.376,0.6311,32.9,0.0,0.3496675475181384,0.03993606000707745,2.4403941159699762,0.4604478279732955,3.138657828740407,1.3487718490364338,0.722877021560243,0.3253470675042155,1.2201349006190678,1.0124433847364724,0.01152513052241233,0.004627225314326926,0.06000000000000004,6.206335383118182e-18,0.27402888172668444,0.10410340157097228,0.019999999999999997,2.6874220530932865e-18,0.35083421418480504,0.04019708391855755,0.5990611373778518,0.37825243444095724,0.010226648566865825,0.01245977961432507,0.3907122140552823,0.16781182021769508,0.05,0.773234778420767,0.5842956446948668,0.22248134096717265,0.7309783229566891,1.0,0.8080011938651461,0.43385005843468405,0.17623749494374463,0.07704789363894696,0.7480727235712754,0.575542390862571,0.943254235780785,0.8403762748036185
1553,0.41745000000000004,False,1,0.0,0.3435,0.5654,18.5,0.0,0.3667932445863336,0.025603819159562065,2.5827790006709272,0.6003768659762607,3.1313274239292523,1.2600709526987521,0.8052585563818795,0.3710346078497689,1.1379718921967474,0.8865644298910742,0.012550535891747348,0.004926253633880052,0.06000000000000005,0.0,0.30074962150322027,0.11305687174111982,0.019999999999999997,3.103167691559091e-18,0.36762657791966696,0.024869101757446388,0.5823309358743106,0.3895486665618538,0.008898289120200195,0.019222108443635352,0.40877077500548903,0.17959004712817084,0.05,0.8256396353247504,0.7372807155469406,0.2729019066367559,0.793049574495606,0.9720863090240679,0.7422170134483759,0.4014231252857395,0.20114069370553328,0.07854727806152044,0.7722706910084063,0.4587958325953498,0.9537116343047147,0.8062042019776495
1554,0.5179,False,1,0.0,0.365,0.8808,52.5,0.0,0.37496368476881753,0.04210304818735419,2.400199421739061,0.4703879444751147,2.133222259453047,1.2619645710089793,0.5752470199226816,0.297132378052665,0.379222259453047,0.7615359769569148,0.00859412013374208,0.0036767070046928568,0.06000000000000004,7.601177430610146e-18,0.20678731306127723,0.08154133915106981,0.019999999999999997,3.103167691559091e-18,0.37729701810215077,0.042063444144926306,0.7351030684689004,0.21256527626669616,0.016632400253247033,0.035699255011156394,0.24826453127785256,0.11931679110579448,0.05,0.7236976421856617,0.657379613327949,0.16557752163704637,0.761997448257137,1.0,0.7630905599248473,0.4343609297450102,0.21697366441083488,0.06398290332214607,0.6678777566926191,0.48724829831768907,0.9680763588003922,0.8901823959679248
1555,0.39885000000000004,False,1,0.0,0.32500000000000007,0.6049,33.05,0.0,0.3389171745171856,0.030075830089218752,2.421635994079231,0.4708175455600133,3.093679898210855,1.426143105752675,0.7243973069347164,0.3374865729088204,1.0037140648516398,0.8729988003767638,0.011308221388504538,0.004537745081922729,0.06000000000000004,6.206335383118182e-18,0.272396900603168,0.1057439965271276,0.019999999999999997,2.6874220530932865e-18,0.33975050785051897,0.030197957988358542,0.6053214108722431,0.3689631644144982,0.008048306684421825,0.017667118028836738,0.38663028244333497,0.17154426348162172,0.05,0.7014434513325599,0.6629954432193331,0.1880119033902493,0.8519339167996927,0.9990996927311664,0.7983450110047491,0.44019757013631167,0.11989585946449273,0.05,0.802127986108986,0.5041631795008252,0.9594226341791793,0.931401907402866
1556,0.41309999999999997,False,1,0.0,0.3817,0.5580999999999999,28.4,0.0,0.36819011970935767,0.03201388587611461,2.612734949040086,0.400138791555109,3.012534251709365,1.1133382450010794,0.806262432106928,0.2761667183121007,1.1025505937733018,0.8346585917600844,0.013171199828815714,0.003938536591393713,0.06000000000000005,0.0,0.30362250000322394,0.09030179171002393,0.019999999999999997,2.9027475788800784e-18,0.36919011970935767,0.03293259108475306,0.5568201348752647,0.4128272817963092,0.011115733839940814,0.01923684948848538,0.4320641312847946,0.16353379598107337,0.05,0.7428934526756473,0.6905254487692984,0.30028061208228607,0.8227839125481233,1.0,0.8114180770149402,0.38743525337903756,0.10128470786015019,0.05,0.763961749155267,0.4930114773193605,0.9775959940853401,0.8565208753672342
1557,0.3843,False,1,0.0,0.3359,0.4727,10.0,0.0,0.33262392999515933,0.01859211302317912,2.557321474151146,0.3917049716177208,3.6901271275812504,1.2248940177550622,0.8346285369529994,0.28809164021507117,1.3953927998717952,0.783854567328113,0.013174143358149124,0.003969647372186533,0.06000000000000004,4.388541835720876e-18,0.3095191920417309,0.09041630568908113,0.019999999999999997,2.6874220530932865e-18,0.3334572633284926,0.01895096010467251,0.520863324070668,0.4551130950470948,0.005297318351352628,0.018726262530884597,0.4738393575779793,0.15587645735013236,0.05,0.7191997922037818,0.7015120765026045,0.20826719248851053,0.7276771793724344,1.0,0.8254919012529849,0.35537353535459026,0.20632747614846497,0.05,0.7577521335443169,0.47172903713415815,0.9577654496587038,0.8531420049282765
