generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1430,0.46585,False,1,0.0,0.32609999999999995,0.7976,48.0,0.0,0.3812148978896831,0.07188819677409809,2.143752149481594,0.29703162569436065,2.253521437801685,1.1045367626292864,0.5183489329166736,0.28865248662054094,0.5903741932530056,0.912901141408118,0.03382934070001076,0.014347958667805352,0.1668799138012757,0.02236982943752074,0.40287776657556196,0.0714266504690305,0.04305582044168123,0.0021655194710599904,0.4587212189065764,0.0769258955945259,0.6986770785810659,0.2726152293628913,0.021198094532822988,0.0075095975232198145,0.2801248268861111,0.17172966287498106,0.05,0.6218888463851118,0.4460560211436616,0.5499025284117487,1.0,0.8962768447909402,0.867515453763932,0.4752960407086098,0.3844822684054586,0.23787670832362334,1.0,0.26879913801275623,0.5483247262316926,0.6826701337721041
1431,0.37575000000000003,False,1,0.0,0.2592,0.7253000000000001,58.25,0.0,0.3136743553375093,0.14744533617771524,2.110346528405564,0.42136251084156523,2.695760137655384,1.4208890342042333,0.5076200036473075,0.36295469031614436,0.6725928594699982,0.8894375095138167,0.03353073199555677,0.018073505072932348,0.1480209886293889,0.033509528159929164,0.40940096327853476,0.09405091483258939,0.04279627956309391,0.0027923149652928697,0.3652084803217631,0.16029606681691597,0.6964143615078331,0.27910317666100065,0.01836939458853292,0.006113067242633284,0.28521624390363387,0.22711433210186344,0.05,0.5501860882403116,0.4689826095509369,0.579394360212272,1.0,0.8708132396861471,0.8022522084863372,0.46958870701730265,0.37520698708815226,0.142306344778606,0.9467722409650912,0.3315878853820706,0.482620708413468,0.6521124147127617
1432,0.4824499999999999,False,1,0.0,0.2613,0.8635999999999999,40.0,0.0,0.3003615103092275,0.12927563854447274,1.910263317740998,0.29748270871079185,1.908015208144316,0.8320469248164029,0.3779480442720543,0.29760060047237663,0.28464748288930464,0.6341358292262216,0.027484352705529236,0.014259304226777212,0.1382922650430601,0.02342474240501099,0.38801612973422095,0.07944739839609798,0.041413482439344326,0.0020530648478094523,0.33929905610576505,0.14135046613601712,0.7957606801254216,0.18834187578512152,0.014797444089456869,0.0010999999999999998,0.1894418757851215,0.1558185409567533,0.05,0.6945763162695509,0.4898321476871842,0.58900482053996,0.9727386745283622,0.9918851386589549,0.7459494901953717,0.4404573836431333,0.36434589206898665,0.19588756691729145,0.9984638008534648,0.2368550615046486,0.5178162841365939,0.6086823090739657
1433,0.41990000000000005,False,1,0.0,0.3141,0.7537,57.0,0.0,0.3980131325694278,0.1405018214664309,2.3072944884002635,0.47024018873988815,2.835596863087968,1.7092466797432648,0.5940742606242833,0.3633234103100566,0.7011713140671636,0.8612348922474561,0.03511258209783351,0.016460765021353286,0.15671621736727098,0.026976968005695826,0.43300527411185313,0.07865762450321406,0.043383186864987835,0.002783878557848252,0.4760428736951895,0.14702033869146863,0.6793630091399828,0.24755831547838128,0.03831796109592163,0.034760714285714284,0.28231902976409556,0.1994021287272651,0.05,0.53541290490768,0.48207227839626493,0.6322266972657898,0.9452881019435703,1.0,0.6795076744139437,0.3855422901527268,0.3627455176680807,0.20515865331584607,0.909453099441556,0.3666679601103358,0.48812887409406663,0.6477972096830665
1434,0.35710000000000003,False,1,0.0,0.2994,0.661,61.55,0.0,0.4064272760354181,0.14768849401404757,2.4097013642856204,0.5771954021585811,3.2370255280940006,1.8036263505763515,0.6389538527764471,0.38429669131069166,0.866476341605962,0.905672766000325,0.034332378341717984,0.014958080578902104,0.1561231010336989,0.026928074440072208,0.4149522753616588,0.08426425698319769,0.043863007561279505,0.003268061567614269,0.4673960353083396,0.14088289248436386,0.6201080480150025,0.28852325471349627,0.04571569093557564,0.04565300633592564,0.33417626104942194,0.25721061048400323,0.05,0.5600783286067612,0.44368867356879593,0.6551424978496809,0.9999378856224175,1.0,0.84957738960494,0.5162574571123049,0.3339282747709047,0.22340146421411883,1.0,0.26724753257228867,0.4864057984306949,0.676624317515589
1435,0.35234999999999994,False,1,0.0,0.2774,0.7314999999999999,76.05,0.0,0.3731509880441735,0.1776516369264538,2.1669996023070386,0.41061095366350775,2.571877231272221,1.4835680241035258,0.5237653853133658,0.34036522198310376,0.7281133415514505,0.8988298847447641,0.03461345444095808,0.01904819847711387,0.15437991972023957,0.03600929500495373,0.4228022817580749,0.10538436104330227,0.04278430608072342,0.002411151964142273,0.43545903436508987,0.19691837660799597,0.6973568787783572,0.25992508293212946,0.02813339665128811,0.014584641638225256,0.2745097245703548,0.20474803318180687,0.05,0.5361777526089203,0.38597132633113246,0.6737536693054893,0.8984951979183982,1.0,0.7888063507557492,0.46242845263402027,0.25115553721127853,0.18048710715197555,1.0,0.21456296794022534,0.5989477952729053,0.6981171340163278
1436,0.48235,False,1,0.0,0.28340000000000004,0.8131,32.95,0.0,0.3183786684581835,0.14352364141400997,2.0451632601938847,0.449701259310143,2.382821251376728,1.2823366937567553,0.457560006975549,0.34900490081672253,0.5610879351868605,0.8605805274798689,0.0334064011851191,0.017108438215586,0.15315455735310876,0.030962067408762138,0.42101843165114144,0.07309332976379283,0.04237654914926692,0.003037318205969588,0.3731227735669042,0.1557769317843753,0.7687980599849048,0.19450068735105547,0.027285463190355446,0.00941578947368421,0.20391647682473968,0.1727635667170808,0.05,0.5633741421686369,0.48856779365952496,0.6149268380242595,1.0,1.0,0.7884987224782444,0.4698513850512338,0.3140093016862764,0.25021408815882823,0.989918176227477,0.37920582072946224,0.47548826397057126,0.5883036888040777
1437,0.3359,False,1,0.0,0.34550000000000003,0.4549,32.15,0.0,0.43454521109258437,0.074253914096397,2.524688109381015,0.3106678909867019,3.6621994373557114,1.2436860961695528,0.8626284015674337,0.22882212365808557,1.4452832959878237,0.8232121624544817,0.05100366964812754,0.013767213126351648,0.1600000000000001,0.01999999999999996,0.508158968480436,0.08369215272531268,0.044807282619488756,0.0019087633874338259,0.4813410709488569,0.076658672472802,0.5169750598378172,0.41493931898254494,0.030828390433255304,0.0372572307463826,0.45219654972892753,0.17405061261991445,0.05,0.5452750253168105,0.5141378305090676,0.5914726914256389,0.9844342234463749,0.9821819173993513,0.6472924283846561,0.5601034105732868,0.24486813830412874,0.2521804409108247,0.9433404037895631,0.2816170573721853,0.5037464633445717,0.6992384671251857
1438,0.36195,False,1,0.0,0.24580000000000002,0.7436999999999999,66.4,0.0,0.3181255013480088,0.17883195209332978,2.1306635912837613,0.5354023203342385,2.758144350994287,1.5928512404285453,0.4895945474867708,0.40375931320018815,0.6386764515947254,0.8016186458557848,0.03125975193050963,0.018300115504519664,0.14643729596593796,0.043769815741379996,0.39978945967578416,0.08701756094687503,0.04256049664587881,0.003339514771758686,0.37245373109865537,0.1924223382312104,0.720979760974658,0.21798838118578043,0.037658220880803554,0.02337363695875807,0.24136201814453853,0.22886353183595345,0.05,0.6252758171794548,0.433313455280664,0.6373155755203518,1.0,1.0,0.7436806347990039,0.5193043038329237,0.3279803106632532,0.28293456039506104,0.9910245843520383,0.33282112265795305,0.5153738668950485,0.6241243318535749
1439,0.3494,False,1,0.0,0.31070000000000003,0.6071,54.75,0.0,0.384207036702254,0.13419530973774987,2.371775331578294,0.5612657595046292,3.2838946990649505,1.6099323346356023,0.6870314362985447,0.380181736466393,1.1506939965169334,0.9488788969257771,0.043664569226602376,0.020872087493041064,0.1647162853692327,0.03171536570452379,0.47632035839549725,0.12016835377841252,0.043750710866351586,0.002962944409551926,0.4782785904289839,0.15432806660669773,0.6075378809693665,0.32942871745294755,0.02680173317152802,0.03623166840615798,0.36566038585910554,0.22454747789727786,0.05,0.6037577820207652,0.5429949073143299,0.6156882914436359,0.9871779225580212,1.0,0.7588357249368366,0.569563394920753,0.2694449133043076,0.16706419347467186,0.8797612486768482,0.24171530751347078,0.5056425777062906,0.6938196117740174
1440,0.3661000000000001,False,1,0.0,0.3099,0.6063000000000001,46.0,0.0,0.36395914707888904,0.14171261167929608,2.351757703657858,0.4885179015268062,3.430208109998387,1.7252227302195124,0.6971016961577566,0.3755111053199564,1.1624977633196307,0.9579562453839628,0.03930357660787011,0.01779952870143795,0.15000000000000008,0.03872983346207419,0.4323450652693614,0.09462697259166702,0.04359057269125949,0.002883683023980524,0.41447806045900404,0.14003989691127783,0.5910377561931265,0.35686301414512456,0.034382651647564634,0.017716578014184397,0.374579592159309,0.2194791925065955,0.05,0.6366166618587863,0.5107089006558505,0.5076411449825409,1.0,0.9815968458250135,0.8548110569605666,0.4413886027892614,0.3205520670666186,0.20881722475582373,1.0,0.2733097702417297,0.4952591794449857,0.6740578525727895
1441,0.3802,False,1,0.0,0.3469,0.6037,47.55,0.0,0.4342421974538569,0.07332429418351463,2.5075969796392803,0.3952608383927915,3.42489113494896,1.730276822455134,0.7413454925125249,0.3142808607271686,1.2643470177319476,1.088525602383644,0.0446411394984326,0.01711798478209103,0.1800000000000001,0.024494897427831747,0.4663244330939918,0.0826540570213329,0.04456454130419512,0.0022104076907225254,0.533212398628333,0.05512947218275764,0.5732337523682197,0.3695989703927037,0.030992485525511176,0.026174791713565414,0.3957737621062691,0.18657360890715124,0.05,0.5188346672061405,0.4757502885040759,0.5730219324307853,0.9820692704335025,1.0,0.8343600441843121,0.5603881854534056,0.33613247039367217,0.13875017883830593,1.0,0.4258385882040433,0.5027586762025806,0.5598059425502917
1442,0.4294,False,1,0.0,0.2967,0.6835,30.35,0.0,0.405443753720406,0.13525122299035525,2.1782814744224472,0.4281223010288041,2.643789218548804,1.4246062920492677,0.5956748946062619,0.35915534437906654,0.7549342043481524,0.8405518872864538,0.03656575511329863,0.017317371103013072,0.14659296624673257,0.016240921637529857,0.4395642395543544,0.08806634838464246,0.04292138759467368,0.0026261237675492197,0.4155750094241927,0.13772008485123402,0.6956505590880817,0.2679520046943536,0.021394761467717953,0.015002674749846798,0.28295467944420033,0.1659415627628291,0.05,0.6562639462581932,0.4937856785412246,0.6479510332429529,1.0,1.0,0.7160766019334703,0.49724301185939385,0.23871109846044866,0.21472842825375354,0.9827546095549935,0.26592966246732463,0.5032153683349806,0.6379138203699458
1443,0.36210000000000003,False,1,0.0,0.2503,0.7451,67.8,0.0,0.2956573132801028,0.16002569991671547,2.1758700795552097,0.5798440965496712,2.7132365512578493,1.4998204055505329,0.5102257530500963,0.42638098503726274,0.7605515081624062,0.9412519365579316,0.03302374519980646,0.01872203431260081,0.13913375830020314,0.031241842265237206,0.4141997760119251,0.0902487975501039,0.04261464144340217,0.0032014653235768686,0.3463050195301029,0.17467459955686915,0.723264097403278,0.22662783510956394,0.031507617389591576,0.018600450097566425,0.24522828520713044,0.22361332560269395,0.05,0.6351499778524459,0.5373397311345937,0.6525408567174995,0.9644416151164874,1.0,0.7642967422505886,0.5301824427095746,0.3160537470092512,0.2388497960669886,1.0,0.2925073917071709,0.4799443131465344,0.6629449725674083
1444,0.45235,False,1,0.0,0.3034,0.7411,34.95,0.0,0.3520158631826045,0.11961201453867067,2.176047761744952,0.42283952763942945,2.4740254071525847,1.192031764004137,0.5559610954348628,0.3671581389872358,0.6220928201776115,0.7836393707937908,0.036850173942493854,0.01907432787635075,0.15750514502412974,0.035431642768294934,0.446430237403096,0.08997666335526866,0.04287000462893471,0.0026728043650707783,0.42105502224236757,0.14762473135979576,0.701871616860501,0.2603806469673736,0.02636891927784158,0.011378816894283768,0.27175946386165745,0.18031668053916164,0.05,0.5753026460477672,0.41556921811704783,0.5099453678735638,0.9166218885078623,0.9257905411826745,0.7609523679921438,0.4055250467001912,0.3403982335603586,0.23359199563116712,0.9045273433652815,0.3202447909893837,0.5204569837894989,0.6332916987023031
1445,0.4013,False,1,0.0,0.2868,0.733,54.3,0.0,0.35388643920680884,0.1028359843248206,2.201780419879388,0.45716259530972286,2.3104334882434925,1.1086866097489319,0.5416132773833339,0.36362278092304307,0.5858578600769129,0.754351347435155,0.03638394231559886,0.021788896768993614,0.1650000000000001,0.032015621187164243,0.4453360544217687,0.13026898687934216,0.04294909244813212,0.00286030100085494,0.43399187057734245,0.1543233356520076,0.6898493197278912,0.26600510204081634,0.02923809523809524,0.014907482993197278,0.2809125850340136,0.19192749219747185,0.05,0.5240720315574148,0.42688103414197764,0.567105984937275,0.9136558902239483,1.0,0.8213688902417904,0.44973986680176087,0.2973953726769842,0.20452249398028002,1.0,0.3260692010430964,0.5049419684292006,0.5593359615247286
1446,0.40435,False,1,0.0,0.25470000000000004,0.8016,61.9,0.0,0.405967018109329,0.16577801292335936,2.1578129934116026,0.4291384626793796,2.670049475395363,1.6573947817396055,0.48793757829642004,0.3517002381457689,0.6342489051374475,0.8622510142646291,0.028736244475634398,0.014374907182157063,0.1666709752525552,0.04418209062820354,0.3964073571089844,0.08530921983059615,0.04269539146019018,0.0024215058690394945,0.4313294685279964,0.17761311888205353,0.7049936034014291,0.22549701441450187,0.0384711804557228,0.031038201728346197,0.2565352161428481,0.2206932106491915,0.05,0.7315215849653768,0.4958711821408975,0.6505938918260675,0.9716061499848068,0.97283827280225,0.7782881702888498,0.48194652151304884,0.29668821601509965,0.2706625892480756,0.9373731393749138,0.24143096942100184,0.5148577912989786,0.6304468261615278
1447,0.37405000000000005,False,1,0.0,0.2133,0.8806,86.45,0.0,0.31720285674714405,0.20774575937596312,2.0375839402268365,0.5696693048383338,2.3575407126562724,1.7041599209573663,0.36998009091906575,0.3973391728588778,0.40264950095895474,0.8088794625658592,0.025548381054554363,0.014279147206041476,0.13119261605975224,0.045718305633663116,0.40489921420553115,0.05700016187133202,0.04171982968895157,0.0031762943827282905,0.33423755506814895,0.21498277191401233,0.8070933054393306,0.12129854066741504,0.051910756199612204,0.01969739769364221,0.14099593836105725,0.1570634501911422,0.05,0.5869044268542736,0.41236533057821795,0.6723582739252859,1.0,0.9700594577804984,0.7278419764738266,0.3610131270795947,0.3102313331500389,0.21066563704511362,1.0,0.19277678169412937,0.46809398131894014,0.6857251004882114
1448,0.3781,False,1,0.0,0.3088,0.7475999999999999,75.05,0.0,0.39708219314951076,0.13722310200210933,2.358882549128883,0.5685159469440113,2.804940440290503,1.6043633191429,0.5680218534797606,0.3425346671619783,0.7560104520167867,0.8884384622935149,0.03196863285396605,0.011148730882100704,0.1700000000000001,0.03316624790355398,0.3836418340698729,0.05987173157106176,0.04397475304448381,0.0031817934085497128,0.4727936887300951,0.13379159431581328,0.6375653486597341,0.29168025415351007,0.03775260737646048,0.03300178981029522,0.3246820439638053,0.23299403894152718,0.05,0.5934844871603372,0.4668512304393497,0.6474720307501876,0.9173885086965754,1.0,0.7436713309577837,0.4706204538365806,0.31144554545666453,0.1328493147405697,0.9513364965650241,0.3385788532418005,0.46517285905803163,0.6919820700863804
1449,0.34314999999999996,False,1,0.0,0.35120000000000007,0.41929999999999995,21.05,0.0,0.432178522290268,0.0899149454220357,2.624704230563746,0.4231141713562031,3.5649198796383645,1.1973618069392185,0.9191336323908251,0.22718456903209178,1.460572337898396,0.7603667634224173,0.05503968558272119,0.015543557229080688,0.1600000000000001,0.019999999999999955,0.4991810672632525,0.1023603788300912,0.04568943090288381,0.0020797139842709048,0.5328827965719503,0.11163857971457415,0.5390728322653097,0.42019134594124957,0.017952113668373976,0.022783708125066825,0.44297505406631643,0.09980392371318506,0.05,0.6125072484534749,0.4786496083342725,0.6175821584352866,0.9991737309353894,0.9531231709646691,0.7654427439864224,0.5740866816335337,0.2208077166651416,0.12886642912007049,0.9379750854151039,0.23546274020050645,0.49642762660036643,0.609681192327615
1450,0.49644999999999995,False,1,0.0,0.288,0.8721,41.8,0.0,0.3968074777908882,0.13137177963759086,2.106185008373539,0.3234702009094079,1.9055237112150478,0.7415611543446337,0.4485320770227079,0.2875424111493123,0.3306009298686067,0.6613065117646497,0.032996646963466034,0.019710344998127516,0.17000000000000007,0.03316624790355397,0.4395028936432199,0.11717871025457405,0.04225925823373507,0.0016753724510173225,0.46215742970172685,0.1410820774192482,0.7808070340156995,0.17767234108049867,0.020939726027397257,0.020580898876404494,0.1982532399569032,0.12638506585092077,0.05,0.6289178599271954,0.44336119425086773,0.6523924830955133,0.9147061711917269,1.0,0.706526852132614,0.4782852982388171,0.25352031802609537,0.2413126392958006,1.0,0.2946361613493622,0.5050910520902028,0.5744032741633165
