generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1792,0.4359,False,1,0.0,0.3296,0.6904,37.05,0.0,0.49050898922968245,0.10315597116875148,2.31002264891657,0.5797970590106665,2.9602333151066573,1.5069321224311567,0.6273197024046395,0.38917351450467536,0.8459203126209605,0.9039198296796414,0.037671803042726146,0.015006299974609427,0.16000000000000011,0.01999999999999999,0.43450596241745576,0.08277075177925307,0.043698192233077256,0.0029562089547015336,0.5541004763764812,0.08049559257539325,0.6384687497936773,0.3097442964878141,0.029848170932034956,0.021938782786473543,0.33168307927428764,0.18116840247564878,0.05,0.7460407032378867,0.5518399085353403,0.6401572397846074,0.9337050068284374,0.5964318642195543,0.9066747921381982,0.39999614324916316,0.2598287177548273,0.1951097357038721,0.8810172759562341,0.6262032203264297,0.7981452908430933,1.0
1793,0.4421999999999999,False,1,0.0,0.3277,0.7987,60.5,0.0,0.5045666923710171,0.061219877714631284,2.187021043105144,0.2982624001356696,2.2971589220146558,1.1533924529964743,0.544342638200662,0.30678325980924914,0.48058155131849656,0.7624612081924236,0.040527168046153195,0.023821675321243838,0.1700000000000001,0.024494897427831758,0.4695733080328906,0.12805303682297453,0.04285005609338209,0.0022251531852704493,0.5774105966740016,0.059137046109322675,0.7224461886416345,0.23387229409848004,0.02345359477124183,0.02022792248864355,0.2541002165871237,0.12290595822102192,0.05,0.8661373881386929,0.5101215096872774,0.6179058906250879,0.9942189258683621,0.6150476440677595,0.8737234622398384,0.3591487882442945,0.2781931767043824,0.17943911750458155,0.9088249283507605,0.6335657329768197,0.7679332387918735,1.0
1794,0.36419999999999997,False,1,0.0,0.34550000000000003,0.5448999999999999,40.5,0.0,0.504017746790268,0.11233193931635675,2.532814150324177,0.36424704353090126,3.0791957308259876,1.203961632078916,0.8022191852377624,0.3145148567146061,1.0629737786747833,0.8034755037199922,0.052610293792653105,0.019767502672342122,0.1700000000000001,0.02449489742783177,0.5151796568150202,0.1082424186072135,0.04465342599292069,0.0023115427999817794,0.5916177483602689,0.09922722505631637,0.5769752712603591,0.3661443914197097,0.026215269897758086,0.030665067422173158,0.39680945884188285,0.1583817338709943,0.05,0.8349744003018552,0.49327469049450473,0.5208090582772525,0.9848245103936428,0.58593610430915,0.807700950457032,0.42697031710811373,0.21131159961811544,0.16305096975531402,0.8765827488972551,0.6331081727776331,0.7781215962027827,0.9671255950893015
1795,0.46215000000000006,False,1,0.0,0.32430000000000003,0.7976,49.4,0.0,0.48450896903902746,0.06031487186641264,2.2414565475337054,0.35231265585419175,2.3003324278637107,1.2210074363394932,0.5396906128987335,0.32395773275682005,0.5411072143978174,0.8203658398769468,0.039192670648257794,0.020006676401935396,0.17500000000000013,0.024999999999999994,0.4622971616984161,0.10851149586788422,0.04312074332390288,0.001602068971819669,0.5720141556930136,0.04366572035380269,0.6893276259879151,0.2641090417151381,0.025115004896635006,0.02144832740031185,0.28555736911544993,0.15085217831292172,0.05,0.8919412292482816,0.5166604362757081,0.6507037740749081,0.935355313190827,0.5583813749124182,0.8609696155862376,0.4660948886265508,0.21385768356082713,0.2500597374937585,1.0,0.5962447038253764,0.7972806247861784,0.9621131348327661
1796,0.3253,False,1,0.0,0.24089999999999998,0.6860999999999999,69.1,0.0,0.3708098073966116,0.22344411842260295,2.2948269042665492,0.6992633766818593,2.3478355956247645,0.9534967886765583,0.591179718405559,0.46789833671889536,0.6154551546562285,0.7209124243154605,0.03450150750077244,0.01993494119481541,0.14204832833549702,0.03503172362048325,0.433358153694237,0.10798262522044928,0.043013014330844035,0.0037000649688732523,0.4245296645756017,0.25297847716627586,0.6904551186357546,0.23275407028597833,0.04387504768971966,0.0329157633885474,0.2656698336745257,0.20751067638230764,0.05,0.7894489236222088,0.42973378614612684,0.5924999625456658,1.0,0.6176486452228234,0.8833827794429606,0.3625662974755546,0.35045662352380325,0.19616993927696497,0.9181096930213688,0.647334695853041,0.8170497488115135,1.0
1797,0.47465,False,1,0.0,0.33619999999999994,0.7323000000000001,29.8,0.0,0.4426849702683193,0.061565372442811905,2.1850706371314437,0.30398213562989,2.4290732972343987,1.113338157350151,0.571016513223284,0.2993693881897118,0.7400361422811642,0.9197192909361195,0.04161654973161618,0.019140894309436437,0.1550000000000001,0.014999999999999982,0.4802221118240276,0.10598231681773171,0.042950061630874746,0.0012413992724043432,0.5091502066384702,0.09025786011193868,0.6724800208832408,0.308925381034502,0.011254259966813007,0.007340338115444198,0.3162657191499462,0.1691678210409048,0.05,0.8694546441335792,0.529447366228013,0.5090064000058083,0.9153281394643666,0.5338751837551323,1.0,0.5124361026300763,0.3121295846131246,0.20098765496893126,0.8666358213345764,0.6305123320529928,0.822200687892398,1.0
1798,0.3609,False,1,0.0,0.31930000000000003,0.6667,66.05,0.0,0.48793284280368765,0.0900524279438817,2.333736351412788,0.3608661614083536,2.787627809641971,1.331077645487982,0.6336802263547762,0.31423104769558746,0.8188446751136308,0.8618995016509562,0.04039002917485381,0.01835342662983586,0.16500000000000012,0.022912878474779186,0.450025159932522,0.1093048362587823,0.04363461704701906,0.0019875352292309887,0.5260958072035666,0.10418902038282113,0.6256150106481475,0.3386544191179974,0.02188668630632587,0.01384388392752919,0.35249830304552654,0.18022478260915648,0.05,0.8734518808543541,0.4866945978740716,0.48743148566738853,0.8692480468469403,0.5828119371346641,0.9079248061794745,0.3499616538730181,0.23248380293212223,0.18399792790065786,0.7928803810863605,0.5881017920146745,0.8669873816050182,0.989904303283865
1799,0.45555,False,1,0.0,0.3121,0.8008,50.45,0.0,0.47829680551598275,0.08239483873648508,2.1236302816940573,0.27432337459714806,2.1507210247223285,0.9363672155961797,0.49924776745836735,0.3096281299952617,0.5363841061769657,0.8193925245549192,0.03991101645776597,0.020860236841575275,0.1550000000000001,0.014999999999999984,0.4633025704203725,0.1173087889733689,0.04283374493996456,0.001518673758919113,0.5525970777780486,0.07242124749697139,0.7177514440975848,0.24340192599559654,0.011814254840559254,0.027032375066259457,0.27043430106185595,0.14739674627797725,0.05,0.7882622793307004,0.4510731911277521,0.6253121779056829,0.9659992744286696,0.5785383825527829,0.8313873327901202,0.4627738088027311,0.26903730135981974,0.12198813105968678,0.9432214963127069,0.5973855935950317,0.7389240423767603,1.0
1800,0.33915000000000006,False,1,0.0,0.32720000000000005,0.6007,62.4,0.0,0.5179107197657858,0.1188500195881296,2.4162885051528304,0.44035963160835595,3.211691211990452,1.573649529910049,0.7055040765312193,0.32702340798836343,0.9516391741466672,0.8541894075947523,0.046457327586140816,0.020458672709973796,0.16860615250539773,0.023105290473563415,0.4921701666520823,0.11132023246670145,0.04384235333174934,0.002143839012392224,0.5751290290285382,0.08561615993312574,0.590621313741311,0.34706761841815753,0.02790959358102215,0.03440147425950931,0.3814690926776669,0.16681334756385152,0.05,0.8906910806341032,0.5264988800398408,0.5280353096480835,0.9668734250783709,0.5224663446045852,0.8595915129935944,0.4843918075888329,0.2732244224150666,0.21818490306823038,0.8807135436762028,0.551703234078624,0.7994867651189441,1.0
1801,0.40984999999999994,False,1,0.0,0.32009999999999994,0.7372,59.4,0.0,0.4819269391262397,0.0919106883668887,2.265875046011714,0.4670037326493952,2.9445383093810165,1.7536202696652023,0.5755155535252305,0.3485465523775044,0.7683273372968298,0.941202044713552,0.03577240092947913,0.016292282905085425,0.16500000000000012,0.022912878474779196,0.44601245640738946,0.08686170345732748,0.043079039915472864,0.0024711225334119176,0.5623319657131813,0.06512171316878466,0.6408566511466134,0.29500547237198504,0.035115174542219595,0.029022701939182,0.324028174311167,0.1917418648532977,0.05,0.7901401218413272,0.4823444197309292,0.5732611928061422,1.0,0.5880314173975651,0.8978894259970751,0.4240215870016129,0.2221139296033969,0.17240662498579679,0.9060822686039652,0.6410908826934706,0.7803154073766294,1.0
1802,0.41595000000000004,False,1,0.0,0.38350000000000006,0.6278,44.85,0.0,0.519633401452785,0.09068886919085019,2.499017418684276,0.4167313562395513,3.176389332654975,1.4108368880619195,0.7656552066864322,0.31337369087875105,1.122658787666951,0.934344753936698,0.04924155645782584,0.018284572488993806,0.17500000000000013,0.024999999999999974,0.5180942428862372,0.10837228202570587,0.04427050855284885,0.0022286210899144536,0.5622236319917086,0.09223550165254242,0.6069592800031383,0.33675348078090883,0.035890179666726384,0.02039705954922663,0.35715054033013544,0.15532915050348423,0.05,0.8491362287444693,0.43905439901372806,0.6387061972355332,1.0,0.6105239761231259,0.8924341226233922,0.4050084799716404,0.23677765290047822,0.14467125750231355,0.9833891737756455,0.5954100083224317,0.7687455523463416,1.0
1803,0.51335,False,1,0.0,0.31699999999999995,0.8631,38.35,0.0,0.41935269273344683,0.07378570751718454,2.1292282484767546,0.302258945012918,1.9472601915947478,0.8646009736664254,0.45702569259907344,0.25532038436795845,0.3354224173937543,0.6708542358629417,0.03564311819306386,0.015960195929555478,0.16000000000000011,0.019999999999999987,0.44790660893437495,0.07205753176153193,0.04276447976439982,0.002214948733664561,0.5409737245248007,0.07071008149767602,0.7478934213447991,0.23149596277680207,0.0126,0.008010615878398837,0.23950657865520095,0.13816971334346975,0.05,0.8055828477191341,0.5885538102900975,0.5590215068534952,0.9404687791956917,0.6068526668285061,1.0,0.46949420182999574,0.3329229052271427,0.17338017274814632,0.8762422210782252,0.6257306975991044,0.7021168157240112,0.9536125907785814
1804,0.5084499999999998,False,1,0.0,0.3166,0.9452999999999999,61.25,0.0,0.5408976240650005,0.07730475164244331,2.0205536185100654,0.3105079686608052,1.769292607731891,0.7479303898070793,0.3831713577717223,0.24698265074326303,0.1907592743985574,0.5722778231956722,0.03201521567922576,0.01566429074472975,0.16500000000000012,0.02291287847477919,0.4388686534216336,0.06564999064529903,0.04194105922779183,0.002116117130005296,0.6207321306610131,0.07174881329086415,0.7826876379690948,0.17894834437086093,0.018907505518763797,0.019456512141280354,0.19840485651214126,0.0777499253800163,0.05,0.8313767385760605,0.5590988853090139,0.5450984411535484,1.0,0.613946974435842,0.8912352537630748,0.4146289773241163,0.27667712002419603,0.05262453649411099,0.793714798621918,0.638796208166494,0.796254558120333,1.0
1805,0.36539999999999995,False,1,0.0,0.36069999999999997,0.5455,43.85,0.0,0.45550709627390634,0.08847329262069986,2.6243649805429716,0.43252420138111636,3.534123831865557,1.4540161160254501,0.8195458233287823,0.29097051557737186,1.2136811446307558,0.8285613893757466,0.043175203573441207,0.012328162016331178,0.16500000000000015,0.022912878474779193,0.44116315220599145,0.05461634329226553,0.045253450815202614,0.0023965319143877304,0.5570798228979178,0.07577213376744657,0.525228476053888,0.41921571973132893,0.03698970148735087,0.01856610272743225,0.4377818224587611,0.1756858690130481,0.05,0.93483682570652,0.480246036218608,0.6134539868143182,0.9102214070288753,0.6494194370743225,0.9855227207522299,0.4240412270743129,0.33356059889054385,0.13256743275098315,0.9426939839789998,0.6383204613277157,0.7652744130769856,0.931356420121777
1806,0.38175000000000003,False,1,0.0,0.35,0.5469,33.35,0.0,0.5064105969536234,0.06576394126502477,2.3749051260810736,0.18980550315549288,2.984037396063704,1.283061339207172,0.7911056033490044,0.259490165140745,1.0535412238601762,0.8920321765924203,0.052763959824558795,0.015618790884668495,0.17000000000000012,0.02449489742783176,0.5356579565032586,0.07624768613891678,0.044201892043702215,0.00149563541732648,0.58511040274398,0.09628848623843961,0.6133041854755301,0.352462210881469,0.016130608496433635,0.018102995146567262,0.3705652060280363,0.12964778146389835,0.05,0.8093041177175974,0.6086028863303089,0.683167703390787,1.0,0.5823241565077583,0.8665713298767572,0.4668235637467061,0.23558108575527015,0.16427933203994524,0.8523307826220891,0.5799974891658503,0.8287274487482844,0.9380500576444043
1807,0.2931,False,1,0.0,0.3009,0.6081000000000001,80.7,0.0,0.38816081145733183,0.1815419457181186,2.4333187154306817,0.5241923181038567,3.6361278456742987,1.8432787221551428,0.7284699240047748,0.40209697980091663,1.2588044893340342,1.0325644375749663,0.039711618116930504,0.01757421096757723,0.14726829329676572,0.03610541976816238,0.4339922015860765,0.10050140935052598,0.04420341012183858,0.0030129558138519423,0.4454257104425604,0.2107126751631484,0.6216043726411453,0.3190548199323162,0.047795555001757396,0.011545252424781039,0.3306000723570972,0.20491691839452633,0.05,0.8561475568655852,0.41572996182061145,0.6292096823426174,0.9320071550263559,0.6451686494581116,0.9824129233466157,0.35046582206176125,0.3250608599693247,0.17003422384725855,0.8917829846055912,0.5443404798697264,0.8663688825594885,0.980161015783953
1808,0.3959500000000001,False,1,0.0,0.3301,0.6662000000000001,51.1,0.0,0.5092614408510244,0.08864896608472189,2.2927443137017884,0.3497268662793374,3.0255775990288742,1.5712560129306692,0.6567360091451236,0.32082956906481574,0.8838905080327828,0.9122679234541867,0.04352227511472702,0.01650405652555556,0.1700000000000001,0.024494897427831754,0.49198566604972516,0.07873374785076234,0.04334286057704665,0.0019774692477253558,0.5447050556723471,0.07821937922892695,0.6485797228401822,0.30054729801338204,0.025416122868642522,0.02545685627779327,0.3260041542911753,0.16992299823062207,0.05,0.8691025817703666,0.36892758701174716,0.6485405018329221,0.9167251382299768,0.6655408051019602,0.8709636530848177,0.4828457214041495,0.35935599999705453,0.1764374619184732,0.9227005788825869,0.6400529657529503,0.7517812727933181,0.9948967534546782
1809,0.45035000000000003,False,1,0.0,0.315,0.7291000000000001,35.85,0.0,0.49006007335538077,0.12699845874372048,2.2786387689025522,0.48768071280854836,2.5750028484393774,1.2828014334203808,0.620419598694775,0.3810437558814129,0.7984232452662725,0.9953137356904174,0.04266077178424195,0.020704846827926317,0.17000000000000012,0.024494897427831754,0.4906163817770614,0.11057601736068685,0.04309528365040076,0.00229971724133145,0.5519274064195465,0.1238600061613641,0.6742865545850983,0.2679966250577901,0.024870375229598528,0.03284644512751309,0.3008430701853032,0.16839938507019592,0.05,0.9230260885354179,0.41742144338725923,0.5615449075612349,1.0,0.5642818837202275,0.9473775563044777,0.44687956405592755,0.30117496605108157,0.2515898004833978,0.8458396830006226,0.6056276197611934,0.7755552393237649,1.0
1810,0.4454,False,1,0.0,0.30660000000000004,0.7918000000000001,51.9,0.0,0.43754148872650916,0.08815508214094639,2.1696665122419923,0.4526137172632329,2.561368429832732,1.6110393079831025,0.5081111159361942,0.3159549107540426,0.6301230041415835,0.9626755285772296,0.03538961736402134,0.01623889426817623,0.16500000000000012,0.02291287847477919,0.4386181020248544,0.0870050833039365,0.04281937831461111,0.0027155672269232054,0.5291563683113584,0.06556173234535519,0.680514912661858,0.27875194229599376,0.023070861214912662,0.017662283827235593,0.2964142261232293,0.20001667088710195,0.05,0.7543013185081133,0.48022441328952553,0.5777477764552613,0.9283057968128984,0.6026761251379659,0.9351484264105925,0.5131080715418794,0.39993608523098245,0.16708801669650947,0.910071701527531,0.6267324470781162,0.8006721156119667,1.0
1811,0.47295,False,1,0.0,0.3327,0.8102,49.25,0.0,0.4603572408940866,0.07475920156067174,2.2501071360593228,0.4487221636844773,2.4308899655415983,1.3549605025356715,0.5398229517564564,0.33395136422319227,0.6297899636754606,0.9239593159899551,0.034945278825540334,0.01613103672397752,0.17500000000000013,0.024999999999999974,0.42189443565528545,0.08389127428183767,0.04350073591245559,0.0023844620108641177,0.5438680031485114,0.09982019929349271,0.7025171083346768,0.2637272800920747,0.02298281768110452,0.010772793892144044,0.2745000739842188,0.15432566955621269,0.05,0.8678011154694338,0.4615587915105251,0.5192606506377158,1.0,0.6935782255888174,0.9937519467529755,0.4566570067936285,0.27143989999560747,0.15653114358685394,1.0,0.6449907783005855,0.7249706840108933,0.9085727159799912
1812,0.3346,False,1,0.0,0.3346,0.609,68.6,0.0,0.44872685480499197,0.06469994765540307,2.3842342005095487,0.36777589508751307,3.025519745631548,1.316789279613042,0.7125588639527405,0.3276274571338978,1.136564190466766,1.0185242735674918,0.047729097006625074,0.020451728595127124,0.16500000000000012,0.02291287847477918,0.491049744215508,0.10720749734735974,0.044178113074711874,0.0019548031396450873,0.5077236562940198,0.06844937631205733,0.6039441753501053,0.34304220699364096,0.02818507295229137,0.024828544703962403,0.36787075169760336,0.15172789647081505,0.05,0.8061096382313112,0.43247440942920873,0.6714258629978118,0.9097113507778853,0.6005905955656341,0.9131867909049667,0.3495461437208891,0.2942891857010527,0.12266679732675337,0.9274196978901132,0.6223365318009185,0.7208707718743547,0.981641060393038
1813,0.40124999999999994,False,1,0.0,0.353,0.5410999999999999,22.9,0.0,0.5083739809519511,0.07729481555466249,2.5618289020609053,0.40034040767283074,3.3811555882228994,1.339415753337778,0.8302050735608258,0.3019131715179438,1.1300951484592965,0.8638084218286255,0.04830163523519081,0.013901525928184603,0.1750000000000001,0.024999999999999998,0.4947537025902279,0.07361759232231146,0.04448618931710661,0.0018043810138443782,0.5411465643366852,0.07270324957589012,0.5523585019468892,0.3696416609762264,0.035905040695356195,0.04209479638152827,0.41173645735775466,0.15843115734716837,0.05,0.796150546978764,0.47927881054632415,0.5874263297529524,0.9569506056315613,0.6314684090979746,0.9447259430745413,0.3163866882297919,0.25033666390670606,0.17868002637967126,0.8383428974450999,0.6759652993399811,0.7209346641429331,1.0
