generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1515,0.3929999999999999,False,1,0.0,0.2124,0.8552,70.4,0.0,0.21877315333137606,0.1088025655718898,1.9840524332126086,0.4568608426693461,2.3133896997824754,1.6324413570638805,0.4049214332545872,0.3768840185593058,0.37483571419192185,0.7390663054761648,0.005740330001376519,0.005227633042379261,0.05600000000000005,0.008000000000000007,0.13370384024577575,0.12073224001235423,0.019999999999999997,3.469446951953614e-18,0.220773153331376,0.10901714806334423,0.7506832722832723,0.04129114577179094,0.1212006301941786,0.08682495175075822,0.12811609752254913,0.11912224885241372,0.05,0.3815384575305563,0.7874438818770465,0.5196208436841341,0.583703144810721,0.28146812915328284,0.17942836640350768,0.12080802774394139,0.8021072735024539,0.6495460457947885,0.6445036755291662,0.07088407025086238,0.9233291150455377,0.8043029808078809
1516,0.382,False,1,0.0,0.26489999999999997,0.7935,73.6,0.0,0.269836757441403,0.0952387618485705,2.2076592165275115,0.4812934192245818,2.410278431923841,1.408607555964743,0.5546516152775463,0.3896951574626193,0.5395105757260825,0.8275127435799384,0.007510003309778005,0.005464475184696647,0.05800000000000005,0.0060000000000000045,0.15815380602077272,0.10833976100564013,0.019999999999999997,2.9027475788800784e-18,0.27167009077473636,0.09577537449078947,0.7020842891367698,0.05718612235576857,0.141645849586105,0.09908373892135669,0.15626986127712525,0.1245601701834023,0.05,0.4168416986601517,0.6765881698518812,0.5543955683026621,0.557351647878898,0.28205299427897434,0.198350935156132,0.14895126988968665,0.7677060763499779,0.6365186049789423,0.6434562786081929,0.05,0.9223478947092852,0.8874103959275623
1517,0.4415,False,1,0.0,0.2277,0.9273,68.0,0.0,0.21892187220935533,0.1428977599289868,1.9884565866189585,0.40481066634996465,1.9988311631580147,1.3973458918573438,0.37346436033125446,0.3094374789282338,0.19999782982466283,0.5999934894739886,0.004887500352869766,0.004543401879185723,0.05400000000000005,0.009165151389911688,0.10683333333333334,0.09354277096601318,0.019999999999999997,3.469446951953614e-18,0.22092187220935533,0.14414968194983185,0.7962106227106227,0.03228681318681319,0.10742893772893773,0.06407362637362637,0.09636043956043956,0.10685854888529411,0.05,0.4259669464924919,0.7236366942884477,0.5581479819920713,0.6726020905750294,0.25560633379964137,0.11320049681136757,0.14614153453242396,0.7868884284945988,0.6115239176078475,0.6102772038904256,0.1435857312157919,0.9363903693291922,0.8647618862509509
1518,0.41259999999999997,False,1,0.0,0.21559999999999996,0.8656,64.0,0.0,0.22389094812909088,0.10674487919434376,2.0111430816589775,0.4951221301824863,2.0437784501595515,1.017239391222146,0.4243652338071035,0.41363017278553355,0.397608513434775,0.7952237980431374,0.005525224954224283,0.005300344963553097,0.05600000000000005,0.008000000000000007,0.12903035714285713,0.10700666405017942,0.019999999999999997,3.103167691559091e-18,0.2260576147957575,0.10691987498451733,0.7615053571428572,0.044144642857142855,0.14159880952380952,0.05275119047619048,0.09689583333333333,0.09122219753391532,0.05,0.4247724168274353,0.725809978509342,0.6633456290671753,0.5616164149534009,0.21517727503972994,0.2399924025501303,0.12796740913363971,0.7980282711212722,0.6502136707325905,0.6190176818962932,0.051034629142712985,0.9120758427059625,0.8076999123151507
1519,0.44154999999999994,False,1,0.0,0.23220000000000002,0.8109,40.0,0.0,0.2190581549793964,0.15013783276090562,2.092464932805779,0.5003091847413104,2.2416055001983475,1.193246849005384,0.4750172307257145,0.4034862348516845,0.40205323410866606,0.649380294314857,0.006341582240299319,0.005950376423215267,0.052000000000000046,0.013266499161421611,0.1436164198854597,0.12916644844259317,0.019999999999999997,3.103167691559091e-18,0.22022482164606308,0.15081227949934226,0.804819410438923,0.04513615073330021,0.10606861071996106,0.043975828107815695,0.08911197884111591,0.0782055653014051,0.05,0.47610027480357203,0.6416945664661923,0.7114585071298529,0.6180272584751094,0.1991253755806489,0.18538135336419498,0.09470503272634222,0.8122236119241257,0.5772070951182152,0.6391561600794129,0.05,0.8817799372702861,0.793436713595135
1520,0.40654999999999997,False,1,0.0,0.20740000000000003,0.8696999999999999,66.0,0.0,0.20490639964036692,0.13890623689296996,1.9962601626126997,0.487519884406979,2.1899845200105843,1.3051677440070562,0.408620126136758,0.40829205527452134,0.4076399840856027,0.8153103696932926,0.005306107073033008,0.005414579535787107,0.052000000000000046,0.013266499161421613,0.1211648534086895,0.10944087731884967,0.019999999999999997,3.291406376790657e-18,0.20623973297370024,0.13834279687388057,0.8029768969403375,0.03907334275285528,0.1003951203512136,0.05755463995559369,0.09662798270844897,0.0989875820593997,0.05,0.46258186798343975,0.6274783708349525,0.6173083453440072,0.6140346633586918,0.27709623539884565,0.19920831182499127,0.1613070785063892,0.7573867049408173,0.5965933872107451,0.6127807088560365,0.10826627996116407,0.9832755427431934,0.7674798134455156
1521,0.37465000000000004,False,1,0.0,0.16319999999999998,0.8629,69.2,0.0,0.1698207109842107,0.13780563116384814,1.9099562842957625,0.4513460587114177,1.9426069276919715,0.9732964466061829,0.3518774607487932,0.40106436421247926,0.2505868190785579,0.5358675248408487,0.004636526925632545,0.00536731932875739,0.050000000000000044,0.010000000000000009,0.11480152075876156,0.11452382335735907,0.019999999999999997,3.291406376790657e-18,0.17115404431754402,0.13804244600448254,0.8317620093429593,0.0357474306861615,0.08336826629456612,0.049122293676312975,0.08486972436247447,0.10797617886715839,0.05,0.4669536730139038,0.7532529131544464,0.671094139061696,0.5934145496211046,0.2858111463018376,0.2538505041673244,0.1380775180966084,0.9048742011844564,0.6746114009032926,0.6452322917321978,0.05,0.8896149965392521,0.7654765762672958
1522,0.41395000000000004,False,1,0.0,0.2651,0.7276,41.2,0.0,0.2808297691594388,0.09528870646870254,2.228032028625336,0.4643594690512682,2.5865400602050106,1.3051565699589354,0.5835842476520583,0.4006460132032862,0.7059801708183073,0.8661382670304189,0.008703618779447201,0.005885770022237465,0.05600000000000005,0.01200000000000001,0.1860998502502752,0.11591991078790177,0.019999999999999997,3.291406376790657e-18,0.2826631024927721,0.09497288003582534,0.7150346623421429,0.06235371379444752,0.0847973813615856,0.13781424250182392,0.20016795629627143,0.1524386946372382,0.05,0.40588853384527873,0.7586108774987246,0.5932308441151789,0.6252454114527892,0.30490283898771714,0.17643505535104098,0.10751358628001831,0.8162341150297749,0.633637178578382,0.6450891043535977,0.05,0.8970120421368473,0.9501973649764288
1523,0.37,False,1,0.0,0.1542,0.9298,86.0,0.0,0.15179318597347674,0.13566283134527873,1.828129009140217,0.3369485667016077,1.6541111106549302,0.3354242076408372,0.26723827434796527,0.28867431733426846,0.07980000001311036,0.23940000003933107,0.0033964329791342875,0.003965851965745308,0.04800000000000004,0.013266499161421611,0.0769234899328859,0.08351210376981073,0.019999999999999997,3.469446951953614e-18,0.1536265193068101,0.13691789803472176,0.8501288590604027,0.023309395973154363,0.0771785234899329,0.04938322147651007,0.07269261744966442,0.097805309386606,0.05,0.47806496016949906,0.6386154529965965,0.47506595066388657,0.5779687690872217,0.332697797037066,0.1705925779676311,0.15421526493141702,0.7956120087273743,0.6185229446688525,0.675360651719761,0.05,0.9043255393087754,0.8707826882752198
1524,0.38749999999999996,False,1,0.0,0.19019999999999998,0.8648,70.0,0.0,0.21366079552197537,0.11828721970095045,1.983537002920345,0.4712662354505879,2.11124887459684,1.142765471762216,0.3958975352303718,0.3976952219281603,0.38641029833831647,0.7835378318306455,0.005489629709758617,0.005576191549843078,0.052000000000000046,0.013266499161421611,0.1267066036297087,0.11158159630669492,0.019999999999999997,3.291406376790657e-18,0.21532746218864202,0.11812272201271029,0.773664007930456,0.04002528595394235,0.12447602562147322,0.061834680494128415,0.10185996644807076,0.11064133889736164,0.05,0.4150718387950207,0.8077463115059691,0.6281056691820055,0.6055998394314237,0.28554892001251303,0.24032740367422178,0.0870019398814378,0.8067481680369959,0.5808613563049733,0.6895269625225315,0.06453023486308959,1.0,0.9568892443521845
1525,0.42325,False,1,0.0,0.19590000000000002,0.9306000000000001,70.0,0.0,0.20887562737548113,0.1281968757669289,1.8749840169175287,0.3047338803127106,1.653835964906433,0.3316409308324734,0.3026382999332543,0.2679702977617341,0.09240634616789109,0.2381999077971944,0.004382544585995305,0.0037271477302619586,0.05400000000000005,0.009165151389911688,0.0985045751633987,0.07668715748435069,0.019999999999999997,3.469446951953614e-18,0.21137562737548116,0.12885820951591154,0.8543006535947711,0.032045098039215694,0.06390915032679738,0.04974509803921569,0.08179019607843137,0.0704681827963552,0.05,0.4548076082199793,0.7157287633974774,0.5461111729329262,0.6193966381777268,0.29853838051052783,0.22349141179646456,0.18962169789433228,0.7514081160438527,0.5804608002311344,0.6257335959924679,0.09106005748759118,0.9464042174096824,0.792489899583908
1526,0.38464999999999994,False,1,0.0,0.16999999999999998,0.8793,70.0,0.0,0.18442081433264573,0.13047389098015075,1.9416489159038623,0.5299829572449037,1.7522409722222254,0.4493231833014899,0.35163355185858347,0.4099812016929988,0.16110000000000085,0.3187269834827304,0.004527882889587122,0.004640539541851623,0.05400000000000005,0.009165151389911686,0.10204838709677419,0.09086952611267553,0.019999999999999997,3.103167691559091e-18,0.18625414766597906,0.1305811420374563,0.8254539288668321,0.028537303556658393,0.0884601323407775,0.057548635235732004,0.0860859387923904,0.07856964037225582,0.05,0.45446928068344605,0.6522468568924191,0.5515273148217618,0.5683862821553262,0.26035259001700545,0.2410826442712882,0.11745125267157484,0.8809073393583831,0.6143167403874805,0.6314447853589648,0.11051913045308816,0.9141148152427683,0.9119745875540739
1527,0.39579999999999993,False,1,0.0,0.1116,1.0,80.0,0.0,0.1187202993492918,0.10023793278143257,1.684157098841493,0.14126621238794793,1.5475999999999999,0.04537003416353133,0.14411976406054178,0.11206306009027076,3.443794374812805e-217,0.0,0.001896643592191502,0.0017580624443389685,0.04600000000000004,0.012806248474865708,0.055600000000000004,0.036677513547131294,0.019999999999999997,3.469446951953614e-18,0.12055363268262516,0.10094839148269201,0.9219000000000002,0.0088,0.0465,0.0228,0.0316,0.03691666290443924,0.05,0.4436830461675465,0.5946681743428143,0.6522929192466779,0.619795488670776,0.3355907826212937,0.10104075091147854,0.06998283045796774,0.7631940387991816,0.5846199402771817,0.7246510195056989,0.05,0.9168328082674995,0.8648747406844856
1528,0.44060000000000005,False,1,0.0,0.2517,0.8823000000000001,63.2,0.0,0.25462687788270244,0.08626123120461827,2.0376011516103767,0.41811393974817757,1.97373143545996,0.954137396796537,0.43884566093862637,0.3398479052210753,0.25881208953007173,0.563160709116236,0.005744774983391902,0.00417562428478618,0.05800000000000005,0.0060000000000000045,0.13133719533188495,0.08258614656441553,0.019999999999999997,3.291406376790657e-18,0.25712687788270244,0.08600897055646109,0.771742007099524,0.04001857392171528,0.13798340634683193,0.05025601263192886,0.09027458655364413,0.0696237324462329,0.05,0.445106719042791,0.5455628623057908,0.5610965216817365,0.5035197191252218,0.30803945697350743,0.1821450491220391,0.10390170674658354,0.6887032930324939,0.6111833974206763,0.6933114055026427,0.12047247415510838,0.9546040263759931,0.7705010604962906
1529,0.43484999999999996,False,1,0.0,0.202,0.8676999999999999,50.0,0.0,0.22730915678363295,0.12656888998621557,1.9938852542684813,0.5011052614914213,2.070463904283991,1.0418025730900315,0.3886527335888442,0.39350515730292385,0.40011720289510144,0.7868014722106252,0.005761093320302955,0.005513705140970703,0.05400000000000005,0.009165151389911691,0.13547454653375463,0.10843147701264358,0.019999999999999997,3.291406376790657e-18,0.22897582345029957,0.12647228735141267,0.8097554319931565,0.035757160314938634,0.08649826294932002,0.0679891447425848,0.10374630505752343,0.10436267662652468,0.05,0.4796117257979281,0.748507610587083,0.5875549468359778,0.47290733228929843,0.3357038998488923,0.1669813533395725,0.12044061957425917,0.7960489735088532,0.7035957578771151,0.6312865436111266,0.05,0.9975916249228896,0.8043632129811872
1530,0.38410000000000005,False,1,0.0,0.20700000000000002,0.7196,39.6,0.0,0.20551940526074786,0.10130550114112524,2.099939577585464,0.47905486716158346,2.2860451616638975,1.0440207182811805,0.5364372655017229,0.437185772170148,0.530536735126881,0.7308843861455766,0.006776390849667804,0.0057794493952633315,0.05600000000000005,0.008000000000000007,0.15462406908557558,0.12236484949497262,0.019999999999999997,2.9027475788800784e-18,0.20685273859408113,0.10095942662033239,0.7590688702991113,0.056932449418741315,0.08181032447761885,0.1021883558045286,0.1591208052232699,0.13044875176601295,0.05,0.45735777821871076,0.7023767116931591,0.5432873004389582,0.5742171973508292,0.32260940799616583,0.26427516183756705,0.17686702778880425,0.7778910767657434,0.5773135470535905,0.621617947932128,0.05,0.9077915454281328,0.8201910609877087
1531,0.43799999999999994,False,1,0.0,0.2591,0.7304999999999999,28.4,0.0,0.2565319769545852,0.08838133546094432,2.2070737023067717,0.48891919072620443,2.3290560151259347,1.1084858915404607,0.5867796730660073,0.4131170437903456,0.5228322527682978,0.7203655190912225,0.007883338733687056,0.005430688784725897,0.05800000000000005,0.0060000000000000045,0.18140381322017896,0.11786586868347321,0.019999999999999997,3.103167691559091e-18,0.25869864362125183,0.08811994622727935,0.7223825039864675,0.05114973660962783,0.12944283180186372,0.09702492760204084,0.14817466421166864,0.10025585712347758,0.05,0.4530161458561602,0.6020107388413634,0.5567340012348726,0.5378832327926899,0.34738051493616773,0.1408974509686906,0.1144651965039698,0.786222859756031,0.6788281349970203,0.6673464861365294,0.05606218659101898,0.8909275116695546,0.7446572000132028
1532,0.4896,False,1,0.0,0.20800000000000002,1.0,57.2,0.0,0.2212222633747854,0.08025020204716989,1.8071678648493528,0.10029027422463425,1.5323333333420348,0.04757870674205541,0.2568025892800742,0.0737904039228241,0.010100000000000536,0.0303000000000016,0.0034786671604974243,0.0013443281994277908,0.05800000000000005,0.006000000000000005,0.0837,0.03181524791668297,0.019999999999999997,3.469446951953614e-18,0.22372226337478537,0.08068971989330517,0.8331,0.023700000000000002,0.0972,0.046,0.0697,0.024211773995310628,0.05,0.4289959184326922,0.7388319877635758,0.514671017915472,0.5124744397983582,0.3006406509843502,0.21354675414913496,0.05359996301691715,0.7639260447986181,0.5348515667266799,0.7064180881016636,0.05,0.9457738249613856,0.8355262903610275
1533,0.49875,False,1,0.0,0.24710000000000001,1.0,62.4,0.0,0.2611025940175251,0.09300561575039745,1.8624541701586756,0.11932495489599253,1.5391000000000008,0.08211388433146001,0.2935189553578125,0.09028658245201528,0.019700000000000557,0.05910000000000167,0.004261231128210302,0.0016366602833388737,0.05800000000000005,0.0060000000000000045,0.09480000000000001,0.03582401429209184,0.019999999999999997,3.469446951953614e-18,0.2636025940175251,0.09393104927271503,0.8259000000000001,0.0303,0.09699999999999999,0.046799999999999994,0.07709999999999999,0.02748981629622141,0.05,0.48112131662955987,0.6726947931983445,0.596477034056224,0.4892378025529181,0.19109781046877877,0.22640634903201515,0.05,0.7812184037552935,0.6772407810538472,0.6748891357157359,0.05,0.8392356985785494,0.862749068251473
1534,0.45929999999999993,False,1,0.0,0.2217,0.8582999999999998,40.35,0.0,0.22133950323688723,0.12575020604908052,1.974733895906785,0.3577509211131302,1.9655245011039106,1.008133130398365,0.40623145462910093,0.33086096353003475,0.23780500246562522,0.5067395667793243,0.00572429306785763,0.0052131447067050385,0.05400000000000005,0.012806248474865708,0.1256789904887466,0.10911422530863954,0.019999999999999997,3.469446951953614e-18,0.22333950323688723,0.12657283410102485,0.7769634052170636,0.042271230812694224,0.10047490347490347,0.08029046049533856,0.12256169130803278,0.1185738081439373,0.05,0.48375447479133094,0.679195593903801,0.5532487556188488,0.5479140498713357,0.3166045878561222,0.2580155501594871,0.05,0.7177151900107874,0.7436758247518236,0.6286887535165,0.06264463978451548,0.8840643133680761,0.8617724406413324
1535,0.37659999999999993,False,1,0.0,0.17119999999999996,0.9388,89.2,0.0,0.18066236980430667,0.13474654210466658,1.8290842883025356,0.3847562490383009,1.9105736575393153,1.105333698661495,0.2628541162457667,0.30598847716595323,0.16646841462180179,0.4994052438654054,0.003939780490324799,0.00477192109190104,0.04400000000000004,0.021540659228538032,0.09435154639175257,0.09402762752519492,0.019999999999999997,3.291406376790657e-18,0.18232903647097334,0.13508958973976795,0.8585659793814433,0.02475567010309278,0.07681855670103092,0.039859793814432984,0.06461546391752576,0.07239427333697411,0.05,0.46464467938339804,0.7272973064157288,0.6804573023899264,0.557821918517731,0.27488002866399763,0.20815998740261224,0.12638041079682497,0.8040266435801505,0.5624552573074467,0.6531806512207801,0.05,0.8896120046952257,0.8388984279063588
