generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1977,0.41705000000000003,False,1,0.0,0.2888,0.7247,44.85,0.0,0.4556509468539067,0.14497644808795876,2.1795277390683934,0.32886269727551837,2.565691984372959,1.2284164831919264,0.5974990463068829,0.35403609452382667,0.7175919843729587,0.8814514346133261,0.03689423245300012,0.018358321760645974,0.150001178925811,0.022358043741072354,0.4507060971035214,0.10085512617646308,0.04297801205555109,0.002079603877653135,0.5079998837951126,0.16009010439466834,0.6960947164720424,0.2263101941236738,0.036344428416607386,0.0412506609876764,0.26756085511135025,0.1756073769779352,0.05,1.0,0.49851761554096036,0.4268527923191931,0.9732268233111566,0.8021145969148029,0.6995685368957469,0.39798981416257867,0.29955614114512713,0.3102981464527831,0.8254101295487191,0.3084598055373269,0.6833553413109011,1.0
1978,0.36805,False,1,0.0,0.33039999999999997,0.6129,51.8,0.0,0.5434806136557894,0.07509361668629495,2.313026699893291,0.4124368334922502,3.042942875482658,1.3975188615418475,0.7030415002501195,0.36651305076534885,1.1198683006068113,1.0135739361854217,0.04518312392112634,0.018158848356574435,0.1600000000000001,0.01999999999999997,0.479414699406479,0.08279643768374524,0.04384061635863915,0.0024333183777173664,0.5880994802006463,0.07273238532071814,0.6201610890571885,0.31822760787324594,0.021017166352023976,0.040594136717541605,0.3588217445907875,0.1605221990102999,0.05,1.0,0.5228040500356674,0.3852822538149328,0.8170659938047344,0.7708028819460739,0.6326329328120424,0.5242843385625755,0.2992117479501642,0.3095733105584094,0.8036892988627654,0.3386305822204121,0.6480006324445984,1.0
1979,0.4936999999999999,False,1,0.0,0.3203,0.8039,34.2,0.0,0.48033938964464895,0.10157688035833921,2.1722695938831356,0.35153247780680286,2.112072894353613,0.9806343807633543,0.5280250418208146,0.30579361853144865,0.36572381570425755,0.6093106332725835,0.03738826492274247,0.01916006995371498,0.16000000000000011,0.019999999999999966,0.4507407094585333,0.1044553943797209,0.04276664970435094,0.002029867562306585,0.565109710277627,0.08846654071188545,0.7195625085518953,0.23136955397334918,0.020571373889776652,0.028496563584978884,0.25986611755832806,0.1350098631081051,0.05,0.9920269744988776,0.42695560511247765,0.5232894237163174,0.8280418912207441,0.8023254667331545,0.7629215691673351,0.4511397184205598,0.26132507312263525,0.2771532752168123,0.8033477736741772,0.33611116828628484,0.6788171920623949,1.0
1980,0.49755000000000005,False,1,0.0,0.32130000000000003,0.7971999999999999,30.85,0.0,0.4808437018019095,0.0642709764762581,2.095863115946555,0.2760568537296898,2.405388076300002,1.3274615841241864,0.5467719712868574,0.31598911368597,0.5685925832027364,0.8616114337012923,0.033242979065293776,0.01659176046181541,0.1550000000000001,0.014999999999999965,0.4211261575794526,0.09668096595167396,0.04238580229167831,0.0015345810690517501,0.5175487115280611,0.07080692957381998,0.7205226478341074,0.22446123598768492,0.029320910945312213,0.02569520523289564,0.2501564412205805,0.13487720083987711,0.05,0.986091415420198,0.49736823527995866,0.35523030022008273,0.8997067535002334,0.8958931640711977,0.6892747656981626,0.4212679014686328,0.2889712757064881,0.39463186450947363,0.8069461291484966,0.45397834102671497,0.6995267141416792,1.0
1981,0.36315000000000003,False,1,0.0,0.29900000000000004,0.6785,62.8,0.0,0.455706609377596,0.2084684449014021,2.353411065268168,0.565473541520167,2.9564542241788923,1.457130643932027,0.6620072764414235,0.4309333727705805,0.9840933609566918,0.9902127603995834,0.03719253267026405,0.019149494882498706,0.15500000000000003,0.035000000000000024,0.43819042967182786,0.10228391778728456,0.043881383559090395,0.0034675244370291555,0.4928217407707396,0.2193449761955747,0.6534565926610976,0.24905930395891174,0.05217176969728795,0.04531233368270294,0.29437163764161467,0.2084500135996633,0.05,1.0,0.4402258222823523,0.4338687367920342,0.9065654264143698,0.7850944790096582,0.720446255933332,0.4445474957591308,0.275884317119349,0.3818624992830207,0.8230945665025453,0.3949520365322766,0.6718819130471514,0.9692651588496166
1982,0.33204999999999996,False,1,0.0,0.33999999999999997,0.5620999999999999,59.5,0.0,0.43164157848122475,0.15439527794638316,2.5718809231791306,0.5490921114972762,3.475581364999478,1.4294894794843533,0.8301499378902232,0.3945372627155645,1.2700132510811553,0.9047571765252479,0.0455606656373871,0.0182347641930442,0.16360440257845862,0.030738207656908316,0.4698961340576585,0.10466137637054342,0.045006678807891685,0.0031968185496465433,0.4984251856617698,0.1615188613626719,0.5741223286326801,0.3300601015719972,0.0495140314483733,0.04630353834694935,0.3763636399189466,0.18233607583868414,0.05,1.0,0.48894213860871755,0.3341161370443214,0.7949966429531397,0.871320105633508,0.6363843444242995,0.44435146146013677,0.28756881778525323,0.32029503267295906,0.9495157019811956,0.3904196751631305,0.7162472763040206,1.0
1983,0.42484999999999995,False,1,0.0,0.32730000000000004,0.6689999999999999,36.65,0.0,0.5135218745257345,0.05181146862476147,2.3625553209200847,0.5515218453322441,2.713316671250086,1.3155651212772905,0.7055778450659309,0.4014858735980092,0.7987361779814327,0.8561921516909682,0.04360028008301248,0.016714406866768054,0.1550000000000001,0.014999999999999987,0.4988818467930981,0.0798258246134721,0.04403451528134693,0.0030812310760803745,0.5600209984016172,0.053788647360723724,0.6380512251700605,0.2570118675388436,0.0555161069657402,0.049420800325355854,0.3064326678641994,0.157821643159982,0.05,0.981947175695891,0.49837448846437804,0.480693598262823,0.9394552128190604,0.929466553813778,0.7084964544342852,0.38653538350506905,0.2627953758858551,0.2793327119315745,0.8900344855641925,0.35214015843624574,0.5256997048539418,1.0
1984,0.47795,False,1,0.0,0.26299999999999996,0.9329000000000001,60.0,0.0,0.44891008206397387,0.062414290310437284,1.8437414144048279,0.1649095630482547,1.8139979504254817,0.8173373630440668,0.3292588970812885,0.19808735835397773,0.22919795037241536,0.687593851117246,0.02546497271311693,0.00853725767398699,0.15500000000000008,0.015000000000000012,0.4019717325227964,0.04272827719082024,0.04136992128114926,0.0015214630837837681,0.4741542449571279,0.06783276381048331,0.7855006079027356,0.16566382978723407,0.03261580547112462,0.016219756838905773,0.1818835866261398,0.11524147144452378,0.05,0.9649940899273493,0.47049937970188466,0.4913470446128171,0.8246373756491632,0.8886975265560062,0.6680422276144399,0.3641924645602635,0.3701071111727525,0.3848764688746304,0.8976823283461808,0.3998187515795469,0.7084206838238014,0.9383920987625979
1985,0.44555,False,1,0.0,0.30229999999999996,0.7988,52.5,0.0,0.4870615277520409,0.036833660258769656,2.1363842153324706,0.25039161136879473,2.085117984658686,1.0191586945346007,0.5348275507297467,0.29027162435995235,0.3357578644289233,0.5695319493137343,0.032814490276919364,0.013427588540580659,0.17634059071935904,0.02396132540832276,0.4143747311684599,0.08157617632617756,0.042698519794349445,0.0017778396953350881,0.5240712654756298,0.04686693712328208,0.7123646411354756,0.22129326906600863,0.028017120758147867,0.03832496904036785,0.25961823810637646,0.15056638671065897,0.05,0.999104689713998,0.45289077595363286,0.33831943402664605,0.9055976147244404,0.8897747100123251,0.6782459085742378,0.41978159217337935,0.22791369084969373,0.3390824788258989,0.8896860847398493,0.4210123610764968,0.705724410951464,0.9690784416402732
1986,0.3184,False,1,0.0,0.31100000000000005,0.5277999999999999,50.5,0.0,0.492064364063909,0.06499794923611354,2.4269904375592533,0.3405738184456625,3.37522711550458,1.1382106759089705,0.7939147303395687,0.2925939479176353,1.2319534972841044,0.7336116335936045,0.042070390789044586,0.017113949630992917,0.17000000000000007,0.024494897427831782,0.45092296870099424,0.12013546637651942,0.04433198303302786,0.0017520834487810113,0.521882933570965,0.07311052357618464,0.5506405034850531,0.36281930094524684,0.04689156823191486,0.03964862733778528,0.4024679282830321,0.16247963978128,0.05,0.9610176946804074,0.5390991496382218,0.4483664065906353,0.8764501989174442,0.8105586368510636,0.755776704457926,0.4123848035494441,0.3221178343300348,0.3318794627785991,0.7993056400685786,0.4620515812412933,0.6844687969564912,0.9644628010055958
1987,0.37965000000000004,False,1,0.0,0.3114,0.6025,38.65,0.0,0.43289661110928,0.14937625227099596,2.3024918237709247,0.397391033156282,2.98853332759299,1.3329400751673834,0.7184414463643116,0.3587866927445276,0.9429462187089925,0.8395074865310451,0.042184303820269435,0.018241017943937246,0.1600000000000001,0.02999999999999999,0.46705464624920656,0.09581380676126733,0.043494403108812314,0.002386158234610348,0.47366693703236623,0.14886455796014872,0.636046079816972,0.29576470911847447,0.03121000302223726,0.03697920804231623,0.33274391716079077,0.18456578952392316,0.05,0.9239838634630049,0.43482888606433345,0.3891208897750687,0.9813063923657186,0.8026341382956358,0.7697870914029512,0.42384405335995223,0.2257637035487616,0.3150610620989842,0.7876328829335565,0.33863755164191545,0.6341781990761215,0.9048098066259367
1988,0.40495000000000003,False,1,0.0,0.30910000000000004,0.731,57.55,0.0,0.5028856483619645,0.15368279505763657,2.28449152370006,0.43528934328356556,2.4670328682860143,1.2683669773233182,0.6054470359592631,0.35455563495567216,0.6587432396777833,0.8581668896946364,0.03951843979998959,0.018649747987410016,0.15386648917660586,0.015744800072236824,0.4643038561721037,0.10704607573202828,0.04369320282502751,0.0028391508478107824,0.5863700118645689,0.1780861977960604,0.6686526009311977,0.23290663565471434,0.031531772594595504,0.06690899081949236,0.29981562647420673,0.20195569705142974,0.05,1.0,0.5098797774872892,0.3734525396988937,0.8961378355107084,0.7900932125472448,0.5638612515171532,0.5782168184514339,0.29430121693769873,0.3092709695557658,0.754986538536557,0.3067284844829802,0.7611901986476626,1.0
1989,0.36610000000000004,False,1,0.0,0.33730000000000004,0.5615,41.65,0.0,0.4775552287182691,0.1573525227019635,2.495123508616068,0.5342380821270373,3.384444047494088,1.4657982536329819,0.8131681933861479,0.3877924774057726,1.0515945373470497,0.7684883547560696,0.04095952067562551,0.01594622674476688,0.15911437541911477,0.03183290636732138,0.4482635527609758,0.08532262498878257,0.044822491555869495,0.0032341996348284664,0.4985521966167658,0.1573569776774992,0.5778267713471875,0.3077720415565923,0.06542150124633464,0.04897968584988552,0.35675172740647787,0.1836445510163554,0.05,1.0,0.4435750740556844,0.4832651593786493,0.9075390790862565,0.8646134546469246,0.7197228970078033,0.35503287755880125,0.22491317556650134,0.31321071320108596,0.8838642644970842,0.31241437012795087,0.6696982814227078,0.9911695244918475
1990,0.42245,False,1,0.0,0.3155,0.741,52.9,0.0,0.48613168194516876,0.15622846178612007,2.2276858338872687,0.4299461206978956,2.5873222380824386,1.3236296273240455,0.6107556721776268,0.379822584356149,0.8056222380824385,1.0094791945604538,0.03636498937578035,0.015323598456774024,0.1650000000000001,0.032015621187164264,0.4476547061767652,0.069792006907842,0.04292175577247591,0.0026292656649648766,0.507590222908174,0.15428012009293096,0.6752601825715328,0.2448387586259329,0.04426357855731449,0.035637480245219844,0.28047623887115275,0.17472887693981912,0.05,1.0,0.5330625027565582,0.3572551635271921,0.957384256663404,0.7737052407918333,0.7520263218806785,0.40287499187268655,0.29301752077551435,0.3500209945267193,0.8615676511558684,0.4151609341618367,0.698038577066594,1.0
1991,0.4132499999999999,False,1,0.0,0.27159999999999995,0.8083,63.35,0.0,0.4287193385830378,0.200181336714443,2.1579151042530773,0.4108618845007539,2.2451315439402384,1.3218335889829955,0.508624762310877,0.35925911446637077,0.36924876159886927,0.6376141057470913,0.030320957517677306,0.012788989650500612,0.15960014093633118,0.03807127622076064,0.4126311650048621,0.07399811230297162,0.042514092671191314,0.0026006321697750463,0.46391031743612815,0.21216881475858723,0.7369317339370982,0.19435720961959913,0.0411064904718364,0.027604565971466304,0.2219617755910654,0.17350667540102493,0.05,1.0,0.4361061630298829,0.4212564137076982,0.8568564530637722,0.7764041083339837,0.682922355151776,0.439544016741861,0.29730497450323495,0.39152285877851745,0.9170477350690075,0.398250015777976,0.7043209210203878,1.0
1992,0.40029999999999993,False,1,0.0,0.2828,0.7385999999999999,55.2,0.0,0.46887178129511736,0.15015658271983262,2.1101580568385114,0.33821728274119556,2.6290735731062647,1.3341035758782316,0.5763364790279917,0.38666743880073395,0.7223323490435651,0.8856468394595666,0.03443451686092203,0.016428247079576942,0.1492572500031887,0.02406740737389488,0.44777063031898356,0.08893640650822193,0.04241811285027948,0.0020306996847018854,0.4962345577146938,0.1518975030085031,0.7041565507816848,0.2050141783152101,0.05225103004593047,0.038578240857174616,0.2435924191723847,0.1528753476981478,0.05,1.0,0.5236783329180283,0.40504205528690856,0.9926490765392539,0.8045580640572569,0.7701371976210578,0.36266759047375957,0.32550204992641846,0.41055003910784593,0.7563213255700326,0.3883835028928629,0.7142363042321196,1.0
1993,0.38739999999999997,False,1,0.0,0.3652,0.5588,37.3,0.0,0.5424722120335244,0.05876081051434314,2.5216343701308976,0.46363075352350025,3.3180805610576884,1.2887452797046766,0.853055258853144,0.32084765614216265,1.2406691483532835,0.8875859281569548,0.04644165087919747,0.015411724539160024,0.1550000000000001,0.014999999999999966,0.49042366437688145,0.09494584301287488,0.0447651667469819,0.002338142295588494,0.5945979451060176,0.08178360486297644,0.590585459490877,0.3079743419102748,0.042241916652268556,0.05919828194657968,0.36717262385685445,0.14371091223484325,0.05,1.0,0.5061400840950083,0.3530540686617192,1.0,0.8066903390635579,0.7191224117245862,0.3980402529358351,0.1710280636028108,0.29249597783405556,0.7793019445066717,0.43601435120133264,0.6481222013676946,0.9742954330410019
1994,0.4597,False,1,0.0,0.3134,0.7448,34.7,0.0,0.5152074794518547,0.04292780022603539,2.2217237081754346,0.3072977552156974,2.232386686836736,1.0018508441406326,0.5968869577390883,0.32127418714250067,0.4344873240932812,0.5669256517813426,0.03717646926099975,0.018185666798831573,0.16000000000000011,0.01999999999999998,0.4405844306190567,0.09539529280721248,0.04334424181837891,0.0023106903121218794,0.5695839286313717,0.05559483672451513,0.6990442099128866,0.22587153563965573,0.02502438729602558,0.05005986715143216,0.27593140279108785,0.13479985233102407,0.05,0.9403076112215782,0.5040306959119303,0.37194353416173476,0.9346676847513784,0.8469691983838059,0.6688230604994185,0.4728938893819574,0.2852182492550076,0.33979646680600156,0.7785505339338323,0.37788166760084246,0.6945428341358173,1.0
1995,0.3816,False,1,0.0,0.3435,0.6907,67.75,0.0,0.5434584293774096,0.05086066258531741,2.389198019483047,0.45280882525179816,3.3871657077287542,1.8644973660463335,0.6686246107191511,0.3625253521311841,1.0879990410545637,1.0905238834942577,0.036840626883882496,0.012231459688554408,0.1837931995454727,0.022403198262694653,0.4270225308346666,0.04903466542673192,0.04392315001979006,0.0023097264089614595,0.5755688851344632,0.04813210421417931,0.6057894452726285,0.3114804585485508,0.046340518764465974,0.03638957741435479,0.3478700359629056,0.17788668165342283,0.05,0.955929465356599,0.6132343571454507,0.43560987582124805,0.8090793543873486,0.78960732652507,0.7684643079964819,0.49254369393822617,0.28572589718187086,0.34621750667439666,0.79345176543413,0.4475081112518753,0.629077247831194,1.0
1996,0.4609500000000001,False,1,0.0,0.3358,0.8081000000000002,55.5,0.0,0.4999284210718904,0.05992571692039907,2.156112711472797,0.3982365890550356,2.3890914403218164,1.2863494172176633,0.5670566934816319,0.3336588986329752,0.6091004595948494,0.9383440692749562,0.03513059684832682,0.014445027051925517,0.1538285484406868,0.011485645322060074,0.4359203192583343,0.07160032199235439,0.04291396218217363,0.0022760303216890158,0.5424957249704611,0.04836458624316959,0.7192888383129381,0.2156890923097235,0.03436176324883328,0.030660306128505177,0.24634939843822865,0.1278938252483646,0.05,1.0,0.5017367036871506,0.4561470282859087,0.9774319335903237,0.8452656721898848,0.6886492589640437,0.4270395939125306,0.2476718279702413,0.30044243188466035,0.8738026173117137,0.37323848313264396,0.6948440610124806,0.9255031925073715
1997,0.3776,False,1,0.0,0.3189,0.6089,43.15,0.0,0.48539342459565005,0.16219793764736554,2.3124650935657542,0.4340087854282557,3.0426788265050146,1.4280718982950245,0.7244994833618669,0.38186577281340217,1.035415864674079,0.9201201828869059,0.04030875093134117,0.017011611689841544,0.15515858007951278,0.026604182378493962,0.46058131867936003,0.10507344449750614,0.04355102500120976,0.00270062671443406,0.5206099579289833,0.16308569078848462,0.6084875299579587,0.3029141886951576,0.04602585795341614,0.04257242339346744,0.3454866120886251,0.19214837571335872,0.05,0.988893205592408,0.5508348184806983,0.3518202461309978,0.8858762688957665,0.7391367666844273,0.6321412486719823,0.47076528117400895,0.26935700843819826,0.42982526479843114,0.8733044346416442,0.4079657574845744,0.6246414996751724,0.9807447311577774
1998,0.41535000000000005,False,1,0.0,0.32,0.6733,40.65,0.0,0.5252172530667378,0.03862559271399556,2.3562014950592767,0.4988792042508805,2.383583591518796,0.9837043269285868,0.7239652076774495,0.3980288179512022,0.6153721786496231,0.7217457165011288,0.04161071099536421,0.017257503871986622,0.1600000000000001,0.01999999999999996,0.4970115082288366,0.09768193132993531,0.04375017315766072,0.0026910127893719927,0.5458775781954041,0.03907998461240147,0.6669110003663489,0.2343933869361047,0.04200071381093372,0.05669489888661268,0.29108828582271734,0.13330881896941738,0.05,0.9568923377493844,0.44605683899864584,0.44096111628460555,0.9282757414774729,0.8518140919377203,0.6560109901243416,0.4469187385449796,0.18918730303056291,0.4048720849569061,0.7867747703385568,0.325413025118185,0.684230215648427,1.0
