generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1509,0.43520000000000003,False,1,0.0,0.29510000000000003,0.8153,60.0,0.0,0.42872848355912785,0.13625693042405873,2.0109928207844705,0.34163344261452944,2.2460978082064167,1.1401774613525815,0.47363945909874916,0.34995015060048457,0.5812607307759384,0.8911016926682178,0.028989893042258907,0.010943603779638772,0.15000000000000005,5.2662502028650513e-17,0.4287496679893727,0.0567805180044998,0.04195356785569058,0.0021424618570963856,0.47561085973807316,0.14666442329053192,0.7079755695981291,0.23553696459849047,0.053987465803380486,0.0025,0.2380369645984904,0.15750899841037821,0.05,0.5484283088417635,0.20676283002001913,0.3566219861663164,0.5475704194707641,0.11047750800530409,0.7831565917601913,0.3526743942030632,0.9705648350163847,0.8123246988762954,0.13215755117261632,0.38920402355947425,0.1576565343234602,0.24304122944398457
1510,0.4133,False,1,0.0,0.3194,0.7979999999999999,72.7,0.0,0.4722048749716256,0.05901082736028467,2.0659257887097375,0.2737125007144541,2.2860937973794857,1.0972720502920783,0.5068394218931528,0.30619759762186394,0.5819610481434742,0.8936455246945001,0.03001390285205987,0.011400038609357814,0.15500000000000008,0.014999999999999975,0.4082580874343592,0.05365314238642044,0.042370143212796266,0.0020126235053928893,0.5153309299522069,0.04817809506995716,0.6630494857870651,0.2805884668668104,0.05012131436914784,0.0062407329769765575,0.28682919984378696,0.1695811296881472,0.05,0.5017738880482997,0.15139394579139157,0.28733984977776056,0.4845201132848895,0.18891728314462633,0.6829605039138462,0.3779304972470177,0.9264987396199257,0.7549250727784683,0.15774261821854135,0.5335861021139288,0.14317486819358258,0.30366151946500525
1511,0.3857,False,1,0.0,0.31399999999999995,0.8030000000000002,86.4,0.0,0.48901686836524166,0.034072565494189896,2.0621247575983532,0.29555401890936206,2.1793833695391447,1.0205439294541723,0.49570702167663205,0.29734889963566336,0.5813544584990339,0.8952414668568344,0.028274357593282638,0.009093931294203182,0.15000000000000008,4.6443961262081255e-17,0.4066098191387611,0.04898236566218762,0.0428384611917585,0.002355178268485941,0.514032862328769,0.037919461856748056,0.6455050559984926,0.27221868831456386,0.08025881699484538,0.0020174386920980927,0.274236127006662,0.18034721674124837,0.05,0.6290931950438332,0.19985252561487934,0.28075568627823366,0.5540545925830418,0.05,0.7441453529786433,0.3442042281499999,0.9525107066872611,0.7726928313305775,0.21265500677340388,0.5116046420648465,0.14379915032100102,0.2701052843771931
1512,0.37670000000000003,False,1,0.0,0.24170000000000003,0.8007,72.25,0.0,0.39113215450520206,0.18298374923104457,1.9659434663203643,0.34314865120288407,2.0247045127380177,0.825673594079967,0.4447136360994087,0.3665462193455944,0.41818154029671,0.679128310030397,0.02647057474352914,0.012311369938157169,0.14073709992665367,0.041065025769072346,0.4062640592368497,0.05861169136385457,0.04170244795871031,0.0023644316738304326,0.4234078042452733,0.1937496247467057,0.7266838017824953,0.21659795719208055,0.053823325771186814,0.002894915254237288,0.21949287244631782,0.1734361724561788,0.05,0.552864653753077,0.17468598038956018,0.27367698087187203,0.5183712015159134,0.23863169839543275,0.6858389853157687,0.3198733492691537,0.9532611872440663,0.8505157162883195,0.16895393362591135,0.4420198379048265,0.14985069772997045,0.18495363276852847
1513,0.4174,False,1,0.0,0.2486,0.8667999999999999,70.15,0.0,0.3761010528581901,0.1743597698890091,1.9196127676520216,0.3606910058743499,2.0703797604623198,1.1648479924213055,0.38182492756274794,0.3332571256474067,0.3629183430940935,0.7288603741473836,0.023487087464077263,0.008891160877420623,0.14092221691029277,0.03329430509751253,0.3868293413173653,0.04468969142706777,0.04129128571583131,0.0023789242551493423,0.39422690834966434,0.17801030408334553,0.7486359281437125,0.19689880239520957,0.052965269461077845,0.0015,0.19839880239520954,0.16543370401734556,0.05,0.5542553037066548,0.14489262296797692,0.31471910668724545,0.4779562831856691,0.22844895656004405,0.6872505003408694,0.3352712910045284,1.0,0.825387719801653,0.19418658785674495,0.4650708818474454,0.16200182336869567,0.2691678009587891
1514,0.4092499999999999,False,1,0.0,0.22360000000000002,0.8652999999999998,67.6,0.0,0.32027261247326627,0.20200618126306008,1.9075468413520251,0.32247274537563986,1.7490646374065772,0.45050149706111803,0.3811479347502116,0.33850032444910705,0.16022692781671172,0.3204546821421654,0.024671743530410288,0.015277613142665507,0.1318933556012783,0.02806234197588763,0.37751482176360224,0.08577016720961804,0.04131047431866504,0.002061386224665393,0.3745006220531661,0.20167713653964361,0.7852652908067541,0.16625103189493431,0.04666829268292683,0.0018153846153846152,0.16806641651031895,0.1617609646410835,0.05,0.5231105819528886,0.05,0.12600278643911336,0.5820735314190584,0.11278304384644702,0.7037100306989129,0.35407009889344165,0.9250865536728672,0.8436765794196616,0.1859276271916662,0.44308077223171854,0.15696339716134478,0.20127342042019278
1515,0.41275000000000006,False,1,0.0,0.2874,0.7381,50.0,0.0,0.3959784681213058,0.13470049639848977,2.0733627457403565,0.3807101192707799,2.2332796897688505,0.8875558078407523,0.5195710895301567,0.3537419073942921,0.6505609511263373,0.8578160693477346,0.030857611099831577,0.014336632345901488,0.14500000000000007,0.014999999999999989,0.41737437563810575,0.0748392688513348,0.04293894452526408,0.0029710503086412114,0.44724820377298824,0.15746431917886575,0.6495654412855484,0.28905304523678627,0.05676651853887973,0.004614994938785482,0.2936680401755718,0.2039009045626411,0.05,0.585670078733886,0.17190429091214854,0.3181253101502893,0.5199971003764506,0.06787843814349663,0.7292707893629105,0.3766263604007615,0.9408773256237277,0.8188871150692391,0.15801831867765642,0.42050454775710905,0.12540034214807308,0.2603319114802819
1516,0.4022,False,1,0.0,0.21689999999999995,0.8675,70.0,0.0,0.3152476131723144,0.1823314448033664,1.8924395719049252,0.35894288773255045,2.034285422184289,1.0476005469255452,0.35877747210207234,0.34546194792733914,0.3619187553745709,0.7162048157672899,0.023177563798532797,0.013196057017262687,0.1492982467461794,0.022459566306214145,0.37132600619195044,0.08303790689579682,0.04127263425857709,0.002426036911618838,0.3451211964104191,0.1837668563898891,0.7745638615254713,0.17206058964255558,0.05180736701379116,0.0015681818181818182,0.17362877146073738,0.16504597362104184,0.05,0.5246637683980538,0.10773715153791535,0.2759989020853126,0.5439083647696227,0.10187456965832282,0.6722189694053462,0.3025276447988651,0.9080030735790672,0.7772279931124769,0.21890880624502562,0.42614434888421193,0.21167704815942223,0.2614179294784387
1517,0.34629999999999994,False,1,0.0,0.3465,0.5218999999999999,43.95,0.0,0.45299255898654184,0.04994039119777197,2.3918976551909847,0.293180278211769,3.0832422394492354,0.9213816380685468,0.7791576303381266,0.2482589519636865,1.1781192599944879,0.750727228041623,0.039872556766409675,0.012968030862548949,0.16000000000000006,0.019999999999999962,0.44838349840790953,0.09118656095873591,0.04503383003580423,0.0017660091391672281,0.49843646702275457,0.07321090199416391,0.47594589460564396,0.4503691892375324,0.06487431782134886,0.008810598335474923,0.4591797875730073,0.18877165428611256,0.05,0.5730836384231138,0.1665513505965823,0.32915123009802527,0.40184899463397505,0.06817886405983162,0.638632129849339,0.42583997684352004,0.9168625274891864,0.7882543610984684,0.1425228058211154,0.41681546714228024,0.14347740659047525,0.24091751402221162
1518,0.43320000000000003,False,1,0.0,0.2367,0.8697000000000001,60.0,0.0,0.3761801591389823,0.1681285839665742,1.9020281421435956,0.3182283262408911,2.0420262148108543,1.0403975672757606,0.3665088021247625,0.32085467973021864,0.41443074502452193,0.8296861189524175,0.024058464227951288,0.008686593698451761,0.14291394138947694,0.015737022087276654,0.39020622609154465,0.05291417082713416,0.04148148386501552,0.0020762253334243655,0.4125082880608327,0.16995270697299353,0.7708164951853318,0.18531067801081652,0.037812485160269096,0.006060341643582641,0.19137101965439915,0.16160141292836985,0.05,0.5616206117394368,0.1130022180776109,0.24911765293795424,0.5135280858927737,0.17244594846776906,0.6399224303776875,0.4064515064918368,0.901267195623017,0.8146736222061711,0.14280152128593182,0.36923976053319985,0.10076606906199637,0.27883302230175705
1519,0.4227000000000001,False,1,0.0,0.24930000000000002,0.8617000000000001,66.4,0.0,0.4131775618261456,0.14253140145784512,1.882385101379262,0.2371219788830339,1.9559910734067116,0.8808791732690662,0.36939464664713395,0.2946570922777429,0.3588285026611602,0.7196195337113208,0.02392991657211456,0.007780706450172954,0.14465398869943963,0.016038033901681296,0.39362061389677283,0.05067666748619321,0.041462046112125436,0.0015591572635377166,0.46503048015901793,0.14137531625099828,0.7316987911279302,0.22364977399348263,0.040658057395143485,0.00399337748344371,0.22764315147692632,0.1721718641305389,0.05,0.6440570686412496,0.1968939954562462,0.2361501984216314,0.48780856099931225,0.10299952937300322,0.6544700177803886,0.3731638689766163,1.0,0.815654076308106,0.1380036053472108,0.3888646205515941,0.15797173004702386,0.27703072492773023
1520,0.4267500000000001,False,1,0.0,0.28680000000000005,0.8067,60.0,0.0,0.39280673797994226,0.12219339306289641,1.9960402952234297,0.3363686702360065,2.256618082194335,1.0870168957084438,0.4665188190835504,0.34609769731207596,0.5800012419165548,0.8880026018598643,0.0254192283643913,0.010481987986722268,0.14500000000000007,0.014999999999999993,0.38072864406432905,0.06541670706143021,0.0420318696445905,0.0025080643603249,0.42799150532544655,0.12188773275871963,0.7018788489914084,0.2479354576070676,0.04961973595471541,0.0005659574468085107,0.24850141505387616,0.17871073116758496,0.05,0.6132686926291094,0.06371725801493276,0.2200633643846295,0.5104096984465579,0.13636855527206326,0.676412388064093,0.360065705813447,0.8487043033856144,0.7594076509555759,0.21207569990165878,0.38073360378250576,0.21033481478846072,0.25418045652691085
1521,0.42095,False,1,0.0,0.27610000000000007,0.8106,61.2,0.0,0.4379782262124471,0.14138182994135715,2.0104962633990353,0.3920007881648923,2.212314469306508,1.043043450525394,0.4472286685788953,0.3700289721210567,0.5705083437357905,0.8597522610289297,0.02901963398030158,0.014953043869921231,0.14861502339228183,0.02560783283698879,0.4156780043145183,0.07347831119733961,0.04240038437151532,0.0028103079287950016,0.4588361693009183,0.1403826197091408,0.696207869522747,0.235915822753218,0.06175426137840826,0.006122046345626677,0.24203786909884464,0.1683956461319614,0.05,0.6032892273603547,0.1419950916195945,0.3368535000345717,0.5341278835744655,0.05,0.6901246248642645,0.38119380623241006,1.0,0.8318703015354987,0.2129065019404655,0.36632639041982146,0.151740025901868,0.3244994791492488
1522,0.41990000000000005,False,1,0.0,0.25880000000000003,0.861,70.0,0.0,0.4027857313432196,0.1327525841838698,1.9201287411267078,0.3298571840406269,1.9975996927802135,0.9330587832921522,0.3765616663796618,0.29936190242811067,0.4274411858357624,0.8554313660664609,0.024020540390130695,0.009605954808830005,0.1538926376297734,0.029289010285359258,0.38513321293429653,0.048202044315089544,0.04154701833942508,0.0023489554690713675,0.45019482281367906,0.13725032070613413,0.714809391124871,0.22894484004127968,0.05215844513243893,0.004087323701410389,0.23303216374269003,0.18302603898894818,0.05,0.5637918814459775,0.20553494585902182,0.2288588985412813,0.4995932595014246,0.1394708789849301,0.6688949650568298,0.28389708720382195,0.8378478133607918,0.681692024227077,0.1631102213889629,0.379519455851941,0.12508668000278125,0.1700649426836388
1523,0.37750000000000006,False,1,0.0,0.28940000000000005,0.6656,50.0,0.0,0.4000758750068565,0.12996717838100907,2.0803460556217375,0.27673135013490757,2.4805196536556036,1.0643503548485185,0.582939189291227,0.34751519138190945,0.7482593186774553,0.8536966484292771,0.031588239867441574,0.012509621347293986,0.14500000000000007,0.014999999999999996,0.4275379198955146,0.07526918071057132,0.04237253716702953,0.001743438709434153,0.4417886516715283,0.13953292157996083,0.6205917202958597,0.3246414756157,0.05026781391772962,0.004498990170710647,0.32914046578641076,0.19773684991707038,0.05,0.5085648178116426,0.14858408531710468,0.30430010489921633,0.45437105535910755,0.2013648340637808,0.6691897905257201,0.418764273737654,0.8657601379937501,0.7520981904933568,0.16122092087226494,0.47810580890675697,0.1646022165955236,0.3104151475772653
1524,0.40570000000000006,False,1,0.0,0.32019999999999993,0.7312000000000001,60.0,0.0,0.4767735128088015,0.06480325664730868,2.059783319278048,0.2069684965921897,2.444781124090394,1.1400397996856875,0.5513939920651306,0.29385168331302564,0.5754096648897413,0.7447563544040482,0.03520937699201693,0.015533905207226152,0.15500000000000008,0.01499999999999998,0.44853175652431576,0.0892529606807817,0.042670253040885585,0.0015604858998234123,0.5185657288502947,0.05350586299179483,0.6464666467240796,0.2947373199249142,0.05285877016078559,0.005937263190220569,0.3006745831151348,0.17362739802870153,0.05,0.5464145055584207,0.1592897543409986,0.3361746562935056,0.5419987616258575,0.22975135731466606,0.6958683447944509,0.3905007463354274,1.0,0.8484625855324881,0.202836283289983,0.44097233531258295,0.2518067934725985,0.3601907981953569
1525,0.39164999999999994,False,1,0.0,0.2779,0.8657999999999999,90.1,0.0,0.4670029563192565,0.04952650081230578,1.9594302158224086,0.2870293294908483,1.9873357424317568,0.9594787522449294,0.42235241175340166,0.31229057325204057,0.3295960744032625,0.6593469100886398,0.02722529419336036,0.011420977764663604,0.15500000000000005,0.014999999999999996,0.4216087690712487,0.05406061662531991,0.04188293993292883,0.001987805078306419,0.5126040752802528,0.040911683843838635,0.7166324396385721,0.21596711598281737,0.06568197304103096,0.0017184713375796175,0.21768558732039697,0.13562295258924417,0.05,0.6070758614565996,0.16314367060380064,0.2206111009946155,0.5246734789790005,0.18080907646102606,0.6252333406440143,0.32422121533539733,0.9613045097781705,0.7816881661272014,0.2223934299453683,0.37063767044512325,0.20568761971091268,0.20105473143038663
1526,0.3412,False,1,0.0,0.284,0.661,65.65,0.0,0.4317794201411269,0.1424648731491352,2.212886056878873,0.48096384499629824,2.7172425024703317,1.2944817317958845,0.6402080859374362,0.4214742876564571,0.83143561346538,0.8859936494186078,0.03309372467868611,0.014507220149776193,0.14848484055034672,0.025926382670673483,0.43195121468603137,0.07574542707898287,0.04313395428934518,0.0028455910450067234,0.45936910733950914,0.1425803130076099,0.6082592622745824,0.3010162176753209,0.07221133173320947,0.018513188316887235,0.31952940599220814,0.19801463510032197,0.05,0.6094280881421418,0.17553235343295884,0.20240190248120382,0.5014816674888728,0.19804174724107962,0.6174283602425454,0.3238599313173903,0.9078289269113796,0.7335189981653456,0.11151041572991195,0.4631432909221951,0.21782980267203217,0.27208169872267046
1527,0.4109500000000001,False,1,0.0,0.28290000000000004,0.7982,64.8,0.0,0.4352916646931303,0.1399253690893399,2.038152380685608,0.29856076815889787,2.150112740124006,1.004338852092065,0.5082224725160039,0.3401175090287177,0.49588303531887556,0.8270243503058166,0.028894179012608556,0.010746668362101367,0.15000000000000008,0.02236067977499788,0.4165209514218578,0.07325552149478554,0.04223302830009879,0.0019739270895276794,0.47253327877404744,0.14700180570330887,0.7055680381719656,0.22887117920682876,0.06066078262120559,0.0049,0.2337711792068288,0.16809048831042686,0.05,0.48430629915763823,0.1706951082623922,0.31085829396776765,0.5622282706372668,0.15956732951387445,0.7038578261956965,0.3560846552987452,0.9464964959135719,0.841661486436238,0.15857739079054117,0.4568561664712335,0.16963845915413786,0.2159648599445288
1528,0.44575,False,1,0.0,0.2764,0.7991,46.0,0.0,0.4584872601243612,0.08595587636745687,2.0568628895820256,0.36982612287754457,2.3244988772398463,1.2217890551738904,0.4967451831048858,0.3355340398285056,0.5595480252788784,0.8633897634226494,0.029510129917364174,0.013263354944243081,0.15507875721488765,0.02691223238865915,0.4169092029546432,0.0733664316572061,0.042203941183502014,0.0021439125193227714,0.5136818835682285,0.10310522142767094,0.6842407174122447,0.23010317519986892,0.07178631016591534,0.013869797221971134,0.24397297242184007,0.16434163569303564,0.05,0.5388325793847679,0.1614848860404317,0.3092939438247155,0.5105550111428707,0.13698035448538506,0.6878780830038582,0.23328583833263086,0.9803328445875539,0.8811928313663027,0.13344846905466942,0.46630796035616523,0.05,0.18198544287045604
1529,0.43275000000000013,False,1,0.0,0.3335,0.8312000000000002,74.8,0.0,0.45693223504967706,0.03999061927798548,2.1191776022744393,0.37092127133226477,2.1482921922136957,0.9494082815322092,0.5409704979276844,0.34244383370427595,0.45685050802053306,0.7566285679619652,0.02629197264093554,0.008092541855400936,0.15000000000000005,4.2998752849492583e-17,0.38699315128026174,0.04987988606163073,0.042788794584829655,0.0019728711247570586,0.48720381409217567,0.024313052693842672,0.6803784428978131,0.23151441411585977,0.08732825363524559,0.0007788893510815309,0.2322933034669413,0.110690040157965,0.05,0.46412914216118184,0.08941865225461841,0.3061129092188417,0.5071678663132949,0.17727174969272352,0.663888378849271,0.24656972133867755,0.8888827676099181,0.7965124024336595,0.1391569778218188,0.39656421567099975,0.11010487481930233,0.176940700387029
