generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1453,0.46745,False,1,0.0,0.22749999999999998,0.9324,56.25,0.0,0.0,0.0,1.9324535914271532,0.26681525145210266,1.6415555555555557,0.3381788481459676,0.32692712727916573,0.21900304931761735,0.07990000000000005,0.2397000000000001,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.840267901234568,0.029676543209876543,0.039550617283950616,0.09050493827160493,0.12018148148148149,0.06734796412368332,0.05,0.46985974473193376,0.5654578463932898,0.49146182451496756,0.3890221448841781,0.8888000010907097,0.09177944099056198,0.5247096948203317,0.05522102175937132,0.516675152082717,0.4822836491440699,0.7059746407523735,0.42053950311547456,0.6132463423766998
1454,0.5024500000000001,False,1,0.0,0.24969999999999998,1.0,61.2,0.0,0.0,0.0,1.8466110012695591,0.151659422820027,1.5359000000000003,0.041083938467483865,0.2715022355540669,0.09082790584372503,2.965464288153418e-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8676,0.0245,0.0385,0.06939999999999999,0.09390000000000001,0.01394596715900335,0.05,0.48986551855820437,0.6413003597678507,0.46982016778002106,0.41005010626301663,0.9293477892157055,0.07405458067449969,0.5435119551182447,0.08338124371365713,0.534240946544502,0.54057515037008,0.6877263678767448,0.5102839533331894,0.6033667808042006
1455,0.6039,False,1,0.0,0.24779999999999996,1.0,10.0,0.0,0.0,0.0,1.8606240132137664,0.07537734028473307,1.5204000000026725,0.04091992179722451,0.2664595388356853,0.040323850125005306,3.1788773180929753e-220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8792,0.028500000000000004,0.015200000000000002,0.07710000000000002,0.10559999999999999,0.017153425313913253,0.05,0.4767752718755499,0.6279207976710136,0.42694505541120226,0.3356511849769905,0.9500343636702484,0.08987715270930285,0.5053405594011294,0.07375489276099996,0.4286990991842997,0.4266570849622787,0.6576156492411038,0.4370375780729927,0.6803919838837666
1456,0.4375,False,1,0.0,0.1938,1.0,79.7,0.0,0.0,0.0,1.8156452897955755,0.14723749662619784,1.5385333333333342,0.04497584536911885,0.22484101272723506,0.07580452488780225,0.011000000000000653,0.033000000000001965,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8657,0.016900000000000005,0.047200000000000006,0.0702,0.0871,0.03375040740494846,0.05,0.3622159031752766,0.6562531623767861,0.49232113702306096,0.40499220996971835,0.8649786672174675,0.05,0.5328861908914119,0.07048383305352834,0.5723243156887768,0.5347761231426227,0.7487466561127183,0.40961425730668005,0.6207814817700521
1457,0.4797,False,1,0.0,0.20099999999999998,1.0,60.4,0.0,0.0,0.0,1.8457833080904227,0.113153865093719,1.5325001178317599,0.036538579511534296,0.23619026391991566,0.0626698109189542,6.229496684894265e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8522000000000001,0.0127,0.037,0.09809999999999999,0.11080000000000001,0.027220580449358538,0.05,0.4398489722191046,0.620087040910349,0.43908782948420666,0.30496176353276844,0.9175572359831833,0.05,0.5215273522089713,0.05,0.5349625256247614,0.4212049202756668,0.6202942345032096,0.3989538284453397,0.6322488779249752
1458,0.5082999999999999,False,1,0.0,0.23809999999999998,0.9408999999999998,40.6,0.0,0.0,0.0,1.8718720457936229,0.18301656213221437,1.6230444444444447,0.34608582108424496,0.3184697869735892,0.19290669164525465,0.07980000000000013,0.23940000000000045,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8230586797066015,0.03899144254278729,0.04855745721271394,0.08939242053789731,0.1283838630806846,0.050393881302166446,0.05,0.5711905547604067,0.5647641095067224,0.4386677668616825,0.3629441869273993,1.0,0.13675872891423985,0.5259503371129153,0.05808136725747835,0.6325535687952967,0.41016813907177463,0.7334812880736328,0.36712188035975635,0.5773036137695241
1459,0.52305,False,1,0.0,0.2551,0.9338000000000001,35.7,0.0,0.0,0.0,1.9396678293549114,0.2349845163591777,1.6485111111111117,0.33666993471094475,0.3553275838928427,0.20165867223587008,0.0905000000000005,0.23827179858304695,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8417473372781066,0.0394508875739645,0.02896272189349113,0.08983905325443789,0.12928994082840234,0.05612947120632203,0.05,0.444452800311211,0.6805781408918656,0.4617261846081405,0.30460050970483915,0.9020950506899854,0.08758705252916509,0.6127295985775163,0.10230056158540896,0.5978646270120112,0.5049090295368437,0.7358965969166457,0.4775941040646441,0.615804780361599
1460,0.5511,False,1,0.0,0.2627,0.9307000000000001,22.8,0.0,0.0,0.0,1.9267643998475905,0.18141854552295125,1.6639666666698147,0.3356453119470249,0.3593955818238256,0.1923024318945241,0.09490000000000101,0.2386513984874186,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8269237785016287,0.044609446254071664,0.04413159609120521,0.08433517915309445,0.1289446254071661,0.06105228901936373,0.05,0.4622552834579549,0.6215928690989937,0.38908873839321795,0.36915397831605445,0.8967728091244205,0.13754680292539734,0.44725033211229653,0.05,0.5569166638889559,0.5311425256918335,0.6749497414383938,0.5051410878423312,0.7410444295737538
1461,0.54955,False,1,0.0,0.2171,1.0,29.5,0.0,0.0,0.0,1.8790812517477977,0.14134256794500757,1.5407000000000004,0.051414103123559624,0.25831019440345326,0.07144219013224387,5.5771355045890265e-223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8627,0.015900000000000004,0.0226,0.0988,0.1147,0.029900000000000006,0.05,0.44343954389809614,0.6327330550072511,0.5767094968384433,0.2936362115231663,0.9137099362778286,0.05,0.5984808321770841,0.05,0.47896083128422007,0.43914484216768696,0.6606748724413045,0.4541141854560448,0.6112168194054036
1462,0.46609999999999996,False,1,0.0,0.2291,0.9286999999999999,56.4,0.0,0.0,0.0,1.9380649181381948,0.22411882008148382,1.6281398434850867,0.34159236846278446,0.32680835539083336,0.2011190361835711,0.07970000000000006,0.2391000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8159585365853659,0.02007491289198606,0.042381184668989554,0.12158536585365856,0.1416602787456446,0.09429186849782323,0.05,0.4163103072542207,0.6930232627525801,0.4233782195769757,0.4953362093157998,0.9678742192793172,0.07275704671842792,0.45749197661687924,0.05,0.4597919233797724,0.40235881302567883,0.6864609291852731,0.508808964529222,0.6318702293378342
1463,0.5572,False,1,0.0,0.26159999999999994,1.0,36.8,0.0,0.0,0.0,1.8360389752014874,0.08007768692584506,1.514675,0.023165720903956397,0.2704476842691156,0.045038433235686334,3.7883442995816045e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8826,0.024399999999999998,0.033600000000000005,0.05940000000000001,0.08379999999999999,0.011142710621747296,0.05,0.37166480302789473,0.58998160132296,0.49690792409911927,0.34229032586100994,0.9107314509232307,0.05,0.5101175009497598,0.13000482206969,0.523916477470606,0.4914742754792701,0.7002681636002565,0.5452829740036925,0.5633777532028136
1464,0.5076,False,1,0.0,0.2056,1.0,47.6,0.0,0.0,0.0,1.7944541196816641,0.1135013737349404,1.5397463993774525,0.04026284454791936,0.22475397025003147,0.06890503353297707,0.005400000000000361,0.01620000000000108,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8787,0.0129,0.029199999999999997,0.0792,0.0921,0.021561307938063497,0.05,0.4485682369547985,0.5668105995440399,0.49716529068895027,0.3823623451291969,0.8835277823676502,0.05,0.5060855723663502,0.07095705665396217,0.5517400007119697,0.4506454132623434,0.7363070895959398,0.42170278441665493,0.6735446517561143
1465,0.5231999999999999,False,1,0.0,0.23850000000000002,0.9359,32.0,0.0,0.0,0.0,1.9414053944836511,0.29679997540894426,1.8525250211007727,0.9789333447134972,0.3300347617014959,0.2371897080097629,0.2364583544341056,0.7093750633023168,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8453526462395542,0.021656545961002787,0.03179972144846797,0.10119108635097493,0.12284763231197773,0.07246526419079573,0.05,0.4297321954348984,0.6746105583694084,0.512078327788921,0.47178662462585774,0.9440575142651917,0.05,0.5070833979564124,0.05,0.5063577330567027,0.4688335166122945,0.6579378260881713,0.4736377544252982,0.6337305118747157
1466,0.51255,False,1,0.0,0.25620000000000004,0.9353,41.6,0.0,0.0,0.0,2.0033251582619327,0.4316130503279735,1.9010471951068808,1.1068170999651943,0.37173292181897494,0.29491876731709177,0.226514986827924,0.679544960483772,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.83074164305949,0.034665439093484414,0.03139886685552408,0.1031940509915014,0.13785949008498585,0.10190465081289284,0.05,0.4042553026820769,0.6320684118617982,0.4578887954448833,0.3276496833412838,0.8633190174083414,0.08662805441344869,0.5338084080102292,0.05,0.4885139943224481,0.4739836103668763,0.767468995236521,0.4334203793851218,0.5820448128093515
1467,0.4767,False,1,0.0,0.1992,1.0,61.45,0.0,0.0,0.0,1.801060118156828,0.12687238986947721,1.549633333333445,0.0584831314710912,0.2354976139169355,0.09038067962827241,0.013700000000000472,0.04110000000000142,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8747999999999999,0.020999999999999998,0.049600000000000005,0.0546,0.07559999999999999,0.03470504286123272,0.05,0.41558778710166705,0.6652814530487231,0.4505454933685394,0.44786782176913137,0.9516200501491529,0.05,0.450624721706277,0.06489682842701092,0.5359312551138625,0.5036583822202014,0.7653352219963087,0.37598306899455114,0.5495396887490916
1468,0.5035499999999999,False,1,0.0,0.25870000000000004,0.942,48.4,0.0,0.0,0.0,1.9603033117504403,0.3558043712603243,1.8164782040392904,0.8989609742732774,0.3488309690613663,0.2617720098776336,0.19013078280587478,0.5703923484176244,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8340571428571428,0.0274,0.045661904761904765,0.09288095238095237,0.1202809523809524,0.08615885620991823,0.05,0.4984079542153691,0.6357310460502676,0.5332823227312038,0.35302482236784627,0.9698216671515362,0.05,0.5315987951651469,0.07922091614057136,0.5519685875373014,0.45586616102635624,0.6766611674901495,0.4099441784946506,0.5917054583836047
1469,0.5589500000000001,False,1,0.0,0.22090000000000004,1.0,25.75,0.0,0.0,0.0,1.8584041722690308,0.12113048288653362,1.5416,0.04701531665319294,0.25319208462903064,0.06677180241311323,2.1618916314377027e-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8815000000000002,0.0137,0.0212,0.0836,0.09730000000000001,0.01507348665704123,0.05,0.5199727710412816,0.6657107362400644,0.5922498391302076,0.4075496912556671,0.9511127218904483,0.05,0.5462961878316698,0.05,0.4952784718672762,0.48626199937271475,0.6792597539714085,0.5261638664796031,0.7047876309569784
1470,0.47109999999999996,False,1,0.0,0.2334,0.8725999999999999,40.95,0.0,0.0,0.0,2.0252242853406286,0.303106878757406,1.7516444444444446,0.45396095660690594,0.4011676530071103,0.25999917380942306,0.15980000000000022,0.31960000000000044,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8126469478357381,0.034383462819089904,0.03149981502034776,0.12146977432482427,0.15585323714391416,0.08774481883559682,0.05,0.5725536563438326,0.7218511621745922,0.4471953818610992,0.372756256190334,0.9222658791916323,0.05,0.5996196455325767,0.05252420151224521,0.5434168902392053,0.47526605200611277,0.7098513122321671,0.4575232407057824,0.6190708998926344
1471,0.46729999999999994,False,1,0.0,0.2378,0.8615999999999999,41.2,0.0,0.0,0.0,2.027055988366281,0.23007196535249796,1.7450222222219864,0.45261241370140287,0.4101011164201916,0.2503013488562134,0.15960000000000035,0.31920031328305504,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7997042081949057,0.04918161683277963,0.030663196751568846,0.12045097822074566,0.1696325950535253,0.09513750710296306,0.05,0.43418151291618773,0.6519680716553096,0.412522555851125,0.3015785331277576,0.9929904847822034,0.09766897339141478,0.5493298118553983,0.05,0.5157251705107855,0.48028556295214897,0.7869445906360846,0.47338305983065476,0.7075744106425563
1472,0.56635,False,1,0.0,0.24210000000000004,1.0,27.35,0.0,0.0,0.0,1.8461692825449283,0.10959851485834612,1.553833436319564,0.09992327222948465,0.2627140307242812,0.06178176848488481,0.02360000000000062,0.07080000000000186,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8751,0.0197,0.018699999999999998,0.0865,0.1062,0.027106456795383642,0.05,0.43178232200488875,0.6336129367580264,0.5162486201776506,0.32905909651485427,0.9576106409989448,0.05407878053968948,0.5815532330557798,0.054653386688085726,0.4773499948980702,0.49560079121865275,0.6923770564682307,0.4686766283349447,0.6880753012663293
1473,0.4547000000000001,False,1,0.0,0.2234,0.8620000000000001,44.0,0.0,0.0,0.0,1.9389309379229984,0.31952716391612107,1.7595057586356269,0.4525630794441079,0.3624899723775627,0.2690191672327087,0.1694023053810067,0.3160828103260221,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8210850167868756,0.03703304419661297,0.03703808025926984,0.10484385875724167,0.14187690295385463,0.10021799795570514,0.05,0.5505709644084651,0.5926903976340855,0.4867263433991918,0.31512952361498425,0.8488061619394147,0.05,0.52515735046697,0.05187442015586906,0.5750509876551424,0.4721451010446036,0.7889190929686867,0.390883509747228,0.6912676096784728
1474,0.49609999999999993,False,1,0.0,0.23699999999999996,0.8572,25.5,0.0,0.0,0.0,1.9427110319690812,0.30319416206840155,1.9738575793840418,0.9788137173466052,0.3807576110023193,0.2763305939391602,0.21410202382848617,0.44508679534351714,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8150897241103559,0.043767692922830864,0.023347301079568172,0.11779528188724511,0.16156297481007595,0.15186097492257694,0.05,0.4139137897148875,0.6261023379471709,0.4461365299389415,0.3718777057548719,0.9221657279608936,0.09796551378056184,0.5450206868342502,0.05,0.5694430099459311,0.4818587588197081,0.6940328523672942,0.4879407165791012,0.6092649565507544
1475,0.4851,False,1,0.0,0.19580000000000003,1.0,56.4,0.0,0.0,0.0,1.806230610037704,0.1006130105411793,1.5463423611111113,0.10006798056075156,0.23457033525820997,0.06352021299741248,2.643539819399506e-229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.857,0.013799999999999998,0.0514,0.07780000000000001,0.09159999999999999,0.014623269128344728,0.05,0.3865347778177344,0.6355158693523916,0.49206018018193903,0.34279876319067176,1.0,0.05,0.45220555611441154,0.05,0.5420353175220601,0.5072012084759175,0.7434803650926908,0.47487141651391446,0.6677500750585025
1476,0.42789999999999995,False,1,0.0,0.22079999999999997,0.9326000000000001,74.4,0.0,0.0,0.0,1.8825476521110596,0.2740655224342602,1.6385276529947874,0.3384413877470861,0.29309855188329437,0.21304180256456104,0.08480000000000101,0.2382862983891442,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8476116564417178,0.017828220858895703,0.045207975460122694,0.0893521472392638,0.10718036809815952,0.05510904557590299,0.05,0.46624684522774806,0.674884041600982,0.5260541697168543,0.3738995378662633,0.9087183731199671,0.05,0.4550372312802853,0.09646537682736797,0.5100493891669096,0.44580053113270995,0.6032109708286953,0.404149896658963,0.6507535348582142
1477,0.5188,False,1,0.0,0.2008,1.0,40.8,0.0,0.0,0.0,1.782876506849,0.08071609183570543,1.5148000000000001,0.01864832432150403,0.2080738151672005,0.0379422011381433,1.6075386691146819e-233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8739000000000001,0.0115,0.0323,0.0823,0.09379999999999998,0.0202869416127715,0.05,0.44943643827376284,0.6252108135240066,0.5166457065688147,0.35424270072659514,0.8999525377093062,0.05,0.4995746343187047,0.08358321656930087,0.5732902462786882,0.44282224777572016,0.7071489436786598,0.41786530564665375,0.7018849984614671
1478,0.5653,False,1,0.0,0.2394,1.0,27.2,0.0,0.0,0.0,1.8543312027862295,0.18816379735501315,1.5345,0.04541640672708491,0.2680603833028172,0.11258510036112425,4.5915903629199244e-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8887,0.0221,0.027600000000000003,0.0616,0.0837,0.03590278540726332,0.05,0.440833531636551,0.5547087207499398,0.479889891491583,0.3586848609740491,0.9393717859179178,0.06046707456970299,0.5223050467659103,0.05,0.5785903632428624,0.3944969946713728,0.785844028433813,0.4412922615080074,0.5787215863828222
1479,0.47914999999999996,False,1,0.0,0.22689999999999996,1.0,67.15,0.0,0.0,0.0,1.8265631230992398,0.18404836206644012,1.637841666666668,0.28213204870938136,0.26042250095675434,0.10893912455440322,0.06780000000000086,0.20340000000000255,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8708,0.028500000000000004,0.0392,0.0615,0.09,0.01884144368141677,0.05,0.47651528395204673,0.5997471476329576,0.5598712351451411,0.2963565793491332,0.9643127309626995,0.06564164670779721,0.5340461655468214,0.0746356612243097,0.5838306650936125,0.5332973727298282,0.7091298150221338,0.4615605966532089,0.6275095553359895
1480,0.4929,False,1,0.0,0.21600000000000003,0.9390000000000001,42.3,0.0,0.0,0.0,1.8310183335388672,0.1632574807979708,1.6293593750000006,0.34086145803339474,0.2785445737081413,0.16370984754533793,0.08160000000000044,0.23886029389582553,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8788179487179486,0.03702564102564103,0.022882051282051282,0.061274358974358976,0.09830000000000001,0.039686395653926544,0.05,0.40398914663656516,0.5909578584373404,0.449062865914189,0.3529671874927065,0.8870466407088067,0.10551621305706788,0.6074416689547703,0.10908202042794796,0.5610339566732481,0.4351096307528924,0.6405989528400016,0.4233177717621678,0.6217905597296088
1481,0.52885,False,1,0.0,0.23490000000000003,1.0,44.3,0.0,0.0,0.0,1.7969457575145515,0.1004663061328033,1.5373000000000003,0.055322780118139174,0.24692474459920605,0.0511584322591728,2.842170943040401e-16,8.526512829121202e-16,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8738999999999999,0.027100000000000003,0.0337,0.0653,0.09240000000000001,0.013661625086350451,0.05,0.5081523460252529,0.6894088106223074,0.5074790656755527,0.34168591996254954,0.8650325980577085,0.05,0.501522471873218,0.05,0.5367230223460975,0.5175374684283978,0.8068598141569994,0.49403753722396704,0.6169872928357869
1482,0.5441499999999999,False,1,0.0,0.2283,1.0,35.0,0.0,0.0,0.0,1.8151791496234444,0.10282119240366618,1.5369389033317578,0.07122775697507439,0.2427101344654406,0.05820535579705608,0.014200000000000898,0.03937969019685284,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.884,0.0214,0.028300000000000002,0.0663,0.0877,0.023396794652259526,0.05,0.4222540771001299,0.5294762724228658,0.3955272059429177,0.34627459636479324,0.9481232142286418,0.05,0.5434275262642144,0.05,0.5265307942644522,0.552289377527948,0.669078307347421,0.5063407284298835,0.6576748171087206
1483,0.5567,False,1,0.0,0.27269999999999994,0.9320999999999999,22.85,0.0,0.0,0.0,2.013577577844624,0.3765444826482572,1.6550696665236728,0.331275898467221,0.3892178825881241,0.2805779218910919,0.07980286650386012,0.23940859951158033,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8335978193146417,0.03187663551401869,0.02497289719626168,0.10955264797507788,0.14142928348909656,0.0849186269352646,0.05,0.4289512895412939,0.6992778727158601,0.49081204758086955,0.33360294443993915,0.9447451300017718,0.05,0.6065519521630204,0.05,0.5306395668184124,0.5332611424364306,0.8175943947196411,0.4928688045767196,0.6572198937182417
1484,0.55765,False,1,0.0,0.2466,0.9359,16.8,0.0,0.0,0.0,1.9791059904831365,0.4319570292911701,1.632079754430667,0.31278622685863466,0.34228508195365104,0.28883434061399177,0.08098400458536795,0.2429520137561038,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8492601671309192,0.02739944289693593,0.02428523676880223,0.09905515320334261,0.1264545961002786,0.07870030086254691,0.05,0.4351622388054083,0.6021860439748203,0.5227094413325091,0.34362526500255913,0.8918321040877889,0.09820073130130583,0.5857780408428219,0.05,0.523784162893573,0.4504273075167678,0.7327564063103035,0.41912454802213694,0.6676782248077948
1485,0.5324,False,1,0.0,0.22800000000000004,1.0,40.8,0.0,0.0,0.0,1.8813903808205228,0.1672783768188619,1.6611890625000043,0.2591363115266998,0.27283173899936797,0.09696712114718353,0.08860000000000183,0.18034644437859407,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8790000000000001,0.014599999999999998,0.028399999999999998,0.07799999999999999,0.09259999999999999,0.037323451073018425,0.05,0.4263051441158146,0.5089911174751599,0.4365586579089649,0.38415153560142645,0.9934716510316455,0.05,0.5697334855323549,0.07062956655960266,0.5974447546572023,0.4280002717912363,0.7626159106263342,0.4335705579265312,0.6916002332089768
1486,0.44495000000000007,False,1,0.0,0.2274,0.7941,32.9,0.0,0.0,0.0,2.1707907159075344,0.5271436978590142,1.8770555707086545,0.5109933266894714,0.500711039026206,0.374699491948853,0.23930000327988155,0.3655382519590274,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7734332943013271,0.059017525370804055,0.028696487119437942,0.13885269320843094,0.19787021857923498,0.09230902229056788,0.05,0.4117524496827333,0.6459927115193626,0.4259774193839203,0.30262240058558965,0.9596396231357156,0.11177466301860473,0.6228985824502823,0.07701926028170981,0.5075224584515099,0.4978918571735976,0.7601055484772198,0.4775958726851311,0.6262557321568014
