generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1657,0.47145,False,1,0.0,0.24819999999999998,0.7267,8.0,0.0,0.0,0.0,2.042993858217538,0.39455550601278927,2.5212296061796375,1.3353198763798104,0.4138432165021476,0.3753044627126815,0.6492600094505815,0.8428294080780291,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6267914228192579,0.36940857718074216,0.0038,0.0,0.36940857718074216,0.21274875029679774,0.05,0.13640474093896476,0.9025504881166799,0.2600857685703901,0.47413549256610266,0.46718245563051,0.6063444989468609,1.0,0.1076705531134837,0.060454533576480396,0.7416880983422092,0.3665833487465643,0.747475745201895,0.2684961577501044
1658,0.488,False,1,0.0,0.29229999999999995,0.6839,0.05,0.0,0.0,0.0,2.291633378227574,0.6082564911591523,2.7930537829149413,1.3707933245661745,0.5642124581726943,0.4546652330368292,0.8456698838353581,0.8924916056200196,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6190352150545188,0.37307896245994693,0.007647727247439062,0.00023809523809523812,0.37331705769804213,0.18101975712379276,0.05,0.1370820803373538,0.968794775153082,0.18664113436391497,0.5833094473991268,0.5146468387579682,0.5609027223535672,1.0,0.17958901108751318,0.05,0.6113848888730635,0.25688336631355935,0.8024380581863618,0.17890959001230738
1659,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6825051221349885,0.039972226745502625,1.5651000000119377,0.06522645168617414,0.10732306803691542,0.008330861219262783,0.0080000000000004,0.0240000000000012,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7928000000000001,0.199,0.008199999999999999,0.0,0.199,0.0,0.05,0.08243841496667993,0.8715124940308191,0.15920386711417125,0.5533259151054909,0.4445214876254341,0.7026612642800718,0.9882443904935484,0.1544330677622212,0.05,0.5737160460963849,0.36329527749579843,0.773214626079607,0.22893368059032568
1660,0.565,False,1,0.0,0.25409999999999994,0.8839,2.0,0.0,0.0,0.0,1.9972628979076128,0.5537466444578172,1.8970289529762439,0.7251603562023339,0.3118957248626132,0.36556371160344164,0.2371002747312616,0.5027391030104771,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7286764280598848,0.2575854641976151,0.011738107742500198,0.002,0.2595854641976151,0.1260124318454308,0.05,0.07572196057664436,0.9393994874164374,0.15891522486512777,0.564634222230696,0.4480887407514888,0.577889324447923,1.0,0.21274576074366364,0.05,0.631928262768676,0.45536752924256635,0.745593813045481,0.23455057118012337
1661,0.45435,False,1,0.0,0.2831,0.6576,8.0,0.0,0.0,0.0,2.2147237925858194,0.5195430068176756,2.711972814640288,1.246151327943119,0.5424407266223851,0.38733199867790163,0.8142649079982618,0.8776477101296043,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5795230850003842,0.41479120071390163,0.004257142857142857,0.0014285714285714286,0.4162197721424731,0.21973735256641838,0.05,0.1512509096945051,0.9342619454349415,0.1903871663271292,0.5461707672231431,0.41234588787825444,0.6218106282498879,0.9812357556354279,0.1773397218062862,0.05,0.6089893391262934,0.31107687032748327,0.6904938459885391,0.22188847866536235
1662,0.5173,False,1,0.0,0.24539999999999998,0.7956,1.6,0.0,0.0,0.0,1.9983472412552399,0.4617063624586829,2.36073601860686,1.2903933634290143,0.35528165026920777,0.3658347884523285,0.5337718010777478,0.8213330717734714,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6721645192211064,0.32200471154812427,0.005523076923076923,0.0003076923076923077,0.3223124038558166,0.19457349106464436,0.05,0.11508331290418797,0.9609405229349282,0.1961211884324056,0.6116747701428906,0.4697967012553139,0.6113304155985468,0.9784952310734032,0.13947136400108595,0.13516144052001638,0.6807745563949802,0.3864259587156206,0.7301727988557377,0.23089754901516707
1663,0.41090000000000004,False,1,0.0,0.3902,0.5764000000000001,36.2,0.0,0.0,0.0,2.81047945302489,0.5765642736256159,3.6038884542329503,1.6671165456736463,0.8707125547329712,0.3431716269485465,1.2391625537864468,0.8888169514337748,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5594459669622892,0.4168876180536197,0.014603248792205792,0.009063166191885389,0.425950784245505,0.1566434149591358,0.05,0.09746955679777018,0.855695329351618,0.2294249606285776,0.7117804337999315,0.45584976618076306,0.6226530221154477,0.9351111303626182,0.25199783476507936,0.06993442883406378,0.6263486119685022,0.4319717702315357,0.763274333382429,0.2327896542219361
1664,0.4355,False,1,0.0,0.34540000000000004,0.675,37.35,0.0,0.0,0.0,2.4132185070634153,0.4838707985854228,2.9280634949362407,1.418472395363625,0.6375308594444998,0.3425916222682663,0.8533573160208221,0.8555198718978178,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6037954271902894,0.3814687801426298,0.012235792667080803,0.0025,0.3839687801426298,0.18074553894956258,0.05,0.12239950140853609,0.9467592896866073,0.2422385701405679,0.5172347997590683,0.38327117245681896,0.5373841491147957,0.9886342562618244,0.15018433490832317,0.13200412696433383,0.6210225981542409,0.3733734786637841,0.7149219269545836,0.1885681763459855
1665,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.647936041323398,0.03032113956779707,1.5302000000101637,0.03474420816294427,0.10392247125382292,0.00131587207355127,0.007300000010163579,0.02190000003049074,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7886,0.199,0.0124,0.0,0.199,0.0,0.05,0.12237168860337759,0.9092575929860764,0.097736772467936,0.5337294496463014,0.48434062146562185,0.6634036750463423,1.0,0.2459485514756211,0.05,0.6652758439645032,0.38477559171600967,0.7190170185599147,0.24001650878727313
1666,0.54445,False,1,0.0,0.26049999999999995,0.8694,10.25,0.0,0.0,0.0,1.9760227836621032,0.3896927653706602,1.9115807667059859,0.8368234195870782,0.3469246077797544,0.33056658865890876,0.2010195161286949,0.41234983175707735,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7210447365142644,0.26928219758315686,0.009173065902578798,0.0005,0.2697821975831568,0.1468901179340903,0.05,0.1202895712112882,0.8090221448375949,0.1701057527978294,0.5798831557007121,0.503798584192559,0.6053718847275149,0.9995853201422393,0.20489900566631716,0.05,0.6207054017361056,0.37254304108941105,0.7672169513863147,0.1382315717931183
1667,0.4085,False,1,0.0,0.3116,0.6612,38.95,0.0,0.0,0.0,2.2742997522744597,0.41620013332229777,2.8731347724951215,1.3812077843950223,0.5872778189964154,0.3569223675932029,0.9217741064166217,0.9317369151637583,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5938629403788992,0.40024941116504387,0.0047876484560570075,0.0010999999999999998,0.40134941116504386,0.2101437172727403,0.05,0.13607602217461245,0.9608858248699242,0.22360144265323414,0.658502414198271,0.4085805532360831,0.6451786519881866,0.9875504123174469,0.09681746578213903,0.05,0.6087592760626928,0.4214699259951417,0.7301005268173251,0.26509830403639
1668,0.49350000000000005,False,1,0.0,0.25970000000000004,0.7993,18.0,0.0,0.0,0.0,2.128984479198988,0.5607202805089928,2.6076633658989286,1.6984861518131307,0.405202640143581,0.40459116683144175,0.6129378433473995,0.9370031137854977,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6688844142777982,0.3130767882516362,0.009360489815882334,0.008678307654683297,0.3217550959063195,0.19121782586799466,0.05,0.15559985626895367,0.9091078414685884,0.20899420689199694,0.5295911231193396,0.4251070426315803,0.6217335003720985,0.9512059707830809,0.2086202247587697,0.05,0.5562086863949804,0.4171263183775852,0.6970123552887227,0.1803509849478167
1669,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6809650009287977,0.03601926906704227,1.5256277777822618,0.046840536230287735,0.10634167042577317,0.004060127713071989,0.010800000000001092,0.02921917178840107,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7964,0.199,0.004600000000000001,0.0,0.199,0.0,0.05,0.052138379324128174,0.9455171652676326,0.22794211032859832,0.5569003319510131,0.5421139165040819,0.709169268716146,0.9962562689012087,0.18143825348066467,0.09545196060554287,0.6948897485718176,0.39642735946820606,0.6504198450326002,0.1533628998980685
1670,0.5765,False,1,0.0,0.23009999999999997,0.9317,2.2,0.0,0.0,0.0,1.8066215938485146,0.2948561596075611,1.766725532908016,0.7743299077343817,0.21595352834306852,0.2461381905099007,0.20892553290801605,0.6267765987240482,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7504003154574133,0.24429968454258674,0.0049,0.0004,0.24469968454258675,0.1363207702383315,0.05,0.07402457718994723,0.866819700740618,0.2795225370726596,0.5148191109019907,0.4552895420196031,0.6611334663914639,0.9846482567640948,0.19394573601214546,0.07548239590217971,0.6356439359219864,0.39549964849617125,0.7530192111302357,0.24446069002000462
1671,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.671515091792744,0.030427141818653376,1.5424000000000007,0.05032931551293099,0.1075453347325902,0.00502466784238495,0.011600000000000448,0.03480000000000135,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7918000000000001,0.19820000000000002,0.009200000000000002,0.0008,0.199,0.0,0.05,0.12150515323758525,0.9935428749071037,0.14247747926797136,0.4275980191012858,0.4066458029465172,0.6580644739154146,1.0,0.2435189556955456,0.05,0.5965035365799952,0.3885326410074959,0.6979161676259089,0.30473962344605127
1672,0.53075,False,1,0.0,0.2844,0.8139,9.2,0.0,0.0,0.0,2.1375324011265002,0.5713995838951429,2.202520459281171,1.0937282233452794,0.4395029352985656,0.4058150919377366,0.4349599094002671,0.7195406543376034,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6918612881272528,0.29957758342968926,0.00812916300029331,0.0004319654427645789,0.30000954887245385,0.16236223208295691,0.05,0.12880628726248267,0.9199868364670316,0.13425894606096717,0.6087953615212549,0.4623915605308045,0.5871109078399788,0.9779222950050974,0.15432033672637274,0.07492601577137291,0.5990846051074505,0.28141718649498737,0.6936750078204709,0.2002799361533155
1673,0.3978499999999999,False,1,0.0,0.32009999999999994,0.5972,30.4,0.0,0.0,0.0,2.5245625189689167,0.6198566524771134,3.2741219092187004,1.5948559148876094,0.7138168697609366,0.38682629853397754,1.0798336504238562,0.9608302449753449,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5731533921826474,0.4122236939302675,0.006384328678081956,0.008238585209003215,0.42046227913927076,0.18470681048521478,0.05,0.17081530516740862,0.9302680604213035,0.20738241604251725,0.6311121275079747,0.4946110070023305,0.6316424114931625,0.9816494639617468,0.25070173848585026,0.05,0.6032793471923155,0.21909855397340847,0.7521881856880233,0.299802825511551
1674,0.44615,False,1,0.0,0.3247,0.6088,10.3,0.0,0.0,0.0,2.4027799853089515,0.46729356377671494,2.8162164321584955,1.1935428158782024,0.6859581822654255,0.37341996858746396,0.8074634599677317,0.7435157978668598,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5850150065412871,0.40993826950597406,0.0050467239527389905,0.0,0.40993826950597406,0.17491754944071183,0.05,0.11675220697824486,1.0,0.21226486583002468,0.6005698839614684,0.4347028103102009,0.5251014231828492,0.9356686047180502,0.2822149669910764,0.05,0.6845572512937927,0.3143556361188665,0.7068492552201254,0.24666386597902035
1675,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6711634655325391,0.04459838348649959,1.5107,0.028621844804274956,0.10625932605519028,0.0032828374617759454,2.9199560142607604e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7961000000000001,0.19690000000000002,0.006999999999999999,0.0,0.19690000000000002,0.002662705391138872,0.05,0.10212206396368363,0.8983273313681263,0.14926272329889334,0.5631954476003884,0.4054198199210554,0.62252870970752,0.9388590739286365,0.28895750051279456,0.05424806730624288,0.6086977835696562,0.331761321002036,0.6883850230777168,0.2000690439600209
1676,0.49444999999999995,False,1,0.0,0.2845,0.8089999999999999,26.15,0.0,0.0,0.0,2.166860667466639,0.5451793515473571,2.2796994488700433,1.3654347579638064,0.4359481062823349,0.35831674466400887,0.46106961854081946,0.7761238013788522,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6793978779040398,0.31075803182438044,0.009044090271579753,0.0008,0.3115580318243804,0.17546378649186917,0.05,0.0717638799715869,0.9183534692126469,0.24499269588049932,0.6027742095894764,0.4508666274990852,0.5595584364688783,0.9949419668401912,0.23146451421315165,0.05,0.6924181114612811,0.4253957282240327,0.6637683956165441,0.1125955798842373
1677,0.57465,False,1,0.0,0.2406,0.9397,7.75,0.0,0.0,0.0,1.8795799617069116,0.46256186960513057,1.7917945457340498,0.8416934009697731,0.2452236197468482,0.297977492446172,0.19093048323399917,0.5727914497019976,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7615032745591941,0.22917405541561714,0.0074594458438287155,0.0018632241813602017,0.23103727959697737,0.0952358224524377,0.05,0.08848301943468756,0.9919186561692113,0.21595959029518,0.616993473361868,0.36343219255419423,0.6366330282397002,0.9636786676623498,0.22570388102823047,0.05,0.6621650538562712,0.34383388348095256,0.7186761538452857,0.25555658637216516
1678,0.4575,False,1,0.0,0.2734,0.6608,4.8,0.0,0.0,0.0,2.228708135444865,0.5532206794887248,3.066917698480174,1.607793426723062,0.5180441071181411,0.40941619759272946,0.9718199165086127,0.9953470761980074,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5824563561478572,0.40974896666133087,0.007694677190811916,0.0001,0.4098489666613309,0.21443484498289198,0.05,0.14244097336402395,0.97876787650552,0.18600882946619124,0.5648113448699295,0.5017519543859063,0.5812526202767959,0.9630876258154416,0.3325422601161827,0.05,0.6954964509788885,0.32839224327337185,0.7339105598168876,0.29594829642403825
1679,0.50785,False,1,0.0,0.2953,0.73,2.4,0.0,0.0,0.0,2.1954158267389476,0.4387279430532739,2.7568627796912706,1.5280018643585864,0.5406386115767491,0.3646958710598072,0.7170914431734416,0.8840531637704209,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6437268564949348,0.34653895547087726,0.0071111111111111115,0.0026230769230769233,0.3491620323939542,0.19692418548974802,0.05,0.19253415857513623,0.9011894621869673,0.1305379470264751,0.6120388494289108,0.4808555113361458,0.601337362564596,1.0,0.2125479858836096,0.05,0.6463244805147377,0.3554138839465084,0.7690283692551385,0.2667125498202457
1680,0.50645,False,1,0.0,0.2447,0.7906,5.6,0.0,0.0,0.0,1.9862080471656314,0.4711843996202866,2.396302865092852,1.3189212624746751,0.35358025748022576,0.36127444678275117,0.4363897707511894,0.6867443357114822,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6627201870247633,0.331471242627756,0.005808570347480608,0.0,0.331471242627756,0.2087571243355039,0.05,0.15222238523154594,1.0,0.22260978272231813,0.5589736952312357,0.46318745013526685,0.6038720017030341,1.0,0.17833058265797375,0.05,0.6617154939972908,0.33858306729983,0.7522655143128243,0.2989987998242539
1681,0.42464999999999997,False,1,0.0,0.335,0.5569,10.65,0.0,0.0,0.0,2.5785631768974455,0.5642489862923439,3.348262320305859,1.3552757806901448,0.7643739149757944,0.3621243791799691,1.2257039774120124,0.8770606417586235,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5620139729898199,0.4263563277161112,0.008128605202165257,0.0035010940919037196,0.4298574218080149,0.16894612420503882,0.05,0.15328018087568612,0.9201461695275944,0.16178212503004472,0.6208379846443914,0.3385928600020607,0.5281889687834175,0.8751051275337056,0.16257481710792004,0.05,0.6478049343684464,0.41097244123351917,0.7325792636393124,0.2065606059426816
1682,0.579,False,1,0.0,0.22599999999999998,0.932,0.0,0.0,0.0,0.0,1.851897687503616,0.32671468108359064,1.822625840535288,0.8630387792697061,0.2104600318187543,0.24372424567391238,0.21367028497973198,0.5679055413704652,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.75415,0.23696250000000002,0.0063,0.0025875,0.23954999999999999,0.12437573115362978,0.05,0.1408088005220517,0.9512379699784858,0.22685848037389006,0.5482677945918372,0.4304168086388973,0.6162341745267581,0.9802394980605527,0.2439785365956025,0.07183127622290959,0.6444926402739324,0.40022107355602016,0.7427089900390643,0.19632286171132335
1683,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6588763199406287,0.03442411027826495,1.5483835069444445,0.04146999940879817,0.10656122260649456,0.0030567556715431136,2.3075971515488246e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7858,0.199,0.015200000000000002,0.0,0.199,0.0,0.05,0.05,0.9548744731349017,0.08423557161347214,0.6429926306912571,0.38369833714413754,0.5808120008294676,1.0,0.23786974807675873,0.12556162137667443,0.6371848063176889,0.3532795960516932,0.7534201462156096,0.2561776688083213
1684,0.53055,False,1,0.0,0.26589999999999997,0.8834,22.05,0.0,0.0,0.0,2.0599506287432074,0.6338568534805206,2.0594821490530295,1.2692185634708164,0.3394113009940446,0.38900401787991384,0.2699494409682587,0.5934267431139231,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7262283689611574,0.26606641183216206,0.007705219206680586,0.0,0.26606641183216206,0.1323785163767247,0.05,0.06782563354057304,0.9747925751591426,0.22954068432961997,0.59085340214246,0.4795523692259749,0.6201847926406996,0.9641629286830004,0.2171873292277154,0.057240234792891684,0.6705520361426309,0.28205059886920664,0.7482958674818844,0.29849062631519185
1685,0.4566,False,1,0.0,0.3442,0.6058,9.2,0.0,0.0,0.0,2.44650914150237,0.4730749055774732,3.1593558183188737,1.3693504360636704,0.6974964741845527,0.3454814583103056,1.132943712902351,0.9450615410924064,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5722761630335049,0.4193373203756594,0.005692899569559086,0.0026936170212765956,0.422030937396936,0.18256754804465491,0.05,0.12741993151423114,0.9790200809790561,0.27035346149662737,0.5512356530238843,0.4637134673151041,0.553540983517868,0.9799783279323598,0.2560719551683581,0.12093801130050785,0.6726169210982155,0.4682989564311931,0.6657382534078479,0.22492807280312996
1686,0.44289999999999996,False,1,0.0,0.3302,0.6786,30.75,0.0,0.0,0.0,2.4531223064222596,0.6096102032362705,3.12974302821151,1.6411686892120534,0.6487058954706264,0.3910218741705304,0.9768355477896357,0.988187433019824,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6143990607142794,0.37806653968503945,0.007134399600681041,0.0004,0.3784665396850394,0.196027264845157,0.05,0.1582009431976487,0.9456182553586473,0.23152487858402393,0.6077545956524576,0.4546856272293322,0.5857845848352777,0.9680959467135537,0.26849471615034354,0.10638682236610988,0.6146128665395288,0.3873832238449945,0.6623776374523388,0.2467044596159381
1687,0.4419,False,1,0.0,0.3316,0.6336,20.35,0.0,0.0,0.0,2.510589007332543,0.6915950728408192,3.3642348299114913,1.574364735105277,0.6688540581994031,0.46555747636455874,1.279822577627906,1.0600851721499953,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5607864757077207,0.41612575873934743,0.009740463526751567,0.013347302026180497,0.42947306076552794,0.2031939219831981,0.05,0.10313704948328226,0.9178428491800001,0.24053851105247437,0.5178512559164705,0.3768500878948754,0.5122975357417774,1.0,0.28794700861699796,0.0707246402877944,0.6636240932367218,0.3466109711779923,0.7645653135330909,0.209183413412968
1688,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6400957576876294,0.02831411359547856,1.526266666812426,0.02669781537156746,0.10692749401634216,0.005321057412865885,0.005000000000000356,0.015000000000001066,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7821,0.199,0.0189,0.0,0.199,0.0,0.05,0.05,1.0,0.062373319258484244,0.5392860056992282,0.45069334911398873,0.665084300654378,0.945698904370661,0.2877432961151791,0.05,0.683310593832955,0.37934815115934717,0.6548194411343145,0.24380895554569404
1689,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6640795728251672,0.07686904686869937,1.5875555555555572,0.21290378630316603,0.1159391060036143,0.02375413099160678,0.049300000000001065,0.1479000000000032,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7948999999999999,0.198,0.007000000000000001,0.0001,0.19810000000000003,0.0019209372712298564,0.05,0.05,0.8731391388744048,0.178548427283121,0.5277492074644808,0.41195683683374856,0.5935484952544101,0.9694951649715041,0.1534613815679039,0.09842353005301666,0.6502613705015388,0.3363611447864717,0.7108188245612397,0.26025617928271194
1690,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6356275348093572,0.03822440240593066,1.5220390625198748,0.023850274823490218,0.10621051633319567,0.0057124776211921,9.80223308208844e-243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7859999999999999,0.199,0.014999999999999996,0.0,0.199,0.0,0.05,0.09123675572316423,0.9707476520313392,0.0779368391710439,0.5300758858425507,0.43817146261923584,0.624963484448637,1.0,0.28387520823257506,0.05,0.6443475615939578,0.3469614093275908,0.754879362928306,0.20945159016257753
