generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3711,0.40979000000000004,False,0.0,0.18770000000000003,1.0,10.8,0.0,0.3122207226566081,0.09771940529437258,1.6963386961377058,0.059443039240311794,1.5409,0.07316754745103873,0.11797368322889323,0.027467276605068664,7.425472343422373e-231,0.0,0.05
3712,0.30195000000000005,False,0.0,0.2102,0.8627,52.0,0.0,0.3352105279120836,0.15444245647244811,1.8787473859823614,0.3784723967548933,1.8621240594014297,0.6910879997953263,0.2814043814602615,0.28869102263078705,0.34730986545537695,0.6789184655575463,0.05
3713,0.42679000000000006,False,0.0,0.21100000000000002,0.9303000000000001,0.0,0.0,0.31203293360616413,0.060128542988255124,1.8280083119105695,0.3129440319198061,1.7688270959268841,0.6819706878380706,0.2023820550534808,0.23467447936536656,0.20272709560723756,0.6081812868217127,0.05
3714,0.30486,False,0.0,0.17099999999999999,0.9292,46.8,0.0,0.2823586665769914,0.16523231894840215,1.7524255677353584,0.23272133558639954,1.6674422193833518,0.4878111890702167,0.1982690949781466,0.2406602088030721,0.16952366198551125,0.5085709859565338,0.05
3715,0.38148000000000004,False,0.0,0.2112,0.9308,22.8,0.0,0.33104997197252106,0.11779285254878662,1.8052949382563046,0.2964473125212625,1.709191455344941,0.5974095245568408,0.20680564653831865,0.20666457633889881,0.213991455344941,0.641974366034823,0.05
3716,0.34353999999999996,False,0.0,0.1866,0.9283999999999999,32.8,0.0,0.2988642996818801,0.14345589602726938,1.7894374499458727,0.2668761047745033,1.7977201270910448,0.817164859874732,0.2048610990276553,0.22150140314642922,0.17688679375771132,0.530660381273134,0.05
3717,0.42784000000000005,False,0.0,0.21100000000000002,0.9338000000000001,0.0,0.0,0.32307700392167993,0.04789709964916503,1.769856856233499,0.20080605103790322,1.6424555555540614,0.34022525380901414,0.19316435898614875,0.2233366130949088,0.07990000000000001,0.23970000000000005,0.05
3718,0.30629999999999996,False,0.0,0.22699999999999995,0.8620000000000001,55.6,0.0,0.3360263676254382,0.14714212587288195,1.9206641201195602,0.3447915032077244,1.869916532596688,0.6884381129747246,0.32722644818422986,0.31420333742263057,0.35564834078286367,0.7113447412335774,0.05
3719,0.39732000000000006,False,0.0,0.19160000000000002,1.0,18.4,0.0,0.3017026167203197,0.08961843983509543,1.713385353733147,0.08636888293487267,1.5193541666666672,0.01960140345386294,0.13426708825155534,0.05771786827909662,0.001500000000000412,0.0045000000000012365,0.05
3720,0.34290000000000004,False,0.0,0.14700000000000002,1.0,30.0,0.0,0.22720234334654804,0.1167577942852115,1.6857925316259874,0.08894990900022236,1.5674666668097184,0.07530710458079855,0.11347716100708478,0.05699187104130439,0.005000000000000356,0.015000000000001068,0.05
3721,0.37268000000000007,False,0.0,0.19080000000000003,0.9304,20.0,0.0,0.3097336428715185,0.11786412591831162,1.7444511849161137,0.2177092133710313,1.7291899777438666,0.557758416282057,0.21052585945106156,0.22899705678248378,0.1861121464936662,0.5583364394809986,0.05
3722,0.39308000000000004,False,0.0,0.19760000000000003,0.9292,12.0,0.0,0.31513133424737205,0.09517823797389459,1.7625108653341837,0.20341324366986832,1.6848671739588312,0.46513244308465995,0.1908525659438747,0.21060853774685506,0.15707011948023195,0.4682180472292408,0.05
3723,0.30005000000000004,False,0.0,0.1816,0.9391,54.4,0.0,0.3203203613137422,0.13695106280796351,1.8137308478390302,0.36304563796025113,1.6589957465827545,0.3375614177967751,0.21317686148715342,0.2625468082555005,0.09520000000145566,0.238993640087029,0.05
3724,0.37494000000000005,False,0.0,0.1642,1.0,20.0,0.0,0.26009968360741836,0.0905613257738482,1.7326088659791459,0.08243957876770931,1.5168222222693386,0.03295343520387099,0.0980557595124927,0.025280649993789286,0.008800000000000693,0.022683915006013723,0.05
3725,0.3615000000000001,False,0.0,0.17320000000000002,0.9342,20.0,0.0,0.2858196180048497,0.10910506992750234,1.742390906495937,0.22502171935094734,1.6663555555555554,0.3311291859347011,0.18333719351725236,0.20434023991019415,0.07990000000000004,0.23970000000000008,0.05
3726,0.41286,False,0.0,0.18980000000000002,1.0,10.0,0.0,0.31818657866169386,0.08524975213317079,1.72728008179419,0.05498867222039608,1.5256,0.040080419159484876,0.12526796981223026,0.04974315748126085,3.112443715562687e-219,0.0,0.05
3727,0.39293000000000006,False,0.0,0.1899,1.0,20.0,0.0,0.3199193824019065,0.10985511403587292,1.7192599549931298,0.06881890792415483,1.55791059035931,0.09607246268792666,0.13981163633867694,0.04103652563507596,0.022000000000000568,0.06600000000000171,0.05
3728,0.29889000000000004,False,0.0,0.2142,0.6965,30.0,0.0,0.33846745055394645,0.12293575487259885,2.1130240203241026,0.4496455274395637,2.314046798118338,0.8613795792231441,0.48002628064046693,0.39829534508392456,0.6371637360578666,0.7604217351821159,0.05
3729,0.39993000000000006,False,0.0,0.19990000000000002,1.0,20.0,0.0,0.35329670238416855,0.09522484210526969,1.7389480192649986,0.07143085907636182,1.5269777777785027,0.037044777710893394,0.13581381268458909,0.049841743582393475,0.006600000000000378,0.019800000000001136,0.05
3730,0.36106000000000005,False,0.0,0.20420000000000002,0.8603999999999999,20.0,0.0,0.33157275581948165,0.11981347277179384,1.8726194342301206,0.3174956042809767,1.815614679117076,0.5919059909888256,0.26406404810631756,0.31495853773321464,0.25573835221632873,0.5453557744019708,0.05
3731,0.38215000000000005,False,0.0,0.17450000000000002,1.0,20.0,0.0,0.27898722302974854,0.11768216571863566,1.7074389266566592,0.07156789464403449,1.5266636463483179,0.030835952022709556,0.13574757607003818,0.057650096275250244,0.0016000000000003071,0.004800000000000921,0.05
3732,0.31645000000000006,False,0.0,0.1683,0.9288000000000001,40.0,0.0,0.2670797835157165,0.1548231605054923,1.779461871995442,0.27168910675383984,1.7591465911650421,0.6675314915037682,0.19074556711718751,0.22678967111219558,0.2133132578317089,0.6399397734951268,0.05
3733,0.41332,False,0.0,0.22049999999999997,0.9299,10.0,0.0,0.3368183242897812,0.048072304894231296,1.8113728625164711,0.2525392225725423,1.7516542205911474,0.6075134306799268,0.21358118983276503,0.21516894307595233,0.16287917461576218,0.48863752384728654,0.05
3734,0.31392,False,0.0,0.1376,1.0,41.2,0.0,0.23924985163035412,0.1579656493750126,1.6497131564677776,0.06790574258109033,1.53119141887029,0.05448046991463353,0.11157270037711567,0.05090196343267823,7.755375443905216e-231,0.0,0.05
3735,0.3787,False,0.0,0.2136,0.8625999999999999,14.8,0.0,0.35975447908561276,0.11520228429907325,1.873890373686034,0.30162558512623594,1.8298747180337034,0.6528124725131622,0.270853813693681,0.28667464869160536,0.25445499745458705,0.5511689628717393,0.05
3736,0.34822000000000003,False,0.0,0.15460000000000002,1.0,30.0,0.0,0.25804827492640026,0.11256087464282612,1.7049706964704696,0.07553364212904207,1.601345746527781,0.21629604932737387,0.129044293184726,0.047481508807847274,0.05930000000000213,0.15137374276934903,0.05
3737,0.36334,False,0.0,0.2009,0.9317,28.4,0.0,0.32431773298513,0.12178125755045083,1.7762278604244433,0.20518978482265401,1.739653060435866,0.6107177384196293,0.20643214485733488,0.2347135626609952,0.1957255327389374,0.5871765982168122,0.05
3738,0.39379000000000003,False,0.0,0.20170000000000005,0.938,14.4,0.0,0.3116570576651797,0.12490293266758308,1.80332064559786,0.29058823443106174,1.76862969579548,0.7095018944411473,0.21671796986765646,0.26283954794915115,0.054000000000000006,0.162,0.05
3739,0.37767000000000006,False,0.0,0.1681,1.0,20.0,0.0,0.2962840597766946,0.10159635705526793,1.7009234750682178,0.06386526108522715,1.6094000000004196,0.15554369161136625,0.10883622305663357,0.025638644337321964,0.03500000000000078,0.10500000000000237,0.05
3740,0.31622000000000006,False,0.0,0.2049,0.9333,53.6,0.0,0.31951617012404115,0.1385723726715261,1.8159622338877692,0.25617298522778353,1.7144023207633161,0.6051252667182093,0.22862234759059494,0.24723071749762832,0.19689450826331606,0.5906835247899481,0.05
3741,0.3791,False,0.0,0.2124,0.8614,14.0,0.0,0.3191682351793741,0.11344209178611078,1.8656694838229935,0.3324665823931559,1.9820043318637037,0.9403241572974071,0.28364579784747485,0.31711460881771253,0.3735625931261387,0.74771171211031,0.05
3742,0.33088000000000006,False,0.0,0.16540000000000005,0.933,32.4,0.0,0.2660452505260452,0.14941121341351246,1.7773560274032743,0.32559514152088104,1.738942061428625,0.6946266207441317,0.1948176734922899,0.24479163164988524,0.18624206142862512,0.5587261842858754,0.05
3743,0.33276,False,0.0,0.1608,0.9339999999999999,30.0,0.0,0.26775180521596276,0.15409215148525174,1.7512603727380305,0.23040304641188328,1.6274000000006859,0.3430242557018748,0.1803596634124328,0.21696053650268343,0.07999999999999996,0.23999999999999988,0.05
3744,0.335,False,0.0,0.1653,0.9312999999999999,30.05,0.0,0.27740455068388453,0.15271454275205992,1.755517778537588,0.20696544716530846,1.760764457327581,0.7210103617301701,0.20546010715222313,0.24474288634183905,0.18789152527201367,0.563674575816041,0.05
3745,0.37159000000000003,False,0.0,0.2408,0.9301,38.0,0.0,0.36656034632151424,0.06778295118954487,1.8584749028470706,0.25530580488084487,1.7600841823329687,0.5652704663271045,0.24575376173219082,0.20895186427417003,0.1812534092803275,0.5302344819235061,0.05
3746,0.3936400000000001,False,0.0,0.21270000000000003,0.9305,17.2,0.0,0.35994379213996286,0.11241446533830492,1.8561718078423766,0.30571382586029294,1.7422040197381101,0.6291088050616326,0.21166252468806346,0.20482182620554096,0.19561752087918038,0.5868525626375412,0.05
3747,0.36089000000000004,False,0.0,0.17270000000000002,1.0,30.0,0.0,0.2725276734487122,0.11781952536573058,1.7098288353288738,0.08401360890501558,1.5453000000000001,0.05531916485269823,0.12104486893431128,0.05003413887636217,2.2131618388565588e-222,0.0,0.05
3748,0.41380000000000006,False,0.0,0.223,0.859,0.0,0.0,0.34838188511755425,0.05511887644010016,1.8673310216219323,0.27835720222393545,2.0305268313731704,0.9995564964166566,0.2754482855605668,0.2975989129177051,0.36806014537085957,0.739022204410193,0.05
3749,0.38843,False,0.0,0.2133,0.9304,20.0,0.0,0.33053586411943614,0.09963365810554974,1.7911082031559076,0.23035174276554635,1.7499899424784662,0.5813311113991537,0.2068241844539366,0.21703533515162032,0.18708469956095347,0.5612540986828604,0.05
3750,0.36458000000000007,False,0.0,0.18080000000000002,0.9294,20.4,0.0,0.29672547734550087,0.1281883739126959,1.7942152247540684,0.29613183812005167,1.7665561404531112,0.7271873777232102,0.196649570783356,0.2539039648526753,0.20855614045311102,0.625668421359333,0.05
3751,0.34318000000000004,False,0.0,0.20380000000000004,0.8684,30.0,0.0,0.2943313312051884,0.1305928532620533,1.893381873602166,0.40115302250974066,2.008924418763077,0.9872930776633589,0.2849572387416486,0.3453917857915456,0.3816127000130768,0.7574385230607121,0.05
3752,0.35646999999999995,False,0.0,0.1741,0.9339999999999999,22.8,0.0,0.2681644504710637,0.12021788006073134,1.760313802379526,0.22903431144396558,1.6287223958333343,0.34128878456773537,0.17797472043552878,0.191279748321491,0.08290000000000049,0.23854578176945418,0.05
3753,0.42886,False,0.0,0.21459999999999999,0.9288000000000001,0.0,0.0,0.35858123420189314,0.06183801366626101,1.7760873327286089,0.17208695176569444,1.7473840601230346,0.5565172040335525,0.21035512540776793,0.22370145618698123,0.1646705470760947,0.49401164122828406,0.05
3754,0.30437000000000003,False,0.0,0.1491,1.0,50.0,0.0,0.22612383868331917,0.14111760388967615,1.6908193888624692,0.1586918293038677,1.5243031501664057,0.03614501104128333,0.12697061526879802,0.10467177661620222,5.745696631575672e-189,0.0,0.05
3755,0.40476000000000006,False,0.0,0.2068,1.0,20.0,0.0,0.3386886971416555,0.10659960496532474,1.747320850025318,0.1027030834321681,1.5580000000229952,0.055616544337931825,0.15336827929915575,0.07795003539019715,7.786870954802512e-209,0.0,0.05
3756,0.39559000000000005,False,0.0,0.1937,1.0,20.0,0.0,0.31781656317470736,0.1013600933183557,1.7418337564094646,0.07284149921641678,1.5537444444444453,0.09214944986874074,0.1466126745950727,0.05019978139914892,0.019800000000000678,0.059400000000002035,0.05
3757,0.31771000000000005,False,0.0,0.16729999999999998,0.93,39.2,0.0,0.22643649832334006,0.13276172752422005,1.7730111590047692,0.27586820231894127,1.7847740318940342,0.8543220956704372,0.2035710712935738,0.2666226943019921,0.17571846428820298,0.527155392864609,0.05
3758,0.41976,False,0.0,0.21700000000000003,0.9301999999999999,5.6,0.0,0.2982615946484753,0.03723110032216202,1.8707992212032987,0.26211206834281536,1.7540135094692115,0.6669462581329557,0.1898438017473106,0.218208069469322,0.20684862315959207,0.6205458694787762,0.05
3759,0.41956000000000004,False,0.0,0.22920000000000001,0.9304,10.0,0.0,0.35748800331784525,0.06117928048735135,1.8419216649440262,0.2689082646854768,1.7486777770329174,0.5830800770781278,0.2447507793843891,0.2359150874748306,0.11149999960071422,0.31311890593085906,0.05
3760,0.35011000000000003,False,0.0,0.1573,1.0,30.0,0.0,0.23756668679844614,0.11305485942481408,1.685990644697355,0.08887929241958341,1.5286000000000002,0.03999799994999753,0.12145711540519713,0.06512848637419856,5.787400486914413e-213,0.0,0.05
3761,0.32375000000000004,False,0.0,0.2031,0.8656,39.05,0.0,0.3280587212232998,0.1545733336834516,1.9372487351381777,0.4979613976270404,1.959600571398664,0.8455350120513163,0.31539093067086466,0.37417907021890406,0.265924298930529,0.5701418977313321,0.05
3762,0.3499000000000001,False,0.0,0.1937,0.9367000000000001,33.35,0.0,0.30956184013563076,0.1340666369503765,1.7958368283877921,0.2802811904453602,1.7325453577404726,0.625853995728614,0.23082116864298605,0.25707611401991365,0.1944453577404725,0.5833360732214175,0.05
3763,0.36127000000000004,False,0.0,0.23080000000000003,0.8417000000000001,26.4,0.0,0.35338930462844764,0.11334804158462283,1.9184663609495431,0.2805341670906096,2.085857916933514,0.8710262677738163,0.3502602256532218,0.2953172467765393,0.4291913484187687,0.7020174377145333,0.05
3764,0.35156000000000004,False,0.0,0.2177,0.8638999999999999,30.0,0.0,0.34701712569423127,0.1203836578188616,1.8825499915366426,0.31267817278449145,1.9276408533519969,0.7608813021138247,0.30531004029765235,0.299770287512651,0.36125157529375773,0.7135364890291488,0.05
3765,0.42056000000000004,False,0.0,0.20080000000000003,1.0,10.0,0.0,0.32955887913312637,0.08647162345054636,1.7114111504437104,0.05576689771882172,1.5385000000000002,0.04427471061452575,0.14339966804294693,0.04326660400109538,5.736922624912421e-222,0.0,0.05
3766,0.22790999999999997,False,0.0,0.1625,0.8632,72.4,0.0,0.29758411856000544,0.18574389723538212,1.851694030934554,0.38115572362342054,1.9972410701729437,0.8975464029448394,0.2689960751647639,0.3173799981285601,0.23493074805796646,0.5559880793942937,0.05
3767,0.34283,False,0.0,0.14689999999999998,1.0,30.0,0.0,0.23201054907453664,0.12157537643130722,1.6705687280799182,0.06459117883514695,1.5137999999999998,0.01864296113818829,0.10056153954294526,0.031080860591079396,2.3372271244718424e-242,0.0,0.05
3768,0.3646400000000001,False,0.0,0.21030000000000001,0.8581,20.0,0.0,0.3445111496281829,0.11536525199887585,1.8600606344631505,0.3268501756036078,1.9430389045866547,0.8398445757672369,0.2679589923487341,0.30884304524889594,0.2335043400377567,0.495087413784479,0.05
3769,0.30129,False,0.0,0.1454,0.9317,40.0,0.0,0.2602350120763422,0.16899385168464617,1.7585103016426422,0.2817279544001544,1.6455228020083843,0.33883732407795947,0.17883691946841337,0.23997274019055675,0.08490014492507045,0.2388143573406425,0.05
3770,0.33746,False,0.0,0.20010000000000003,0.8633,30.8,0.0,0.3037153831694863,0.15550196005212522,1.8773247297020847,0.3343271881778113,1.8090517652754037,0.6177192300023421,0.3034605710372754,0.32396737675729537,0.25384034950411605,0.5496779247892914,0.05
3771,0.3618900000000001,False,0.0,0.18070000000000003,0.9179999999999999,20.0,0.0,0.3084974577937355,0.1343849363530535,1.8057786229445256,0.2125588830256015,1.8478641570316223,0.6902832902149226,0.22079179064741253,0.22386483005693414,0.2361000000000019,0.4995947257527873,0.05
3772,0.35099,False,0.0,0.16870000000000002,0.9469999999999998,25.6,0.0,0.29291222215054147,0.12049263991057481,1.7951581120583282,0.37665777291274327,1.6490113600201084,0.3350990882340317,0.2022293767656096,0.27273151617628366,0.07980000000000047,0.23940000000000144,0.05
3773,0.37379999999999997,False,0.0,0.24009999999999998,0.7630999999999999,11.6,0.0,0.3416854329341862,0.06933765164841975,2.0320929990546466,0.4075869127315751,2.596208055642042,1.4931157577107186,0.3829970379652151,0.3337531683231606,0.6717532607743631,0.8529893651050794,0.05
3774,0.34991,False,0.0,0.1862,0.9319,30.0,0.0,0.2953999078262039,0.12550046539868445,1.7756051844004532,0.24150962781480506,1.7164902056834503,0.5964364313093719,0.18916957817917618,0.22135918546545325,0.1848883950404461,0.5546651851213382,0.05
3775,0.30960000000000004,False,0.0,0.18019999999999997,0.9342,48.4,0.0,0.34163487338053333,0.18598440415200515,1.812202625720508,0.34372343028306407,1.7612890666868726,0.7268009001030387,0.20780546453042753,0.25293787449640337,0.17088906668687234,0.512667200060617,0.05
3776,0.42819000000000007,False,0.0,0.21300000000000002,0.9303000000000001,0.0,0.0,0.4014719062748343,0.03557923072041209,1.8512794740905285,0.3284906844390017,1.7275857053016477,0.515339031333476,0.2666884583480608,0.2579169593089202,0.17659494779754126,0.5297848433926238,0.05
3777,0.3824100000000001,False,0.0,0.20500000000000002,0.9297000000000001,20.0,0.0,0.3080629459112395,0.10202211871089195,1.7954840699267074,0.2626204196301456,1.7695231583513038,0.7088126976776853,0.20527108613978312,0.22375391055490507,0.17213114849680894,0.5137323156757072,0.05
3778,0.40640000000000004,False,0.0,0.225,0.915,12.8,0.0,0.38240598320144986,0.04522870739400328,1.8408227135248363,0.2746168865049509,1.8710029508252386,0.6878898169037456,0.24706767682886013,0.23329421235167574,0.2577711643003569,0.5603318481752422,0.05
