generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2513,0.5416500000000001,False,1,0.0,0.2364,0.8797,8.2,0.0,0.4178518544552204,0.10665020482494178,1.906429004193761,0.461127625629598,2.1402001530781822,1.5025380438519564,0.28607229425223235,0.34897693681401465,0.31718379892368953,0.7256621235655605,0.023819429358295403,0.01348203899479377,0.1500000000000001,0.022360679774997887,0.3964263073272565,0.06280754265673079,0.04148801163578647,0.002319648393404683,0.46053641273921314,0.12034821048586793,0.723357850446689,0.2614812675855452,0.010573328319697109,0.00458755364806867,0.26606882123361386,0.1448767091092244,0.05,0.8251762579544877,0.8417335286966651,0.5790455649754825,0.09355189949631099,0.33127498362787866,0.2890655260870365,0.506384061180672,0.4621802754829342,0.8409950407488154,0.14909509297958223,0.9836992087677372,0.23172462776502595,0.3127097691386204
2514,0.51285,False,1,0.0,0.24020000000000002,0.7855,0.0,0.0,0.40603735557797094,0.0590644702045695,1.8920422838044764,0.2962877657023975,2.4540952194062307,1.444558686945758,0.3298513111094884,0.3203737055686956,0.48690102684739056,0.7438346921271424,0.02083025095520454,0.007096400618312416,0.1400000000000001,0.020000000000000007,0.36137700396489325,0.030648523474353845,0.04100285997075478,0.0012838550306116018,0.4286383555779709,0.059317456751198004,0.6479243199706868,0.3445664225048308,0.005609257524482438,0.0019000000000000002,0.34646642250483084,0.22623784588504628,0.05,0.7846769138012939,0.8532652430860806,0.6433612587956709,0.09183894580314751,0.33078921226243796,0.40122315256496605,0.43522978996371275,0.4894377377158587,0.9595769081542506,0.11459411972832755,0.9549821103936698,0.18890131655017486,0.30144587623358393
2515,0.5413,False,1,0.0,0.225,0.8576,0.0,0.0,0.4073885643945469,0.07546484230587135,1.831472655329541,0.35481801872362734,2.1032806603114347,1.1771265833876507,0.24571557572986152,0.2726539426965848,0.40989274090416894,0.8197857754776791,0.020643971721165104,0.006481025695748017,0.13000000000000012,0.0244948974278318,0.3836939512677381,0.031228189518796665,0.041078818350138255,0.002208274806816862,0.4443627243728419,0.06932957986408976,0.6892227915556466,0.3044700179641441,0.003277811267979215,0.003029379212230086,0.30749939717637415,0.22128865133636688,0.05,0.7506793960736076,0.8328353961732979,0.5914865593274613,0.05,0.2876812141635667,0.27898968947123226,0.4798193308090124,0.47166646626140785,0.862250607020275,0.23315663365719091,0.9539758693270973,0.12342675660565897,0.4237123417267352
2516,0.5751999999999999,False,1,0.0,0.23529999999999998,0.9343,4.8,0.0,0.48535677568147556,0.06878720329796503,1.836100248230876,0.3320602335386848,1.963031776066807,1.1835415983461346,0.23284579745798437,0.2460447957997772,0.20324350434776445,0.5633687684668718,0.02196026731911421,0.006920782672119953,0.14932366879491127,0.002028993615266575,0.3877064139941691,0.03664639466542388,0.04132203258577318,0.001519191492865818,0.5316524364371892,0.08449897268032222,0.7421714285714286,0.22925830903790087,0.011363265306122448,0.017206997084548106,0.24646530612244896,0.1292193579369566,0.05,0.7785518946418151,0.8436806532869883,0.6045721441022178,0.05,0.35616891794478056,0.21714444643370567,0.451966198436309,0.45106953645778647,0.870815121952922,0.05,0.9283859881973765,0.06955617759778374,0.39579865829713734
2517,0.5104500000000001,False,1,0.0,0.2359,0.8618,19.2,0.0,0.4847519776421085,0.07581471879927693,1.944919376596885,0.3334636441705826,1.872729400731565,0.6403683852999537,0.31614494860221953,0.2864416621127381,0.27061861607605636,0.5777706483063784,0.024402715365094935,0.01236109235301857,0.15500000000000008,0.014999999999999972,0.3790843789367599,0.060243511324689275,0.0417975961345462,0.002076237958716373,0.5179758637438153,0.08118080188682707,0.6955552532123961,0.2586504913076342,0.014576744771982866,0.031217510707986895,0.2898680020156211,0.18817312497909505,0.05,0.8181692359299919,0.8063765993228802,0.5630180311988031,0.11858289418245666,0.3470429353421636,0.22416169670420222,0.5441110722211899,0.5809208169529015,0.8483077179029891,0.18666172299196876,0.7489544926253775,0.19972812491983838,0.4983620878482923
2518,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.43215611641574536,0.029248226485949505,1.7079314765951974,0.03583966563003193,1.525852777777778,0.032904332077166476,0.11985222100184786,0.006708773820642325,4.082006516339452e-237,0.0,0.019408166977323026,0.001193754894128713,0.1486448583739038,0.004065424878288882,0.3976,0.022379454863780752,0.040535654699864226,0.0003292570378734757,0.45729656247775685,0.027201072032524143,0.8000999999999999,0.1847,0.0034000000000000002,0.0118,0.1965,0.005903388857258181,0.05,0.7385164815099707,0.9418677055626532,0.5275667492816145,0.10428103741600185,0.26303443277385186,0.2309649193803048,0.47435921674986975,0.49595795563073275,0.8449671730440297,0.10071943107081646,0.971543215880452,0.1633389455449007,0.3735669424967218
2519,0.57285,False,1,0.0,0.18570000000000003,1.0,10.0,0.0,0.38066699420383004,0.10867174906245719,1.6770968829964772,0.053421480055429404,1.5661484680917535,0.052067440591268686,0.12050613769996817,0.03394017069226655,0.01040000000000056,0.03120000000000168,0.015742885355808967,0.0016993673281763477,0.1400000000000001,0.020000000000000007,0.33740000000000003,0.026537520607622708,0.04036674225679785,0.0009062379304494177,0.39800893465747655,0.11338036758483605,0.8160000000000001,0.1732,0.007000000000000001,0.0038000000000000004,0.17700000000000002,0.05735503465259174,0.05,0.682771112607539,0.8723497153206393,0.5984822394478819,0.1157378521614388,0.3496194756751881,0.32568184621160867,0.4204889201758555,0.5773291562349359,0.8579005371999323,0.15194972665587278,0.8922568165908207,0.20592108689439903,0.3275068272535092
2520,0.5018499999999999,False,1,0.0,0.23499999999999996,0.7863,4.4,0.0,0.45246026769563497,0.08572957518846987,1.9570005301794957,0.42168456982199565,2.52698665572346,1.3476083931576217,0.3558525564694938,0.33324955823716834,0.5506409256208359,0.743942973501206,0.02657650365245339,0.013391957648081584,0.15000000000000008,5.1178752665209035e-17,0.39841696105183655,0.06543362542162173,0.04176819330831498,0.0023081424810544033,0.4997319563595967,0.08170796359772746,0.6455620740517538,0.32875129693812966,0.008394527536520419,0.017292101473596135,0.3460433984117258,0.23039110794233086,0.05,0.8011127392797781,0.9117622019551079,0.5713874194881301,0.09689075590786587,0.2670788423750994,0.3267636946272361,0.505868757398179,0.5467112866937974,0.8188856339966633,0.05,0.9141334666777047,0.12915056326784116,0.33772275681330005
2521,0.5232,False,1,0.0,0.22910000000000003,0.8573000000000001,10.0,0.0,0.4145439572047457,0.07355604549897117,1.847038382812027,0.30626446132880314,2.039709822963061,1.036542619266363,0.2600226521988389,0.28265440102912676,0.38487509973528045,0.7703811569966157,0.02029105134598646,0.0061469155368272235,0.14500000000000007,0.015000000000000003,0.37459502923976606,0.02729236674978859,0.041207921530738614,0.001429866015203077,0.4376466816915168,0.05878431941310401,0.6930479532163744,0.29905614035087724,0.0052432748538011695,0.0026526315789473683,0.30170877192982465,0.20173608966619566,0.05,0.7782123180393116,0.8485516659458334,0.6414229359002175,0.05,0.3613511713658243,0.3283989421324654,0.45251396129733856,0.5669221935766031,0.9156088651411041,0.16215360459084205,1.0,0.22086238717668766,0.35500688066576525
2522,0.5481,False,1,0.0,0.20700000000000002,0.9356,11.6,0.0,0.415871914807368,0.10362183855073888,1.7626277012285108,0.12761915605515597,1.6327555555570956,0.3397891568470942,0.2039035771416427,0.17620912824235163,0.07989999999999998,0.23969999999999994,0.021857249904705587,0.007585242836448137,0.1550000000000001,0.014999999999999982,0.3883292134831461,0.034437733028311775,0.04089617913632004,0.001119944535136856,0.44994758981067334,0.10416486068835189,0.7693202247191011,0.20393707865168537,0.0047,0.02204269662921348,0.22597977528089888,0.11598281195986501,0.05,0.7024244776527634,0.9176218417702682,0.5764865795518381,0.12922416562354322,0.2550743848690714,0.25178268479956073,0.5529693999301908,0.47097107255605525,0.9310781494154351,0.11583385038817853,0.8233430823046853,0.08819144275343632,0.3991708653932088
2523,0.563,False,1,0.0,0.221,0.9289999999999999,6.0,0.0,0.4554835867708714,0.07617138326050003,1.8008812849211346,0.26261515479953307,1.6742223661933118,0.42368309276494953,0.19872374346887506,0.206966779056341,0.15958061046162828,0.47874183138488485,0.02124740400157886,0.006754350439105278,0.15000000000000008,4.886873367543068e-17,0.38214827586206895,0.02543466157652751,0.04104134347330186,0.0016950601989179847,0.490598327464635,0.07597346463271902,0.7405034482758621,0.23615517241379308,0.010182758620689656,0.013158620689655173,0.24931379310344828,0.15832342493977672,0.05,0.8014536851585599,0.8575807119116865,0.5945552164446117,0.09846297172912119,0.26952476111645923,0.31178982043822484,0.43795119820934714,0.5205756448758164,0.8460328876252297,0.07873450747399047,1.0,0.1597757981825582,0.4305143540158803
2524,0.5418999999999999,False,1,0.0,0.23699999999999996,0.858,2.8,0.0,0.5124097680279167,0.06033695523553931,1.8538258727677661,0.3264303842798035,2.059140944825986,1.1004332196266862,0.29630509707868896,0.2851289729724283,0.23594677794417374,0.5183748152430746,0.023739002731981578,0.009039803177077973,0.1550000000000001,0.01499999999999996,0.3943364594109323,0.03348421613173148,0.04128526901052454,0.002465224439968348,0.5346519851890441,0.05765768816291069,0.6837415759997147,0.276105866894969,0.020509996551683136,0.01964256055363322,0.2957484274486023,0.20918634328400415,0.05,0.8236096837295781,0.8851662639701425,0.6159003956314169,0.14001997843114372,0.3023273618874889,0.21429476416544546,0.4189225979472382,0.48748519042273997,0.8906928475390106,0.05,0.9419556346688573,0.2350223144407167,0.29484367609590273
2525,0.56395,False,1,0.0,0.2386,0.9292999999999999,10.0,0.0,0.4344650255583519,0.050712881860338746,1.8210027096358776,0.2553134230526858,1.7637991314157138,0.7148865197068507,0.22505612127995173,0.21289663135488715,0.2008602881508359,0.6005835285341418,0.021695788313534584,0.006239323072061842,0.1450000000000001,0.015000000000000001,0.3837969283276451,0.027458708987332422,0.040903351647730346,0.0014518446204648259,0.4869349991276943,0.07550055537447466,0.7364559726962457,0.2457136518771331,0.008065187713310582,0.009765187713310582,0.2554788395904437,0.1596477482394318,0.05,0.6650885171823919,0.8403516853810106,0.6205066453727148,0.05,0.25107925912425655,0.24710434505457013,0.4200695772202831,0.5628570072843763,0.8813508508286535,0.07213423393648186,0.9075756514351617,0.09777922424660151,0.34952725823435965
2526,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36392739787086537,0.033916577699447434,1.6840095998860147,0.021718991558320813,1.5448555556297339,0.06152315737062623,0.10925178693098622,0.0021494735169742697,0.005200000000000358,0.015600000000001073,0.01830822400311689,0.0008553921883016941,0.15000000000000008,4.1168171577819286e-17,0.39480000000000004,0.015038616957685966,0.04045384497574261,0.0003024494532502355,0.41026012228129166,0.03239255235565625,0.8016,0.19260000000000002,0.0012000000000000001,0.0046,0.19720000000000001,0.0018867962264113225,0.05,0.7227987680579347,0.9844420033322894,0.5615143625905938,0.06568424745740367,0.23575909194258465,0.24887506309145177,0.4890423099360673,0.47465737393314517,0.8626609245614901,0.09705512349869921,0.8924706753112212,0.1436585823410972,0.27407846866673147
2527,0.3998,False,1,0.0,0.27840000000000004,0.5788,14.4,0.0,0.514423446770026,0.07254941367927856,2.2255692050958142,0.4606039583534273,3.12518453430103,1.4498210108151928,0.5860666431846128,0.3716925855891697,0.9369269352737627,0.8981910615399605,0.03479446595910324,0.015724422480584144,0.1550000000000001,0.014999999999999972,0.4271880779888123,0.07601322374096332,0.043380195304472645,0.002869075956687347,0.5403613494791972,0.07069405588991153,0.47345394237000543,0.4602550912225906,0.032422855261173354,0.03386811114623052,0.4941232023688212,0.24804948705836904,0.05,0.8113502983386756,0.8587868796624462,0.631356144649958,0.17304744736137895,0.4220172674801751,0.3164269077507484,0.46605870414999123,0.4858877157541103,0.8178865667818096,0.11249115952754943,0.9741636122592237,0.18065263570154994,0.34555364648931747
2528,0.41015,False,1,0.0,0.28569999999999995,0.6528,29.55,0.0,0.5558636156052135,0.07887222355597492,2.179121039768136,0.4333093625106551,2.5725880059139152,1.1075822105490318,0.5398879192536661,0.36632668212546265,0.7938284924379728,0.8476191730813468,0.03428434290688196,0.01397927851715217,0.15000000000000013,3.510833468576701e-17,0.43624879870654365,0.05993553435454149,0.04294206437695032,0.002378519981134976,0.6034139539180287,0.061580418691058514,0.5421402110398552,0.3949363874217221,0.03024315662422753,0.03268024491419515,0.4276166323359173,0.22342686830469782,0.05,0.7142753140258222,0.9211805436312489,0.6940629628957665,0.18695259215224358,0.3474873753353927,0.2562014863801481,0.5054889651734533,0.4735238652755487,0.8788205925436349,0.08766155571031778,1.0,0.17482522930729105,0.4191729491168268
2529,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.3458402144239895,0.03752843491977617,1.694684797363415,0.03615940155025359,1.5189,0.03295587959681855,0.11188023339521407,0.010928163718335618,5.021171388654823e-231,0.0,0.017028852545798636,0.0012116349389733334,0.14000000000000007,0.020000000000000007,0.3741,0.029289759302527564,0.0404184136870149,0.0003866772050348377,0.3984728962122683,0.04076982241391304,0.7974,0.2012,0.0008,0.0006000000000000001,0.20180000000000003,0.010514751542475931,0.05,0.7363008513425028,0.8956073448548034,0.54225744059917,0.056534614959131,0.33473762267247475,0.30782012909446455,0.5300611265208182,0.5192868748607891,0.8517021940990475,0.17283604132597424,1.0,0.1155448525078803,0.29395914370564324
2530,0.44259999999999994,False,1,0.0,0.28169999999999995,0.7234999999999999,30.0,0.0,0.4809328964367194,0.08407649571421132,2.0824864895470134,0.3937130403876462,2.3566277976813197,1.0378314189851003,0.4354436729244977,0.30741541250696997,0.7360967264299451,0.906978010062808,0.025509497096856987,0.008696068825041103,0.14488679444781033,0.014966071092692353,0.3555292189259429,0.02856492222744862,0.04303850640318109,0.002970137032684959,0.5101400765795248,0.08521678775070285,0.5656089017135841,0.40971056930784056,0.018869118916958697,0.005811410061616525,0.415521979369457,0.2586532440589957,0.05,0.7341891734624535,0.788926897815999,0.6572827540150812,0.08267794929655226,0.30730670086450906,0.3231121315047173,0.46582088713812847,0.4766894958263507,0.9718016060015163,0.11888085316741111,0.9025203520063402,0.18029978287962264,0.24955346603152107
2531,0.53875,False,1,0.0,0.223,0.8577,0.8,0.0,0.40217024166500276,0.10313990630693284,1.8320603849647532,0.29020013149351187,2.0104150360377773,0.9854867934395024,0.2535156978086691,0.28996253486186924,0.36663789419891313,0.7340431511677615,0.01997324006287356,0.006666894947052119,0.14000000000000007,0.019999999999999997,0.3698279947134447,0.019390014860961653,0.040992186698918395,0.001432380666565321,0.4292370434861111,0.08814251916964529,0.6898667307461253,0.2950420521446594,0.007342472666105972,0.007748744443109456,0.3027907965877688,0.20908823522598344,0.05,0.825353066390121,0.8785917809275988,0.5967488234549232,0.05,0.3501158494330621,0.26488234021184986,0.5137295783301409,0.48729672323585094,0.9029233445529725,0.11454803969348042,0.8730490425968568,0.17594947781391837,0.3476505541956577
2532,0.3811,False,1,0.0,0.30689999999999995,0.5275000000000001,18.05,0.0,0.5126560914138294,0.09428574776735119,2.33660827865745,0.4058266457632196,3.1567152847641875,1.3141092554981688,0.6826488428731681,0.3325386675158075,0.9768873244029237,0.7294352919674459,0.039078655684334926,0.012993654537614984,0.1550000000000001,0.014999999999999966,0.4452347518836438,0.06382364227531728,0.043898272752432035,0.002513745361904376,0.5780829434434892,0.07013006273969079,0.4593296040328546,0.48687330518922367,0.02236430734210914,0.031432783435812545,0.5183060886250362,0.21244507664048032,0.05,0.7250416421372523,0.9277279226032877,0.605299845463777,0.18861216413792342,0.3616268052817725,0.3355479329252907,0.5439588250009396,0.5665236837809784,0.8746546887637782,0.10572010182818756,0.9815494453617258,0.09760479248646707,0.4054965354083523
2533,0.5455,False,1,0.0,0.2294,0.8615999999999999,0.0,0.0,0.4024811177637756,0.053550256128134244,1.8304811610296539,0.2659438466063647,1.9090922263315089,0.7929786713366633,0.2672910498833892,0.2848347538913529,0.24960684069557226,0.5136342722629457,0.023762644532793867,0.01208575663741395,0.1500000000000001,3.7238012298709096e-17,0.38793117408906885,0.0630412669408506,0.040907126981166456,0.0008906871417735295,0.45629749823157806,0.07112092754669704,0.7017892037786775,0.29124669365721995,0.0032025641025641024,0.003761538461538462,0.29500823211875843,0.19118621700000685,0.05,0.8554449697059193,0.8260300082132113,0.5204572148994604,0.05550026574751864,0.29106613328412656,0.28491729573759716,0.4278207123776497,0.4347793102280115,0.8536902700428788,0.10121268610544669,0.8216600239600655,0.15334594650564976,0.312685076908625
2534,0.5713,False,1,0.0,0.233,0.9304,5.2,0.0,0.4310128518287395,0.07569169406359891,1.8410302115780606,0.22341351535335047,1.8098138203293233,0.5902527041877307,0.23560977544640735,0.18892665398416927,0.24953591912234646,0.5460882273315341,0.021612633089679766,0.007054468242602514,0.15000000000000013,3.925231146709438e-17,0.37870526315789477,0.05135616333474857,0.04155716080804518,0.0015533864420231784,0.47378170257395524,0.08795148560165529,0.7370552631578947,0.23043947368421053,0.007973684210526315,0.02453157894736842,0.25497105263157893,0.1641265466980431,0.05,0.7728011423431402,0.9568030879353626,0.6404335233806364,0.12438939954754398,0.36976004461747836,0.25778570728617145,0.5267745262440402,0.5331826010168179,0.8835865410589417,0.15137829327400645,0.9391698737595534,0.20748679098690442,0.3825469636580513
