generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1818,0.50835,False,1,0.0,0.2672,0.7895,10.0,0.0,0.3054183377170934,0.05283790652795416,1.9411517209316873,0.2962200770975896,2.0836653600699577,0.9231795979517254,0.365338121690109,0.3015108195148137,0.4879069564131758,0.7472278029387646,0.023648459799349143,0.009436115859469818,0.1450000000000001,0.015000000000000005,0.3787571515240235,0.04146373235651368,0.04164861708241628,0.0015645519987752662,0.41571948257302865,0.08785432935228932,0.6563656547257029,0.3378653797570558,0.00576896551724138,0.0,0.3378653797570558,0.21407335451534307,0.05,0.30070225958126223,0.22655193507678456,0.40835149406256893,0.05,0.5499047985139877,1.0,0.4977168997723884,0.9522635460193082,0.6355305500233189,0.47387548534166457,0.07819251760486273,0.6731158573566478,0.2344730598489147
1819,0.4477499999999999,False,1,0.0,0.22279999999999997,0.7927,30.0,0.0,0.2894236244399452,0.14593857038373204,1.949033922148382,0.35985051821546143,2.1354364404985717,0.9444401190394383,0.31797179638276896,0.3155707119271746,0.40452669266453417,0.6998732704483029,0.022796996261779834,0.014135377428456266,0.12500000000000008,0.02500000000000001,0.3639153639527075,0.0930573905977046,0.04203191749660746,0.0025065236419138937,0.3433751231379535,0.14926151278925884,0.6662603548971328,0.32772015628497586,0.006019488817891374,0.0,0.32772015628497586,0.2554285965848416,0.05,0.31783762841761515,0.25506431055654877,0.4024117405349145,0.08006842677902291,0.5816829761888693,0.9787161379323494,0.6303350818924071,0.99994500911058,0.6599899607119843,0.5644866083757418,0.2036257367643563,0.7092672003263094,0.3585474560171517
1820,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2574998133066582,0.015052459886818106,1.6936065505297857,0.04974295920310971,1.5515947176509446,0.08098313141911927,0.10857426539096178,0.006815968773815984,0.015100000000000705,0.045300000000002116,0.015937083493072973,0.0007872080076618905,0.13,0.024494897427831737,0.3642000000000001,0.023965808978626203,0.040582064730612565,0.0006171416311583801,0.3333899204828384,0.026322454189484576,0.8016,0.1983,0.0001,0.0,0.1983,0.006213694553162392,0.05,0.19154995566772737,0.3430681509149677,0.4193206916877153,0.05,0.5509050965321083,0.9781132826208816,0.6062832437777199,0.9808469016241333,0.6670604672130286,0.4619358690367257,0.08236647753867411,0.7796474628325841,0.31741029196144954
1821,0.5397,False,1,0.0,0.2561,0.8633,10.0,0.0,0.3097071701242145,0.08034644620952665,1.9106254043063484,0.25258753943761997,1.753656160314153,0.4515793262096931,0.30932311181219724,0.2705451265066653,0.15960054462064877,0.3192010892432863,0.023527038427387098,0.011406839893107869,0.1400000000000001,0.020000000000000004,0.39325292003593887,0.052445026820424206,0.04162553963623806,0.0013992498700235209,0.4311361580847036,0.1142970380444621,0.7080370769691524,0.28846292303084753,0.0034999999999999996,0.0,0.28846292303084753,0.1667770183891683,0.05,0.27428748593918806,0.29081208627299115,0.38663321980356663,0.09147779148475085,0.58137811168537,1.0,0.6336478275662975,1.0,0.6405232248928907,0.4759371486458703,0.13875697635022985,0.7373530670961804,0.25170238694878666
1822,0.58475,False,1,0.0,0.24099999999999996,0.9285,0.0,0.0,0.26872207366735457,0.04737979109763465,1.8035252082363868,0.14221776455026458,1.7543161360711224,0.6233627301905147,0.22123595466053167,0.18126145618542755,0.15220023561949284,0.45660070685847853,0.017718463101966262,0.002928258748347139,0.13500000000000006,0.022912878474779203,0.36077017543859646,0.040982044916526135,0.041254814566738754,0.0009400548903265749,0.3725609752646969,0.09276525946665859,0.7385684210526315,0.2610315789473684,0.0004,0.0,0.2610315789473684,0.1557490847360648,0.05,0.19473945415690322,0.25629201844329896,0.32332895279428875,0.05,0.5071238342602862,0.9857565314613371,0.6749366930854757,1.0,0.6371285581847135,0.5511658014410473,0.07521828108649325,0.7694167892712844,0.3221637389536065
1823,0.41735,False,1,0.0,0.2659,0.6487999999999999,20.0,0.0,0.28207872671396106,0.05551039606992881,2.112009315474963,0.38242652525208726,2.8730130489102756,1.43923330865352,0.4552173088053766,0.3165336061899557,0.7194096666783121,0.7450157497288903,0.022096674813039542,0.011057077456491845,0.14000000000000007,0.01999999999999999,0.33684193438432375,0.08735898054725245,0.04286777405263907,0.002231449273296639,0.34414756401310104,0.06911932805114418,0.5284846421317366,0.46427495382785927,0.007240404040404042,0.0,0.46427495382785927,0.26510468726199393,0.05,0.24376141770212686,0.2633725782325991,0.30877502685504576,0.06021325819503221,0.6292379305834344,1.0,0.5928985934076402,1.0,0.6101145761810375,0.5775365313547494,0.052349288190432754,0.6664121689100035,0.37505567257004474
1824,0.49319999999999997,False,1,0.0,0.24220000000000003,0.8625999999999999,29.6,0.0,0.2831121909242405,0.05376004776461472,1.9238444761921794,0.3374715013420371,1.993548818172171,0.9633121629146276,0.27121183711031105,0.25620296906571133,0.27376487066423516,0.6007257934811148,0.020259675591235267,0.010182721086240642,0.13500000000000006,0.02291287847477919,0.35844717444717444,0.07300450108543545,0.04179148373187276,0.001998909391193774,0.364230284648252,0.06807185663056102,0.6923050778050778,0.300205733005733,0.00748918918918919,0.0,0.300205733005733,0.1989039280175695,0.05,0.242929072641917,0.2960562158956533,0.3659588342999008,0.05,0.5619672772002628,1.0,0.6616628234717151,0.9894316021178562,0.598419316011188,0.5280532029939419,0.11329997041501885,0.7046770009014103,0.29399965513353565
1825,0.5405000000000001,False,1,0.0,0.19570000000000004,0.9301,11.2,0.0,0.25189665273073525,0.10181098926750995,1.7341663788587158,0.2253951683048585,1.7777065222951804,0.7670212071033636,0.1765658158492908,0.223792202997057,0.20715825840629137,0.6154981713463676,0.017013359668583188,0.007588920231918539,0.12000000000000006,0.024494897427831758,0.35015382059800665,0.04552557227581544,0.04054539466135022,0.0010771157757575784,0.3201627530407472,0.10110318660416968,0.76856146179402,0.22807408637873755,0.0033644518272425254,0.0,0.22807408637873755,0.16092041190361756,0.05,0.24158603256722808,0.35903750283302116,0.3334051101793982,0.07593910766934034,0.5618762157861971,0.9847855431566748,0.5546785011506072,1.0,0.7171535560103558,0.5138794557694298,0.05,0.7726573781368836,0.35363389098041054
1826,0.5417000000000001,False,1,0.0,0.233,0.8600000000000001,2.4,0.0,0.2617545937976444,0.01687965143910156,1.8675625684336403,0.3487625545058058,2.1073700074791697,1.2055722773216098,0.24136984454852498,0.25801993937238915,0.37562420877866803,0.7397336321155075,0.017687676190245215,0.0029689858646548255,0.13000000000000003,0.024494897427831792,0.3555125,0.05732594444272157,0.04163088935582694,0.002303839746264746,0.3420069019162285,0.036802608262653344,0.6890839285714285,0.31071607142857144,0.0002,0.0,0.31071607142857144,0.21632379955332878,0.05,0.20967912067408748,0.31391840260288434,0.37426117512445223,0.05,0.4828791741928521,0.8807896496457532,0.5542659918734055,1.0,0.685531056986682,0.601360229291683,0.11649241373796768,0.7476755897034819,0.2715629944739348
1827,0.40845,False,1,0.0,0.24689999999999998,0.6452,18.8,0.0,0.2623740917979029,0.08715815510917409,2.1019082537199276,0.3851056671714504,2.7054624736680215,1.179042535590128,0.46040491898384844,0.34582338015177944,0.8218725741351183,0.8229541959731647,0.021224422718302584,0.006477906397409776,0.13500000000000006,0.0229128784747792,0.3403601911591704,0.040457752044419336,0.04247522658304333,0.0019343715277336255,0.31556486714523535,0.09595253116574488,0.5570789357225443,0.4356429462022259,0.007278118075229767,0.0,0.4356429462022259,0.2786896902625589,0.05,0.179708497573502,0.32085567922599456,0.40067064549941683,0.10647060473078754,0.50106513576521,0.9917085698103986,0.5940468956629418,0.976310520127655,0.6648175101053706,0.523005045508953,0.18985086950732782,0.7777940089439469,0.24251987445598083
1828,0.51555,False,1,0.0,0.24430000000000002,0.7867999999999999,0.0,0.0,0.27357650530857697,0.040505652544463706,1.9162366147991357,0.32757107047257805,2.305703191174456,1.1294750307544168,0.3190055006968923,0.29655630863964777,0.49243106340197135,0.7541630559244904,0.01944353247089103,0.004834179909648837,0.14000000000000004,0.019999999999999987,0.35485247876451065,0.0439351926862621,0.04151951887200052,0.001687194126924438,0.35028422669715936,0.06475895740731982,0.6406782930239379,0.3588827239252147,0.0004389830508474576,0.0,0.3588827239252147,0.24245000162462416,0.05,0.2517018066659518,0.2725242095103723,0.3423819998916672,0.05,0.5410400491713674,1.0,0.5578071988503845,1.0,0.5884913390795303,0.5057001638148676,0.05,0.8258841349480001,0.26399399690004444
1829,0.49674999999999997,False,1,0.0,0.2524,0.7907,12.4,0.0,0.2935650435124755,0.0645907587618714,1.933544432626654,0.32014765400355144,2.1675860297213108,0.973109287332183,0.3169710801265241,0.27827908956523356,0.5081436782641242,0.7682669987340128,0.021495871567710864,0.01027435613792819,0.14000000000000007,0.019999999999999987,0.36046206806111075,0.081882178295064,0.04185823550929249,0.0020497590589198234,0.35746783565553686,0.07032961721783411,0.6296340939391951,0.36746590606080476,0.0029000000000000002,0.0,0.36746590606080476,0.26224777287722634,0.05,0.27732843287565107,0.28300552444442967,0.3824058311104635,0.05,0.4643221056839816,1.0,0.5047144491118483,0.853579124602001,0.6765906759452182,0.4637642991926062,0.0569338773931278,0.8248073253934547,0.3616719230003261
1830,0.5222,False,1,0.0,0.22669999999999998,0.8577,10.0,0.0,0.27999685679024156,0.05334406591489894,1.8317571850556817,0.29155853401222315,2.00706407283593,0.9689572999585794,0.25470081988265625,0.2721767907971288,0.34126853719004163,0.6749798601778031,0.017939897382562426,0.0042753448539259355,0.13000000000000006,0.024494897427831754,0.3588644796923816,0.032951081914776165,0.04094101317209924,0.0013496587742080595,0.34371266555707847,0.032481030252215035,0.6959297043979814,0.30057029560201876,0.0035000000000000005,0.0,0.30057029560201876,0.2071282751707058,0.05,0.23265640380857736,0.2843155656020354,0.35464028010731447,0.05,0.5038119042598022,1.0,0.5719161552167656,0.9690642626600615,0.6079379663614725,0.45500104951096787,0.056586594967012474,0.7937182465196997,0.3745676313047479
1831,0.57175,False,1,0.0,0.18350000000000002,1.0,10.0,0.0,0.23063275240726902,0.06373211927403243,1.680176536807173,0.0553707578498973,1.538173611111112,0.05188129228906564,0.1008031023036462,0.015245812535080087,0.01300000000000071,0.034002941049269306,0.015278833853781945,0.0017425901499325469,0.125,0.024999999999999953,0.35259999999999997,0.028758303148829913,0.0404439817105362,0.0007042134723851439,0.3055274335854309,0.08406945371547649,0.818,0.17950000000000005,0.0025,0.0,0.17950000000000005,0.0591003384085066,0.05,0.20043195780461331,0.37655847101851947,0.3733004718005244,0.06575586497248047,0.4970055336531259,0.9779495311666104,0.592323531724647,0.9388052929056624,0.6770518568785875,0.4555429139016621,0.08307126969563249,0.7506875376680677,0.34041934459713286
1832,0.57275,False,1,0.0,0.18550000000000003,1.0,10.0,0.0,0.22984752957110102,0.06876900846216599,1.6845229034320148,0.07063759406076771,1.5349,0.0400311128998433,0.11086270060549555,0.028385100776808985,2.3688152780953418e-237,0.0,0.0152235640776546,0.0017732528765493831,0.12500000000000003,0.024999999999999956,0.355,0.037587231874667226,0.04042713839806378,0.0010604726407794436,0.30404489514106886,0.08311525786798014,0.817,0.18060000000000004,0.0024000000000000002,0.0,0.18060000000000004,0.058993558970450326,0.05,0.21338036619303508,0.36355588804910755,0.3927397585424163,0.05,0.5205360742352791,1.0,0.5826745964347436,0.9622747091126093,0.5401019464515706,0.5219716904803223,0.10714305997945872,0.6811334179439577,0.286773836640571
1833,0.41064999999999996,False,1,0.0,0.27949999999999997,0.6617999999999999,30.0,0.0,0.36580083834905247,0.0951324100959295,2.1595646789956957,0.36703144091917067,2.772508409070955,1.451029236904576,0.4986955598951622,0.34903420766445425,0.7962387507688834,0.8705948217645489,0.02796716807374373,0.011152244355951654,0.14000000000000012,0.020000000000000018,0.3823451459781381,0.035058781760553555,0.04292179225550189,0.002021322995382056,0.4470804021038803,0.11820614642127333,0.5575372816797641,0.42151151970036993,0.020951198619866013,0.0,0.42151151970036993,0.21996261827195032,0.05,0.25969563108656574,0.2720158727790268,0.4747065436775978,0.07981796777037535,0.5307498865734589,0.9527395203223922,0.6738483683131098,1.0,0.5159925978593857,0.5082060849674069,0.12168763611239969,0.7311672722240441,0.31390255038023046
1834,0.46155,False,1,0.0,0.2761,0.7238,19.2,0.0,0.3243721528765268,0.09217890621474238,2.0601071157789366,0.38427416895178473,2.3926616565702172,1.0660208200382473,0.4093606684572868,0.31309429746121664,0.5427898610472346,0.7366027381535827,0.021963344921705243,0.007328659104192695,0.14500000000000007,0.015000000000000001,0.34711343602446904,0.053306207392525735,0.042606111865662176,0.0022822024262397268,0.3935785689599994,0.1200414088562847,0.5903437108409308,0.4021790226856744,0.007477266473394734,0.0,0.4021790226856744,0.2487171944218051,0.05,0.2635375095905706,0.287084324914215,0.3550263077747712,0.11443381489946058,0.5204548355753752,1.0,0.4981135688230808,1.0,0.6263884131629454,0.5671719798699979,0.05,0.716432480465172,0.30651116961674707
1835,0.6115,False,1,0.0,0.223,1.0,0.0,0.0,0.28751713038204535,0.05612615947441293,1.7356960025105717,0.045379949176459725,1.5145000000000297,0.022865913495891326,0.14812028846372707,0.05436895115942893,1.3742445410583497e-220,0.0,0.018450521773611204,0.0034123431059338116,0.14000000000000007,0.02,0.3755,0.02744904369918923,0.040772834661198576,0.0004528988793870848,0.39326639782306383,0.1084966060711713,0.8005000000000001,0.19870000000000002,0.0008,0.0,0.19870000000000002,0.004605431575867776,0.05,0.21829956166983133,0.26771719600231136,0.33321466805306393,0.0835232913771945,0.6210738959597772,0.9474836710103812,0.5841765231784535,0.9834169761687147,0.6469804988901131,0.5108713937743306,0.1681016088353524,0.7734830524572984,0.2948514628272926
1836,0.43345,False,1,0.0,0.261,0.6651,14.8,0.0,0.2894574396890372,0.049764226569792375,2.0879589670056875,0.4126825603279201,2.4573461616104386,1.053945985968228,0.4410251329612622,0.32883949988670086,0.42376129439895915,0.5164990917280436,0.022850510001551097,0.007512648170595141,0.14500000000000007,0.014999999999999994,0.3559320979289508,0.044754139100334794,0.04247003461326087,0.0021719050052779842,0.3558385801710309,0.06453486145433933,0.5674379136614077,0.42530751698847713,0.00725456935011515,0.0,0.42530751698847713,0.24931135446264294,0.05,0.12952576223020773,0.20803912567049082,0.38850848472422783,0.0858845177194422,0.5680637805953833,1.0,0.5405871349612582,1.0,0.6879488757685248,0.5322349787033451,0.08570053092821661,0.8319750282579995,0.28796416913152667
1837,0.5344,False,1,0.0,0.21800000000000003,0.9308,20.0,0.0,0.26073399727822977,0.08911092618191996,1.7857908882283553,0.2407274040278458,1.754854029204321,0.7175452888292592,0.21264074923590986,0.22923319259261005,0.05,0.15000000000000002,0.01954740335662424,0.007657015422856811,0.13340974387042795,0.025672517603243024,0.373987012987013,0.04407999176277955,0.040867968870978565,0.0016401319312750943,0.34111643619999854,0.11740035359173065,0.7661181818181818,0.2257844155844156,0.008097402597402598,0.0,0.2257844155844156,0.15506886649065715,0.05,0.21555916053503454,0.3068271361750477,0.39232602168062886,0.05,0.6000019425480049,0.9242343761141907,0.5552341451981856,1.0,0.6564673597061477,0.4745911843527079,0.08557526266702498,0.5834764532749281,0.2845556643635002
1838,0.48285,False,1,0.0,0.21270000000000003,0.8617999999999999,27.2,0.0,0.22260840309374547,0.059217873887253025,1.8400413713754156,0.3171979092435555,1.9482721108509757,0.8053787564186954,0.23691439519214672,0.26614822915699754,0.34594189085433846,0.6742987294592921,0.017113204131075775,0.004638576486486159,0.12000000000000004,0.024494897427831765,0.3338936467478524,0.045350641986744954,0.04125004406254297,0.001991420862430343,0.29429819392432555,0.09189494926794761,0.7097798074199944,0.2874201925800056,0.0028000000000000004,0.0,0.2874201925800056,0.23300948037202152,0.05,0.3181754990535899,0.3543840424829,0.32772101294192396,0.05,0.5827523719274557,0.9946664605741214,0.5921024455025842,0.9859744786950141,0.6380090482039366,0.5139385658380737,0.05703299755407153,0.7116343086527909,0.27513080390375755
1839,0.5718,False,1,0.0,0.18360000000000004,1.0,10.0,0.0,0.22888700508286458,0.06976864821869691,1.6904541540466558,0.054059167736031075,1.5921555555555575,0.2086910422397489,0.10739576172223704,0.025508410170518473,0.04930000000000094,0.1479000000000028,0.014868260669618966,0.0021674253917240197,0.12911437541911472,0.025694288332964783,0.3436,0.04568851059073823,0.04056440027186774,0.0008644542976193577,0.3016529507509488,0.0932283252077858,0.8177000000000001,0.17970000000000003,0.0026000000000000003,0.0,0.17970000000000003,0.05914904902025053,0.05,0.15037640732712632,0.3593073753520367,0.41063950525490656,0.06080355500988451,0.5001310466188618,0.9978282891674468,0.5567515196838868,1.0,0.6479788926710465,0.5614340562941497,0.10800740876355255,0.6932266156231213,0.2862214649596081
1840,0.52535,False,1,0.0,0.20130000000000003,0.9294,20.0,0.0,0.23453333507296828,0.07318766191592999,1.7431109570720156,0.21794049900161977,1.7584303675812543,0.6999710658124239,0.16558370667518796,0.18543383179816475,0.059000000000000406,0.14942891286494733,0.01661654646351484,0.0031055065319926163,0.12000000000000006,0.02449489742783177,0.3611931972789115,0.028992842328565274,0.040526379625270594,0.0011035769359954313,0.29694985464634366,0.08901301834835884,0.7568285714285714,0.23989115646258505,0.003280272108843538,0.0,0.23989115646258505,0.18935140771019518,0.05,0.2519624058414014,0.2951595502671341,0.331884783937636,0.05,0.4556283994708282,1.0,0.5280690898866175,0.9800933885936454,0.6999433797388953,0.5792166622609202,0.05,0.7762366647694572,0.2981442140551558
