generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2018,0.2580100000000001,False,0.0,0.12840000000000001,0.9311,55.6,0.0,0.20002437171559206,0.17046206977598038,1.7238848593328562,0.33723464337937625,1.8812362208363307,1.0919873052899651,0.2032901234564119,0.28507114243635784,0.22779826986157042,0.6469238388854829,0.05
2019,0.32402,False,0.0,0.19929999999999998,0.9297000000000001,47.2,0.0,0.29247204257909604,0.18158285380615605,1.9302290262746087,0.6143685316775258,1.8038233544979874,0.7549810101354254,0.34430227652759393,0.42832476520339163,0.23596715806799273,0.6165778272703343,0.05
2020,0.25909000000000004,False,0.0,0.1295,0.9038,51.35,0.0,0.19302463421034577,0.1609919951918598,1.8111593217105537,0.3534451629910968,1.8617942746211842,0.7218856701494313,0.2519602823274314,0.2913216011416497,0.2780668094750739,0.615808243890623,0.05
2021,0.34463000000000005,False,0.0,0.16890000000000002,1.0,36.8,0.0,0.2571032339063552,0.15344847138290726,1.7076446428722019,0.1029920339927528,1.5449344156636147,0.09221290196246339,0.20003717850003583,0.0943811396333746,0.031600000000001016,0.06480000000000204,0.05
2022,0.33563000000000004,False,0.0,0.19469999999999998,0.9338,40.4,0.0,0.3180742512320951,0.1429596870835885,1.7860791620001755,0.25956557525707175,1.6306826214777161,0.34095136886984595,0.27662369732814013,0.25522862139374153,0.08650012611558404,0.23795131795148644,0.05
2023,0.33031000000000005,False,0.0,0.19530000000000003,1.0,53.2,0.0,0.322232711450788,0.13139639280402018,1.7459213821852415,0.09452870598928038,1.5195778700086813,0.04699512212967243,0.21689062854584068,0.08404259905328802,0.0030000000000003266,0.009000000000000981,0.05
2024,0.29888000000000003,False,0.0,0.17270000000000002,0.9292999999999999,50.4,0.0,0.2422894193190858,0.1840978266788355,1.7807902879628987,0.23711207280982516,1.8200294412914602,0.9194586162966873,0.2674376968208385,0.25343737322464877,0.18343186193862543,0.5502955858158762,0.05
2025,0.38222,False,0.0,0.2238,0.9332,27.2,0.0,0.3292680672814333,0.12766500938692094,1.853020526920598,0.3205755729419305,1.7843244664946822,0.7765827227301108,0.343010497804194,0.2916409553850939,0.21092446649468205,0.6327733994840462,0.05
2026,0.34283,False,0.0,0.20129999999999998,0.9324,38.9,0.0,0.3152165639454708,0.1514718168915035,1.8103330536495477,0.26517884280992354,1.762290098664888,0.7366536652546497,0.29633778257315674,0.2640639971416143,0.1827898155569824,0.5483694466709471,0.05
2027,0.3860200000000001,False,0.0,0.20860000000000004,1.0,30.0,0.0,0.3364361016539769,0.11237911674450317,1.737290551755494,0.07354507298512158,1.541016264966296,0.07897686581078617,0.23161034751575374,0.0712441562712978,0.01860000000000055,0.05580000000000165,0.05
2028,0.34168000000000004,False,0.0,0.1957,0.9303000000000001,37.2,0.0,0.2914139317048238,0.13268025109846882,1.7668931451625205,0.2192258841743079,1.7394378197119593,0.7013693266294989,0.25647349875807546,0.2292959309555528,0.15780447925785748,0.4608860408398089,0.05
2029,0.3079400000000001,False,0.0,0.17470000000000002,0.9335000000000001,47.2,0.0,0.27452531589647916,0.1526826730120227,1.7959536088626002,0.3219436032157278,1.6149142453832472,0.3447427361497412,0.2710207887880497,0.28069666844011637,0.07980067264648168,0.23940201793944502,0.05
2030,0.28274,False,0.0,0.1182,1.0,50.0,0.0,0.20382498611398775,0.1627868010190992,1.654863692244545,0.07568984500363961,1.5709137228806835,0.10987896748805792,0.1437168299011557,0.08428389685285337,0.030200000000001125,0.0754212171739515,0.05
2031,0.36694000000000004,False,0.0,0.18920000000000003,0.931,22.4,0.0,0.30912880307234675,0.15390437241418317,1.764431705182791,0.24307681355920788,1.8369297864666865,0.9820078450939057,0.24460506441328408,0.23933938247322,0.23954506780725096,0.6970881556747879,0.05
2032,0.3052100000000001,False,0.0,0.15030000000000002,1.0,50.0,0.0,0.23131278545164857,0.17935993398446076,1.6709653123976456,0.11281873100048699,1.5160222222341104,0.030557486801421504,0.161532746455394,0.10164839858179943,0.0006000000000002928,0.001800000000000878,0.05
2033,0.30661000000000005,False,0.0,0.1523,1.0,50.0,0.0,0.25740828628463996,0.1701237170448891,1.685949393747395,0.09100840557266456,1.5377003420621382,0.04819828330939091,0.1776900812295005,0.09276972894431545,1.438296721537428e-220,0.0,0.05
2034,0.29494000000000004,False,0.0,0.1641,0.9309000000000001,49.6,0.0,0.23947349269747584,0.1650780521185482,1.8295096140478386,0.29334090931606305,2.0772543837384965,1.3719124529479774,0.2982611313338793,0.25950809008671843,0.27399945345830107,0.5912776956225695,0.05
2035,0.36087,False,0.0,0.2017,0.8656,20.0,0.0,0.32044962620587913,0.14321212983755685,1.8106803754509495,0.25355762715931035,1.9172140544007614,0.881218191491021,0.321046321857586,0.28868220878437306,0.2829803955465947,0.6208967103555865,0.05
2036,0.34494,False,0.0,0.22959999999999997,0.9314,47.6,0.0,0.3739776536080824,0.1211184098233444,1.834794004353705,0.2577612217240086,1.7434755347213244,0.7044723817745603,0.31900028507683464,0.25570771804361186,0.17729138050767518,0.5318741415230255,0.05
2037,0.37844,False,0.0,0.18520000000000003,1.0,25.6,0.0,0.33183450465217146,0.10165630156586739,1.709563145048674,0.06857647316693115,1.5707192143718618,0.14286784939471422,0.1946873472130056,0.061040620106064085,0.03300000000000125,0.09900000000000375,0.05
2038,0.2987000000000001,False,0.0,0.14100000000000001,1.0,50.0,0.0,0.22402162570854026,0.163453720368064,1.6528097128526908,0.06498804652973221,1.5400777783334116,0.0555278610964861,0.15343486504204215,0.07331170383487069,0.004800000000000353,0.014400000000001058,0.05
2039,0.3215,False,0.0,0.145,1.0,40.0,0.0,0.2598756390974407,0.16648997975172194,1.7061445172282883,0.09550471340183973,1.641414056905114,0.34377476722420236,0.18861731248784985,0.0895901921175958,0.08770000000000239,0.23776671339782002,0.05
2040,0.29171,False,0.0,0.1899,0.8625999999999999,50.0,0.0,0.30758186744916677,0.1706890232873537,1.8456507060752139,0.37381585275724877,2.040413500691622,1.0527664162374593,0.3299626227699873,0.35714089563918994,0.39653555250591294,0.7932335882227655,0.05
2041,0.28446000000000005,False,0.0,0.14980000000000002,0.932,50.0,0.0,0.24855466843302293,0.19845353227177157,1.7456740155021984,0.2983238606132669,1.7497204145047918,0.7077258350597383,0.23100759044123045,0.2796173714641151,0.17157512012629242,0.4844390307499228,0.05
2042,0.3341100000000001,False,0.0,0.15730000000000002,1.0,38.0,0.0,0.24816320729113875,0.145541868971699,1.689185692387658,0.09243621165586569,1.5057638888896447,0.013610721366683804,0.17898555056615054,0.09144436219071869,0.0011000000000004205,0.003300000000001262,0.05
2043,0.33653000000000005,False,0.0,0.17120000000000002,0.9303000000000001,31.2,0.0,0.25338197253576844,0.1629300964050582,1.7390507523051515,0.23313297156840934,1.7973456984448752,0.860010550587129,0.23667758718543794,0.25047513701837526,0.18129014288790166,0.5209552986298677,0.05
2044,0.25014000000000003,False,0.0,0.10020000000000003,1.0,60.0,0.0,0.16183940263671226,0.1432722689488821,1.6387793305872773,0.062252198296777514,1.518804146953426,0.026323729969215063,0.13125155533332938,0.07244244450400478,0.014000000000001336,0.01928730152198742,0.05
2045,0.33713000000000004,False,0.0,0.1559,1.0,36.0,0.0,0.25192208101745606,0.15911077299129708,1.68122677823744,0.0708499589725722,1.58066667333711,0.0715644304924114,0.17306440939262466,0.075871668773149,0.012200000000000457,0.036600000000001374,0.05
2046,0.18305000000000007,False,0.0,0.06150000000000001,1.0,80.0,0.0,0.07259968993719497,0.09151647372790482,1.6071542797855585,0.06681397197864625,1.528876030650446,0.038025545485412,0.09625652328112716,0.07775087011056245,0.006100000000000577,0.018300000000001735,0.05
2047,0.29236000000000006,False,0.0,0.17880000000000001,1.0,66.4,0.0,0.2852877522770715,0.17427587215801607,1.7198639753358975,0.12343395548850965,1.5243230902796197,0.03869548409248148,0.19910348190683796,0.1028092942624176,0.0076000000000005065,0.022800000000001517,0.05
2048,0.32426,False,0.0,0.2211,0.7943,34.4,0.0,0.3225407045595853,0.18024691897012238,1.9890685200469171,0.3596781916999511,2.2710979835809946,1.112652018197064,0.4644198960078832,0.35384115916950654,0.5111621753278448,0.7338524712364186,0.05
2049,0.25119,False,0.0,0.1591,0.8634000000000001,59.6,0.0,0.21977929252703432,0.19277983285403755,1.83218940699539,0.40186546310830434,2.0960301366428755,1.2112738065449573,0.31011006828128657,0.36851516712992644,0.39657127623975047,0.7758695075732819,0.05
2050,0.28658,False,0.0,0.1454,1.0,57.6,0.0,0.22899211427422891,0.1582602160973033,1.6712300238632758,0.09647075561166414,1.527000002256181,0.044725833026172036,0.14650662317440957,0.08355385220338049,1.1603341973192774e-216,0.0,0.05
2051,0.3706900000000001,False,0.0,0.18670000000000003,1.0,30.0,0.0,0.3183767253237922,0.1430262498594968,1.715976636662031,0.11052862363083887,1.519300000010523,0.0432251084734357,0.1960665995133955,0.09031022945796335,9.065114385958798e-219,0.0,0.05
2052,0.29791000000000006,False,0.0,0.15130000000000002,1.0,54.0,0.0,0.23268302202651378,0.161808760056827,1.6963847324632144,0.12494694798699361,1.5083,0.024899999999999988,0.16101530952822204,0.10418207502704745,9.505189991230269e-213,0.0,0.05
2053,0.27301000000000003,False,0.0,0.1443,1.0,64.0,0.0,0.22261004156105804,0.1951320064294658,1.693367656490756,0.14254199186868732,1.5803333333354181,0.1201351091263071,0.17588746556345577,0.12820712051765726,0.038800000000001646,0.08401523671335172,0.05
2054,0.29968,False,0.0,0.15660000000000002,0.9321999999999999,44.8,0.0,0.217346834715116,0.17731031271068282,1.7900478634567123,0.3560207493439061,1.7925810580420607,0.8470197296827348,0.2735524064062986,0.32007862114766056,0.20280318803338,0.5984764042186779,0.05
2055,0.30102000000000007,False,0.0,0.21150000000000002,0.7979,43.2,0.0,0.318953591349989,0.1824642273986412,1.921783583118162,0.3893507017481287,1.9768386546308594,0.7701903911441352,0.41648472076772114,0.3884318599247237,0.3761200057522429,0.6605315532536773,0.05
2056,0.35273,False,0.0,0.21630000000000002,0.9324,39.2,0.0,0.34284002088325505,0.13632811694605684,1.8543600188935894,0.3567196475524831,1.983425763295454,1.3490074008698019,0.3192857090485809,0.2863050210278244,0.204399323546513,0.5986109009401294,0.05
2057,0.36684000000000005,False,0.0,0.18120000000000003,1.0,30.0,0.0,0.2738154024493428,0.14077202582917256,1.7102476351782339,0.06690404688219316,1.553444444478935,0.07480285199270431,0.2046527888987967,0.06922003509398038,0.018000000000000654,0.05400000000000196,0.05
2058,0.40258000000000005,False,0.0,0.19340000000000002,1.0,16.4,0.0,0.32153910215255055,0.09908057281269549,1.7146278136729962,0.06363477828654014,1.5277667491739095,0.050076800729335964,0.20484745228637397,0.05213952256786249,0.00680000000000038,0.020400000000001143,0.05
2059,0.26902000000000004,False,0.0,0.1226,1.0,58.4,0.0,0.19682985786487947,0.16176670786317246,1.6661541220315819,0.1025189166552243,1.5115126815823223,0.025142220095843455,0.15513987372621113,0.10594699808420587,0.0005000000000005258,0.0015000000000015773,0.05
2060,0.38781999999999994,False,0.0,0.21159999999999995,1.0,30.15,0.0,0.31129490123733083,0.12968150137319506,1.7486020725869698,0.09056937897361517,1.5232667588975706,0.057771141360901265,0.245099307121954,0.08699596426348324,0.016600000000000805,0.04079264639613521,0.05
2061,0.32350000000000007,False,0.0,0.1829,0.8649000000000001,32.0,0.0,0.2549020642257059,0.16642923188207975,1.8756305514773506,0.37496595339822575,2.181360825438962,1.2410822755415951,0.36260322472302464,0.3578886444298982,0.36914468120902083,0.7387225385958994,0.05
2062,0.37024,False,0.0,0.17120000000000002,1.0,24.8,0.0,0.29962838470082015,0.13294262005586244,1.7046718123973421,0.06759792132016428,1.5670222930042146,0.08098299386942612,0.20116347017878958,0.0712372711283955,0.01830000000000092,0.045514942601305605,0.05
2063,0.40045000000000003,False,0.0,0.19150000000000003,1.0,16.8,0.0,0.30249018168376907,0.11524765251313604,1.716964689289845,0.06373326461546647,1.5497226017369181,0.06602229789005704,0.21503547894977385,0.06302180567954435,0.025400000000001217,0.04763234195376252,0.05
2064,0.3254300000000001,False,0.0,0.192,0.9301,44.0,0.0,0.24744113204215804,0.16442218679401063,1.7856389235443717,0.23530225646015857,1.7198391932266215,0.5787866140720354,0.2858128352560344,0.2482933621014069,0.16797603431873903,0.503928102956217,0.05
2065,0.3159100000000001,False,0.0,0.14430000000000004,1.0,42.55,0.0,0.21928287830443077,0.16291952548865843,1.7016838998730381,0.13225183026779577,1.5381333333333362,0.06891282379899431,0.17137053284022835,0.10524297232367591,0.023500000000001138,0.04919603642571426,0.05
2066,0.35006000000000004,False,0.0,0.1578,1.0,30.2,0.0,0.25842183781162237,0.143041903396293,1.6696050282165693,0.06984213640800917,1.5352666666666681,0.076126473713159,0.15902340104145446,0.06888534730178633,0.01800000000000115,0.05268016704605398,0.05
2067,0.35987,False,0.0,0.1997,0.9336,30.0,0.0,0.30714493473001275,0.15657214227161853,1.7795439196228073,0.24886381231347363,1.6239555555503724,0.3427846683804686,0.27671927116106276,0.24871261309400286,0.07990000000004457,0.2397000000001337,0.05
2068,0.41407,False,0.0,0.23299999999999996,0.8738999999999999,5.6,0.0,0.38029258988559755,0.05526018759656699,1.882254935336848,0.25087953961504367,1.8031444444466067,0.45385440654946735,0.36797173810805944,0.2505971809127442,0.20850000000000116,0.31665035922922957,0.05
2069,0.36224,False,0.0,0.1752,1.0,30.2,0.0,0.27638313116624674,0.15108563921127527,1.7169417320146636,0.10422270845954246,1.5435777777838389,0.05719444418283174,0.1995799078487335,0.1008757768227867,0.011100000000000521,0.03330000000000156,0.05
2070,0.3187500000000001,False,0.0,0.16499999999999998,0.9335000000000001,38.4,0.0,0.2688103514145897,0.16073827172442937,1.7606670902105133,0.239135243898572,1.632000000006603,0.3409873173979567,0.25654151771259703,0.24935079445631206,0.08060000000052359,0.23947576077914784,0.05
2071,0.31157,False,0.0,0.16850000000000004,0.9334,43.2,0.0,0.2707385851588565,0.15457074952553346,1.8136279471891492,0.39272040694583477,2.1328320601472006,1.3881251398678918,0.291744316604889,0.34478691296393577,0.3053993520899007,0.5889545348385226,0.05
2072,0.3429900000000001,False,0.0,0.20450000000000004,0.9328,40.0,0.0,0.3269694152266414,0.15116076799561856,1.8322585082216605,0.30075218940084264,1.8199202084591157,0.8551633093549389,0.2847285907632632,0.25880021738281167,0.23918479176805946,0.71091271605412,0.05
2073,0.20457000000000006,False,0.0,0.118,0.9389,79.85,0.0,0.1620298373317598,0.16644402114651702,1.7055821730136196,0.1953528482825052,1.6334777777831146,0.34344617365186403,0.19997780013454425,0.2074333234897075,0.09290000000000045,0.23853655904284365,0.05
2074,0.31216000000000005,False,0.0,0.18880000000000002,1.0,60.0,0.0,0.3308598907384453,0.13656978108396492,1.749071690800799,0.11419085530543682,1.5284,0.05505306530975367,0.20850582475862467,0.09122458026307378,1.417602861187894e-224,0.0,0.05
2075,0.35316000000000003,False,0.0,0.20470000000000002,0.8669,25.1,0.0,0.31477154497317034,0.14200943914642636,1.8742729404541971,0.3480276483363424,1.9515661781559543,0.7863618496911936,0.35585677288743145,0.324780612236763,0.31126207133694533,0.5400223723091632,0.05
2076,0.30909000000000003,False,0.0,0.1637,0.915,40.0,0.0,0.2709851462489531,0.1504309299733188,1.8940090240396465,0.5381140668607848,1.8933618628684408,0.7884414724117013,0.3126240144284268,0.4130189890682135,0.31335075148182306,0.6691436529641271,0.05
2077,0.28878000000000004,False,0.0,0.13140000000000002,1.0,51.6,0.0,0.2082456634486931,0.17901582815332862,1.654375761817238,0.08956194645041247,1.5437111111325101,0.07498110380041517,0.15429506181701122,0.09898742836460984,0.023000000000000995,0.0530301800864396,0.05
2078,0.33225000000000005,False,0.0,0.2002,0.9337,44.0,0.0,0.29925801670226365,0.15053107761440696,1.84096828339624,0.3374211760320875,1.8296311268895953,0.7414690137249639,0.31969765226092384,0.3107969028032769,0.23000889382146048,0.5692560912311072,0.05
2079,0.31850999999999996,False,0.0,0.1607,0.9533999999999999,40.0,0.0,0.26964064597006715,0.13883614927765844,1.7374632632747038,0.13727780705622172,1.6902117187500576,0.34536640104910316,0.20248455850512492,0.09905586657625325,0.12090000000000285,0.24405509623853672,0.05
2080,0.36663000000000007,False,0.0,0.1809,1.0,30.0,0.0,0.2968618709413944,0.1381617646014398,1.7075325823473464,0.07999378797563121,1.5201,0.0406508302498239,0.1951492936635305,0.07787202909063558,5.423990487273826e-219,0.0,0.05
2081,0.3296,False,0.0,0.176,1.0,46.8,0.0,0.27289389352525173,0.14928739611079986,1.697747013872077,0.08133655084637835,1.5246,0.05176717106429518,0.20497913303085608,0.08197892093446986,8.645269325767773e-225,0.0,0.05
2082,0.3446700000000001,False,0.0,0.19870000000000002,0.9306000000000001,36.8,0.0,0.30672844971704966,0.13944882981121592,1.8228221599634697,0.30370552391770983,1.743268623926964,0.6859287963269424,0.2861012635521615,0.26381628680072167,0.1853130683611428,0.5368844231479439,0.05
2083,0.35814000000000007,False,0.0,0.1955,0.9403,30.4,0.0,0.3138014207039871,0.15806552835588228,1.8245201097169876,0.250029306134454,1.6525777777791444,0.3442329343425185,0.2859475833180626,0.21192339342834438,0.10100000000000073,0.24102116089671483,0.05
2084,0.24379000000000006,False,0.0,0.11970000000000003,1.0,70.0,0.0,0.1783591595839736,0.19092291965510386,1.687564705933514,0.15533557038305157,1.5174277777777783,0.04864042957138521,0.16147499838162888,0.13894529075878725,0.0010000000000002984,0.003000000000000895,0.05
