generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1108,0.42235,False,1,0.0,0.2211,0.8652000000000001,60.4,0.0,0.2697105058081145,0.16779217118426443,1.9238636694633862,0.3651032432668306,1.9932863959566784,0.8195846525875116,0.3959293208213227,0.3608525019273011,0.32745745386921743,0.5488957335342722,0.006293313224859695,0.005675100331707722,0.05400000000000005,0.009165151389911686,0.15492661771562052,0.13418216836063537,0.019999999999999997,3.103167691559091e-18,0.27132403784269987,0.1681535139539474,0.7897279959446548,0.12094429251675184,0.08834602139774819,0.0009816901408450708,0.12192598265759691,0.10805606007128477,0.05,0.6949424422303105,0.5012571881940469,0.46637615584975683,1.0,0.8023791656380385,0.9323274532720274,0.05,0.4506448871996705,0.6278720437085447,0.7887363112283997,0.7348223096686698,0.5906829212474318,0.7283117289194257
1109,0.49010000000000004,False,1,0.0,0.26339999999999997,0.8768,40.0,0.0,0.2954844441274337,0.1503973240008414,1.9356189255454055,0.32420385265318,1.9519882433425029,0.9225343744153714,0.4219285542472654,0.3311882431890763,0.2950186339076569,0.6617138139901921,0.006626967053207591,0.005258004404498499,0.05600000000000005,0.008000000000000004,0.16487537907712446,0.12497455410359175,0.019999999999999997,3.103167691559091e-18,0.297817777460767,0.15148787331907715,0.7565768735682339,0.13706826660848698,0.10571214137667721,0.0006427184466019418,0.1377109850550889,0.1228607599714446,0.05,0.5802613364390853,0.446335409437931,0.48840185366913835,1.0,0.7057522150471283,0.8907133214100419,0.06736942418075403,0.4653691921064808,0.6133945469205526,0.7330393167057611,0.7116485272978342,0.6916053581944462,0.6373794061679471
1110,0.47389999999999993,False,1,0.0,0.23359999999999997,0.9349999999999999,55.2,0.0,0.2949397842167635,0.1483574372597001,1.838276558319532,0.23373329692883182,1.7854340175711705,0.7497714133394414,0.3284698723044467,0.2474794670256801,0.1746245935441182,0.5238737806323547,0.005538651425033187,0.004307339372674298,0.05600000000000005,0.008000000000000004,0.13837142857142853,0.10489306897201238,0.019999999999999997,3.291406376790657e-18,0.2974397842167634,0.1492180286175831,0.7883714285714285,0.10287142857142857,0.1078857142857143,0.0008714285714285714,0.10374285714285714,0.10221082254290863,0.05,0.8963168237535133,0.4625185209650985,0.43459803819968956,1.0,0.8248933541764807,0.858064566415529,0.05,0.349534018142843,0.661594686113678,0.8156418681373445,0.6361382413660738,0.6995954330275621,0.7291680397797506
1111,0.45435000000000003,False,1,0.0,0.2071,0.9352,58.4,0.0,0.2509925644814864,0.14030651148910403,1.8088600251681997,0.2615068100592098,1.6578484858816602,0.34163394105698197,0.3073188045731982,0.28096160807388254,0.09000253743014572,0.23795880538242897,0.004797620910241827,0.0039009380978875683,0.054000000000000034,0.009165151389911683,0.12455909090909092,0.08880911382480465,0.019999999999999997,3.291406376790657e-18,0.2534925644814864,0.1406182891238464,0.8205113636363637,0.09280681818181818,0.08608181818181818,0.0006000000000000001,0.09340681818181817,0.09397965669725489,0.05,0.6592591133885701,0.40591974654596036,0.40580235981562396,1.0,0.846085369109755,0.8946185661446545,0.05,0.5151020983663851,0.7032772239408933,0.7693558773349951,0.763513585869332,0.5767417920190551,0.6575900410131517
1112,0.45510000000000006,False,1,0.0,0.2433,0.8669,50.0,0.0,0.3214889108663228,0.10086483174859967,1.898672148268459,0.38803552730273,2.0564006533673824,0.9610650664531334,0.4032272422685903,0.36428875332285354,0.38213398133219245,0.764832380487634,0.007006707218922326,0.005490072979429018,0.05800000000000004,0.006000000000000003,0.17739727793696275,0.1282828664330054,0.019999999999999997,3.103167691559091e-18,0.32365557753298946,0.10076879805103485,0.7474386461318052,0.13865336676217765,0.1130214541547278,0.0008865329512893983,0.13953989971346706,0.10762497067854451,0.05,0.6627682990717532,0.4106300821834536,0.4889586685792785,0.9574843286049536,0.8176402266324447,0.8786239360591859,0.08697374456582171,0.46601894081170486,0.6280475560481772,0.7793554734872289,0.7162876009740471,0.6530683464233678,0.705683372106165
1113,0.42655,False,1,0.0,0.26959999999999995,0.8090999999999999,56.4,0.0,0.3248153354883516,0.11290005572501194,1.9715271654920905,0.35288557352684446,2.246136364257457,1.1486434318485095,0.47467314016274953,0.35364457270005073,0.4373424887449867,0.7181445619146127,0.008152800000517213,0.005671399659085273,0.05800000000000003,0.005999999999999999,0.20606829770187307,0.13769177238932367,0.019999999999999997,3.291406376790657e-18,0.3268153354883516,0.11290579363291374,0.737799140425834,0.16698423571035154,0.0952166238638144,0.0,0.16698423571035154,0.12640823042547253,0.05,0.7318487384108976,0.33151831291666667,0.4404415252228528,1.0,0.7912443160929529,0.8818505827165517,0.06301157703456434,0.4659814141745897,0.525372037510435,0.7640128732437477,0.6582214050856751,0.6086658781335985,0.588506815021136
1114,0.4696,False,1,0.0,0.21919999999999998,1.0,70.0,0.0,0.3023535575209867,0.11429538461731965,1.7528710603640565,0.11626546442274767,1.5337000000045098,0.03179009279156068,0.24718196000988718,0.09092213672787744,3.264334783143962e-213,0.0,0.00450824269025184,0.0018187056729919117,0.05800000000000004,0.006000000000000002,0.11520000000000001,0.046841861619709345,0.019999999999999997,3.469446951953614e-18,0.30518689085432005,0.11538043763082441,0.8310999999999998,0.0843,0.0844,0.0002,0.08449999999999999,0.037296782703069714,0.05,0.7258478793875526,0.32679900902216746,0.524208869912049,0.9633802149280613,0.769163641414666,0.8958185765700625,0.05,0.5030062289663502,0.6213016627683324,0.8026261873296061,0.6650952455387581,0.6159594127400853,0.6887898086041199
1115,0.42125,False,1,0.0,0.28669999999999995,0.6758000000000001,30.0,0.0,0.3148156545004691,0.07514141081447408,2.1307332922763744,0.39741788632369507,2.9021562583682643,1.3932110010509298,0.649784476962999,0.3987161399717201,0.8990574143634072,0.91032451684445,0.009864531949286468,0.006517751793291679,0.05800000000000005,0.006000000000000003,0.24289306823245682,0.15696863751001652,0.019999999999999997,2.9027475788800784e-18,0.31581565450046917,0.07424495313759838,0.6264717111540931,0.1972206785576804,0.17485785208409726,0.001449758204129298,0.19867043676180968,0.14291268775206656,0.05,0.7345944035086704,0.337986768910652,0.4488098872000815,1.0,0.8225627301391362,0.8898224887809918,0.05,0.44919163370615267,0.6340018709709538,0.7722877612874101,0.6232534946377335,0.6599983956176662,0.6987296140203777
1116,0.4445,False,1,0.0,0.16899999999999998,1.0,70.0,0.0,0.2381986358050127,0.1416084028395059,1.6718507901734956,0.08653652227730903,1.5240888888888928,0.03637954248079334,0.1850064613314162,0.10372776066873189,0.008200000000000401,0.024600000000001204,0.0034183836296601522,0.0021012697984682323,0.05000000000000003,0.010000000000000004,0.09090000000000001,0.04922286054263811,0.019999999999999997,3.469446951953614e-18,0.240531969138346,0.1421409461685627,0.8659000000000001,0.0701,0.0628,0.0012000000000000001,0.0713,0.04755218186371683,0.05,0.7618132918230203,0.3898760389266336,0.4749660551949067,0.9571613719956484,0.8182124009169821,0.846906301593012,0.05,0.3971949409901237,0.5540396749538634,0.6981910850082138,0.6781156766586578,0.7206867616984908,0.7379705940582704
1117,0.4012999999999999,False,1,0.0,0.2202,0.8623999999999998,70.0,0.0,0.2899017633744786,0.1347721381080008,1.8736051126016355,0.3039873774269964,2.044287280189697,1.0341277357293732,0.37717248479284504,0.3172229678224451,0.33968021728667025,0.6778285184640943,0.006794009268158092,0.005869484119916935,0.056000000000000036,0.008000000000000002,0.1711215735649314,0.14182475860805893,0.019999999999999997,3.469446951953614e-18,0.2919017633744787,0.13484538503126745,0.7591570892646076,0.13871555064494578,0.10131388046662215,0.0008134796238244514,0.13952903026877025,0.13404414964212621,0.05,0.6594565183166329,0.38738259387283963,0.44578836152134416,1.0,0.8494591073875555,0.8737236180593023,0.05818487862730307,0.46545964228880493,0.6533319900689029,0.7840286409807573,0.7047333130594949,0.6113305345167594,0.7003270751136156
1118,0.4845999999999999,False,1,0.0,0.21799999999999997,0.932,45.2,0.0,0.24338420036744277,0.16925714757262594,1.8507389892672665,0.30231004631770036,1.7627990124682,0.7787783676150711,0.3341927289993264,0.29975231498637117,0.1993990124682001,0.5981970374046004,0.004941419927537888,0.005064290407752693,0.052000000000000046,0.009797958971132718,0.12285000000000001,0.12259364787785704,0.019999999999999997,3.291406376790657e-18,0.24521753370077612,0.17016092870903374,0.7963999999999999,0.080175,0.12232500000000002,0.0011,0.08127499999999999,0.08818577337076541,0.05,0.6952859973226717,0.46127570472696133,0.4672502010170157,0.9622065815140308,0.8100643067788492,0.8887616050945035,0.05,0.4499750466809508,0.6338006401407771,0.7565992575023053,0.6777834002843941,0.5803313119245646,0.7360589858168118
1119,0.40684999999999993,False,1,0.0,0.2847,0.7322,50.8,0.0,0.3439477020345697,0.10587244284573273,2.088338720654642,0.3518125457473969,2.600096548693165,1.3375120701922005,0.5896609042469605,0.38351212389439965,0.7374935216595612,0.9133741745031303,0.009650260052061242,0.006331990677361382,0.05800000000000004,0.006000000000000002,0.24586120526794614,0.15625498419548783,0.019999999999999997,2.9027475788800784e-18,0.34578103536790306,0.10587953512108214,0.6503674190870306,0.1907486076529302,0.15868397326003925,0.0002,0.19094860765293017,0.14750336503911135,0.05,0.751245863259512,0.3696140084244717,0.4865987683432071,0.9388120866343824,0.6892397072976221,0.9037754323461219,0.10028248554870495,0.4162751040111361,0.6360155947269637,0.8191906004737022,0.7056879447521394,0.6555044383734072,0.7464129181184797
1120,0.39765,False,1,0.0,0.14620000000000002,0.9323,70.8,0.0,0.18474803860821462,0.16286042441632392,1.7335868958907787,0.2475296890525469,1.80443458404796,0.8688194721317175,0.22518698360345626,0.2633387363497736,0.16763458404795992,0.5029037521438798,0.0038189623849582224,0.004957703660919942,0.050000000000000044,0.010000000000000007,0.10172445820433436,0.12036747023832382,0.019999999999999997,3.291406376790657e-18,0.1867480386082146,0.16350807597756498,0.8382133126934983,0.08801486068111455,0.07347182662538701,0.00030000000000000003,0.08831486068111455,0.12220797620801556,0.05,0.7062653945320158,0.38736071223742075,0.445622215963541,0.965602365650816,0.7690114238526456,0.908177036309196,0.05,0.4408709230375224,0.631944835729277,0.8257020578843682,0.7428772026179303,0.5273143865610916,0.7046151549888184
1121,0.40360000000000007,False,1,0.0,0.223,0.7842,50.0,0.0,0.2717993250322884,0.14694918492073455,1.9687728501595854,0.3541166709304212,2.369599837934418,1.1624000452350245,0.4742932233274727,0.389179583627973,0.5277815839567059,0.7344435171510201,0.007065833000024538,0.005988568631035559,0.054000000000000034,0.00916515138991168,0.18626217764033082,0.14869336209570627,0.019999999999999997,2.6874220530932865e-18,0.27346599169895497,0.1472127495968423,0.7507221396097032,0.14328539385977718,0.103109006187512,0.002883460343007622,0.14616885420278475,0.13851498835099937,0.05,0.6461178465027756,0.3801191720212398,0.46256681099624825,1.0,0.7234889010262786,0.839169060652892,0.05,0.49206703322788237,0.6679947219357806,0.7268348923391693,0.6956073815681653,0.6475602446968154,0.7410949188555876
1122,0.46010000000000006,False,1,0.0,0.2689,0.9361,71.2,0.0,0.3511419061377727,0.04558066482814269,1.92984930937765,0.271979118689936,1.6632156462025787,0.3337035920217078,0.39258873246262393,0.23967545961027442,0.09051372740453116,0.23831261701427975,0.0062915598979866065,0.00356550333931009,0.05600000000000005,0.008000000000000007,0.15563518005540167,0.08170896296631962,0.019999999999999997,3.291406376790657e-18,0.35364190613777263,0.045657908249438446,0.7491684210526316,0.10424099722991689,0.1436365650969529,0.002954016620498615,0.1071950138504155,0.07742518076896553,0.05,0.6469974628285728,0.3758432343990078,0.43012785660409764,0.9897653398886803,0.7698901574430969,0.8067656298105897,0.08223833437363198,0.3871297999095586,0.6413137724287875,0.7331564416931862,0.7488219629190862,0.5992153894565116,0.7156128041994978
1123,0.40314999999999995,False,1,0.0,0.16629999999999998,1.0,90.0,0.0,0.18182595331181264,0.16734662042226847,1.7258478932778452,0.16653800706611732,1.5203,0.04427651747822991,0.20046939111520654,0.14811926199526365,7.182662678706321e-190,0.0,0.0029219114397417514,0.0027528206349875304,0.050000000000000044,0.010000000000000007,0.0741,0.0634231030461298,0.019999999999999997,3.469446951953614e-18,0.1839926199784793,0.16827905287415496,0.8679,0.0539,0.07760000000000002,0.0006000000000000001,0.05450000000000001,0.05835451996203893,0.05,0.6666462854639069,0.4510798984788187,0.4741211886749786,0.9422961768637496,0.8416482346479947,0.9030495869671407,0.05,0.514834185738838,0.589603425997914,0.8197426631807204,0.7072065626748717,0.606642077114836,0.7036952053843079
1124,0.41179999999999994,False,1,0.0,0.1691,0.9344999999999999,70.0,0.0,0.2033128363740584,0.16709320183489487,1.762491822295172,0.21649120637809682,1.6800456639855341,0.34780353357758254,0.2621489529061397,0.2659645684927556,0.11520008281122138,0.25105790816599943,0.004006207621976532,0.004302021237445518,0.050000000000000044,0.010000000000000007,0.10558260869565217,0.10015294013542178,0.019999999999999997,3.291406376790657e-18,0.20514616970739175,0.16794865884919932,0.8518652173913044,0.08636956521739132,0.06116521739130435,0.0006000000000000001,0.08696956521739133,0.11906472330830795,0.05,0.7378335977157915,0.44824087980188215,0.48048235092595876,0.9277109482395738,0.8540053201542089,0.9474143022848159,0.05,0.4001118557721849,0.6285215281026784,0.7663946366179322,0.7107226072080768,0.5605476844181154,0.7242745282663375
1125,0.44355,False,1,0.0,0.27070000000000005,0.8116,48.8,0.0,0.3238902592077624,0.05950826775348777,2.072018620532865,0.4670938940626658,2.1414655106276688,1.0157064893539387,0.5281359701192986,0.40452949796936133,0.42058638183794167,0.6842046796473037,0.00757022404338295,0.005260700576306105,0.06000000000000005,8.777083671441753e-18,0.18920458556634565,0.1270838429416699,0.019999999999999997,2.9027475788800784e-18,0.32589025920776243,0.05920892804530835,0.6781528800822016,0.14292499395575614,0.1769057037514607,0.0020164222105814563,0.14494141616633757,0.10116399579443132,0.05,0.7259476379383423,0.34880220550093577,0.39908800874414113,0.9403370094457647,0.7624915452784323,0.8875752264058051,0.05,0.452601920549196,0.6214012072297075,0.7277957102303407,0.6897146149071408,0.6269623540920883,0.7573328158189904
1126,0.49205,False,1,0.0,0.22630000000000003,0.9353999999999999,44.4,0.0,0.2845375795455534,0.1297060081028011,1.8341059333850929,0.3040021563202242,1.7982364046554546,0.6699153120190655,0.32283985279277333,0.26921581612155826,0.16659696047875588,0.44720457766875893,0.005369765685983001,0.004395140633750892,0.05600000000000005,0.008000000000000005,0.13477796610169493,0.10059606908421814,0.019999999999999997,3.291406376790657e-18,0.2868709128788868,0.13004045680354873,0.7955135593220339,0.09977344632768363,0.10096553672316384,0.0037474576271186444,0.10352090395480226,0.08599571813350773,0.05,0.7221897922192927,0.43887642513939973,0.4583044891759439,1.0,0.8729506642316043,0.8546334335031696,0.05,0.3759522581206328,0.6507944406380177,0.7399415468858702,0.7638104773255631,0.7129240781954544,0.799525510166412
1127,0.388,False,1,0.0,0.24250000000000002,0.8135,70.0,0.0,0.3195570052876804,0.10329287459463078,1.9419811581141466,0.36925123833113843,2.231956770283413,1.1614127903784894,0.4460436770101632,0.3690801820306223,0.39590121472785705,0.6421819747884098,0.007626256768071463,0.005788917543711719,0.056000000000000036,0.008,0.19361001101143865,0.13660426053768351,0.019999999999999997,3.103167691559091e-18,0.32205700528768044,0.10358118513389941,0.7275099213024723,0.15280222123294415,0.11833215897956426,0.0013556984850192394,0.1541579197179634,0.11989735701885074,0.05,0.638323479070261,0.3862676808127627,0.4972154349474499,0.9978976179080755,0.7647215196833849,0.9481279513503434,0.0914989256980413,0.47114429915918915,0.7180998129622467,0.7847481991514592,0.6902396318304356,0.6932956220191642,0.7312439059813924
1128,0.46965,False,1,0.0,0.2193,1.0,70.0,0.0,0.2723086371775672,0.1340715403475479,1.7520935908039097,0.08455438145803021,1.531055555641279,0.05211211213514068,0.24729353045882205,0.08801980138999206,0.005200000000000358,0.015600000000001073,0.004031703646130806,0.002098773183485413,0.05600000000000005,0.008000000000000007,0.1011,0.04952060177340336,0.019999999999999997,3.469446951953614e-18,0.2748086371775672,0.1350343655748888,0.8238,0.07499999999999998,0.101,0.0002,0.07519999999999999,0.04341382268356474,0.05,0.7238439565654546,0.4347662152462236,0.4401108613699488,0.9508869800951826,0.7604658707879887,0.8443738738335115,0.05,0.39350113276013027,0.6422067831464426,0.8152782170382976,0.7249660991163331,0.582378252338461,0.6316819865686221
1129,0.41490000000000005,False,1,0.0,0.2686,0.8012,60.0,0.0,0.3217378669982856,0.11214600350759026,1.970022752560729,0.3429110954537598,2.1447608567903647,0.9877526738863083,0.47580380854208604,0.35691227936278286,0.45504142373270956,0.7500081680535022,0.008233294119400342,0.005949055318804533,0.05800000000000004,0.006000000000000003,0.20954224905441415,0.14711115518730777,0.019999999999999997,3.103167691559091e-18,0.3235712003316189,0.11259453655931753,0.6897804792300255,0.19104206975158572,0.11907745101838885,0.0001,0.1911420697515857,0.14600663819068418,0.05,0.7522377294797964,0.42488662739820776,0.4290863764745739,0.9989329883335921,0.7593795106587579,0.9917588924303411,0.05,0.45953362041035184,0.6296738422049065,0.7854016693864632,0.6489645645690519,0.615741936751839,0.7106212425832267
