generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2944,0.3837999999999999,False,1,0.0,0.33399999999999996,0.7454,77.95,0.0,0.4403776029595455,0.06153778828297931,2.438906786787693,0.551652451224068,2.702602809225523,1.6016125798411693,0.6295719739360977,0.3585559439945022,0.68656992144197,0.9126433458009668,0.03371953038645112,0.013022018802724338,0.19000000000000017,0.020000000000000025,0.3981767519796579,0.04587815412688091,0.04426025178478361,0.003429853412741081,0.48805703710163006,0.06104690635514635,0.6194998972658025,0.29405587778828685,0.05402694349917066,0.03241728144674019,0.326473159235027,0.1919201744704152,0.05,0.7444238234562529,0.2789538812284865,0.37865365433445364,0.9793548653602988,0.9897029267742954,1.0,0.5285023475763931,0.5591285431876957,0.2674041162397261,1.0,0.869771510664959,0.7058997973638798,0.6722782647701199
2945,0.44550000000000006,False,1,0.0,0.31930000000000003,0.7319,40.05,0.0,0.3413587542146427,0.1132112065129325,2.1744504802524016,0.28835773220637134,2.5201379737643124,1.2786543920047906,0.6040064542933739,0.33317042154345866,0.6920305243268448,0.8494805997795969,0.034667912689580124,0.015197558556686298,0.15616211760032944,0.024684442870292478,0.413166254584278,0.08421155521030932,0.043237033785294574,0.0019903373731809913,0.4021423786293886,0.13043979714299495,0.7007605272473978,0.26613421206863136,0.02670526068397071,0.0064,0.27253421206863143,0.15809275468205886,0.05,0.7857736883252427,0.2634540102557827,0.3263290159078803,0.9588325939821954,0.9114882462340576,1.0,0.40811390468283765,0.4508500129763706,0.21316381900893816,0.9549202357877835,0.7508180307611387,0.7442009835605826,0.7378814668376559
2946,0.4321999999999999,False,1,0.0,0.23689999999999997,0.8669,59.85,0.0,0.3065059223717881,0.20750652163603023,1.9706822320007427,0.2989231782063098,1.74016483675821,0.4458048192286308,0.3867242605887331,0.3074509541175494,0.16139339881920753,0.3193136535822915,0.02662137998196412,0.015599771215079132,0.14399599730584312,0.04690982155580684,0.38846005203193684,0.08837309340349395,0.04134182725911887,0.0017881930587857133,0.38835881337371597,0.2340447411355666,0.7951413743608146,0.1704867946532699,0.026471830985915497,0.0079,0.17838679465326995,0.1514923888825354,0.05,0.7632849898605567,0.28847328182339926,0.304591338744871,0.9950773995689034,0.9610890271767621,1.0,0.44118224071396267,0.549109391379706,0.2651013604171214,1.0,0.8985976785711303,0.8690246717210102,0.7442478133947519
2947,0.4344,False,1,0.0,0.3048,0.8460000000000001,70.5,0.0,0.40967204832689424,0.05904584732869957,2.075162211036928,0.29281985655430903,2.1217301790443495,0.9376961792841979,0.46424698557827543,0.2854540031186246,0.48279946111524213,0.8069678870086036,0.030128651735577022,0.014994315056341889,0.17500000000000016,0.025000000000000026,0.4081004403122085,0.0845437974020215,0.04233781086812707,0.002533588424673246,0.46690063655048164,0.08120659722719833,0.7333396076994765,0.2260794797850644,0.031069054803085354,0.009511857712373846,0.23559133749743827,0.1295204039355005,0.05,0.7845159812322604,0.34620402063665756,0.4259408816180442,0.9841062882462492,0.9073658672889701,1.0,0.3586988592405483,0.5135155397417407,0.19491997867580516,1.0,0.8118673812717027,0.7950590831725188,0.7575417660927133
2948,0.4240000000000001,False,1,0.0,0.29510000000000003,0.7921,59.8,0.0,0.316816153517607,0.12599365507513888,2.063598424055731,0.24142811443974818,2.200087889661875,1.086703686126323,0.4831847891119458,0.3029289317925892,0.47211876924871277,0.7222473245598595,0.0353007219725001,0.01972243824848912,0.1620350966799189,0.038594731465414006,0.4390678762160494,0.08348098186250028,0.042291153748078125,0.0016850227600356722,0.4266391598797402,0.13724684155863984,0.7229100692151011,0.24785815069773826,0.020999999999999998,0.008231780087160577,0.25608993078489883,0.16847166614877748,0.05,0.7338127651695979,0.29343728262903546,0.33070595375763695,1.0,0.9300510035209593,0.9905449162361445,0.4322413428917412,0.49631473277190613,0.14783834509816593,0.9867925173970001,0.824979881857985,0.8598199243847804,0.7211030694870147
2949,0.42615000000000003,False,1,0.0,0.3033,0.6846,33.9,0.0,0.35483797288083585,0.11924895674208012,2.2178575322606813,0.4562994801232865,3.0896646247113537,1.5981630804549947,0.6015264334368826,0.38581913402263174,1.0046413303801622,1.0198097579972427,0.03421490295611167,0.016091681171640018,0.14817212987435385,0.026699381927877994,0.3984812532833675,0.05911765721933088,0.04300711654809421,0.0026096405176895465,0.4217803904716237,0.14306016303916216,0.6537997640352308,0.31004420767507207,0.026414769548438466,0.009741258741258741,0.31978546641633077,0.207453337422882,0.05,0.7763059886352502,0.24927210484362486,0.3522633755416451,0.9491263845699414,0.9182982625961449,0.9789355977942055,0.42690138215417217,0.5046413766229131,0.15083907601919416,1.0,0.7862311228608558,0.7668618170524214,0.6652759023157461
2950,0.4015000000000001,False,1,0.0,0.3078000000000001,0.7506,63.85,0.0,0.44036780557191024,0.1523614299412535,2.2974325488432754,0.49464882311183367,2.5086169435690326,1.2095461080552448,0.5778425971252906,0.38733228954046317,0.7034089985906743,0.8635922867596234,0.036727218777475666,0.0186328230769831,0.1748228347733349,0.025182151397192314,0.4220117676118177,0.06725636999325761,0.04330784284968082,0.0030478128015613603,0.5273912857590931,0.18218359124224306,0.6895896944471923,0.2609679948730538,0.02935904103633195,0.020083269643421987,0.28105126451647566,0.1670018727150208,0.05,0.7163799498306227,0.24318435994650228,0.3187221193354025,0.9310120131293786,0.8911653105855442,0.9549137972413341,0.4484286801193953,0.530673149906186,0.17985882815039755,1.0,0.862926086274525,0.8017438671307529,0.7269378504984629
2951,0.5132,False,1,0.0,0.2855,0.9289,47.0,0.0,0.3169726949037198,0.1259489656737935,1.9850825135502888,0.3681738310780608,1.8174325559041282,0.7807169329167368,0.38894873633329446,0.25652659294355107,0.21835272013680163,0.6060880848512646,0.023443040553198447,0.005961834425808865,0.1523872583002032,0.032769488242668475,0.3584480968858132,0.04374193180851226,0.041840756328550804,0.0019369633328000925,0.3809136539587073,0.1359016191944854,0.7958764705882352,0.18170934256055365,0.02001418685121107,0.0024000000000000002,0.18410934256055364,0.13487274916458045,0.05,0.7894928191448677,0.32139567832524196,0.30148067173523535,0.9639433570214286,0.9247096594133093,0.9945775920759561,0.4751207637171011,0.4711480663464248,0.24406171875551522,1.0,0.8148072432199528,0.7721370621439078,0.7070542831765635
2952,0.44775,False,1,0.0,0.2959,0.8068,51.8,0.0,0.3453716579252344,0.12310353810249819,2.114239469018977,0.42227521354809566,2.377150030680361,1.271495605617181,0.525068994606713,0.37229642866636675,0.4959181220991857,0.8193859946333134,0.031002459467808913,0.014820013951448944,0.1570787639142987,0.035910519513848826,0.40589990769250883,0.07499879578502301,0.04263877756247259,0.002650507478212587,0.41733754279372687,0.1461004523278068,0.7396807166651669,0.21922622182259147,0.03426248578908923,0.006830575723152402,0.22605679754574387,0.14689691411273542,0.05,0.7076284945351176,0.24525532419567472,0.2916195543093775,0.963303779706068,0.8819112284392996,0.9302108551053317,0.40259556178119044,0.494355310142524,0.2572506588358988,0.9894823775969747,0.8132013423233815,0.8336501287628455,0.6948686137862956
2953,0.387,False,1,0.0,0.35140000000000005,0.6809999999999999,64.6,0.0,0.41869555023757404,0.06182631604956946,2.382884334247063,0.40137956811521946,3.059717565117226,1.710594600434619,0.6748346291180897,0.32691898689810633,0.9801061395977904,1.0103062886310339,0.04355476311290175,0.01938455681262291,0.1750000000000001,0.02499999999999999,0.45964520912455537,0.10470062483263183,0.043900181654723605,0.0025324887873989965,0.5104597776878663,0.08595817247560456,0.6358083397842338,0.31698422923952824,0.028069276754029003,0.019138154222208895,0.3361223834617372,0.16809764688595347,0.05,0.697669825971888,0.2788463765659166,0.3808010667084507,0.9456619955759252,0.9295156515314019,1.0,0.4752244193829622,0.49697934631404295,0.1605943546196737,0.9646810518840198,0.8403460437704702,0.7679703075966889,0.7545640525067772
2954,0.43210000000000004,False,1,0.0,0.29890000000000005,0.7955,57.55,0.0,0.36539539448731795,0.11820905991349699,2.079115009973398,0.25802354525318616,2.309758077229845,1.1227617135897485,0.5061372919282772,0.3057704414191577,0.5830170328356388,0.8159490984732107,0.029226374977719415,0.010268935344707065,0.16823048025304516,0.03709330890858183,0.39467256336574275,0.062499191455837946,0.04234037412295244,0.001984404169207961,0.40979013450184737,0.13455529526288224,0.7192204437345683,0.24306894206759946,0.031110614197832242,0.0066,0.2496689420675995,0.16581798689550703,0.05,0.7620499612321232,0.3112091063703101,0.2970309056145735,1.0,0.8794318293285527,1.0,0.3453647703329754,0.5133970911857068,0.1398815953158844,1.0,0.8185936292356736,0.792719431627457,0.6462330461063344
2955,0.43425,False,1,0.0,0.3144,0.7981,61.0,0.0,0.4126019996271335,0.06710569298872077,2.221755358717251,0.4934339891854996,2.4704711851987,1.475824530312874,0.5517544042569014,0.36346629120849594,0.5441874882754276,0.828990184135255,0.02918232147547466,0.011949623861550313,0.17500000000000013,0.025000000000000043,0.3821120459685193,0.04748212442585092,0.04309326596567665,0.002579848674436328,0.43875897873822983,0.06487484354458399,0.6874071744712567,0.25429938179275,0.03898961731110244,0.019303826424890903,0.27360320821764084,0.16124804864360173,0.05,0.784569867042319,0.2290550193746042,0.30635464403388296,0.9544884997538741,0.9079705484297742,0.9664571745048259,0.4147977469131941,0.5242450203415399,0.21229729363869815,1.0,0.9287311490197709,0.7706264947052281,0.7610812679278615
2956,0.45289999999999997,False,1,0.0,0.3367,0.7558999999999999,46.7,0.0,0.386833304280096,0.05617194746215922,2.150951166473629,0.3704303206454621,2.729320952900545,1.5135427655716274,0.5801825917837647,0.36016285777256374,0.7389746688544037,0.9142947052394269,0.03159739589807397,0.014189649674522504,0.1600000000000001,0.02000000000000004,0.4065900041888216,0.0659606778286415,0.04310555532200831,0.002471944892572653,0.4147067212626753,0.05717862980536774,0.6868589314133756,0.2634667161148677,0.046074352471756744,0.0036000000000000003,0.2670667161148677,0.1346524802380025,0.05,0.8049022981786197,0.2768111635277455,0.4112330285770972,0.9420315132260613,0.9797974753857336,0.9402048590747486,0.2941022196410121,0.47102751591255587,0.2572947243816005,0.9793093156874735,0.7767723314698266,0.7125576462676927,0.7355430920320075
2957,0.4468,False,1,0.0,0.24089999999999998,0.8143,40.4,0.0,0.21934680721585625,0.13172071559226606,1.9935821596445809,0.44960756085779774,2.266135166909064,1.15088348190144,0.44134530658640136,0.40345723569654807,0.5897351669090646,0.9021982856982741,0.026157665556840654,0.014066721468012636,0.1297107846576295,0.031065991516457857,0.3672278193779144,0.06509466944458651,0.04203850410539765,0.0029919763565196653,0.3209026794152374,0.1876962698402208,0.7710264101703865,0.20182086962614632,0.02675272020346713,0.0004,0.20222086962614633,0.1858596263209799,0.05,0.7395025180182623,0.281628981364366,0.3601076994419144,0.9209780842913138,0.9335780200963213,1.0,0.4007355299936059,0.4836930810904501,0.20815200960000105,1.0,0.8131054887921475,0.6750321564785584,0.7009062780375047
2958,0.38854999999999995,False,1,0.0,0.31289999999999996,0.736,67.95,0.0,0.3249497050629875,0.10241800353514734,2.164881542647009,0.3845365381389878,2.465294120182118,1.1675820779525141,0.5667899372753527,0.34794716022641814,0.5881125943783876,0.7536557107162356,0.03411672736558557,0.017741941971216042,0.15895405146917427,0.03217700885199457,0.42183125262654453,0.09065824256027007,0.04273078765550509,0.0022204790351023703,0.3880902697302123,0.1199826171455054,0.7027581203400117,0.2666825630855203,0.027859316574467885,0.0026999999999999997,0.2693825630855203,0.17241168236719523,0.05,0.6680150127987216,0.2581855688642403,0.2829921801201764,1.0,0.8442311199017654,0.9408951377859684,0.4034424025192588,0.5308267526955216,0.25710687977478264,0.9723456408909238,0.8293367863100768,0.7800886149928631,0.7288963305633717
2959,0.40274999999999994,False,1,0.0,0.3024,0.7251,55.5,0.0,0.3567176815934854,0.13544633912545778,2.163318110772925,0.3765104208909233,2.745442454539452,1.5139619481053312,0.5797525554148489,0.3438617829350753,0.7912385028738481,0.9409403554861385,0.03339462545900189,0.01543776020533192,0.16032329003975648,0.029362320127631125,0.3958017185488567,0.0805299483681797,0.04280997279460422,0.0025430972775533295,0.4223090767675882,0.1382151229554843,0.6640079098935956,0.2908343374280788,0.032691316692166385,0.01246643598615917,0.30330077341423795,0.2007956506238109,0.05,0.6889591462693324,0.334132380636562,0.1862869092087931,0.9542469180047441,0.9441186374863021,1.0,0.4435189904523725,0.5097706900402117,0.3544424648977363,0.9636615141231841,0.832818207456402,0.7999288027272786,0.7237664612132251
2960,0.3827499999999999,False,1,0.0,0.27180000000000004,0.7915,74.45,0.0,0.36886930895111464,0.14008599181914752,2.197398112830937,0.5372154602655347,2.6443383503683657,1.697079068556893,0.4799697335616126,0.35443217803994825,0.6446394446502891,0.9606995028380375,0.028335026272274653,0.010212796923959442,0.17245448485447568,0.03956190210333061,0.40023261476672783,0.04455878313761296,0.04263298691279539,0.003039686076052243,0.42435472931398477,0.14918267154807388,0.6615104949810798,0.26627100440713297,0.04428521089660799,0.027933289715179117,0.2942042941223121,0.23933539651808278,0.05,0.7188036411097315,0.16255741623210307,0.3217485602990853,0.9275831261979184,0.8642939602192483,0.9939267172195334,0.42920104445186286,0.5858838584631624,0.16754262324400782,0.9681527981540037,0.8070436923850521,0.7077854043060585,0.7179778214236443
2961,0.46505,False,1,0.0,0.28680000000000005,0.8637,55.1,0.0,0.35143897978768623,0.12171698860155307,2.0965648449434613,0.394156101941039,2.2157582982378727,1.2917126543226916,0.46093322675529047,0.3410914539404237,0.3782986432078396,0.703567726797293,0.025151268968843492,0.0078348907779818,0.16341687445769668,0.03540286568688603,0.3647892038866008,0.035057682470268275,0.042637210613707996,0.0025205049184850964,0.40758084626227625,0.1271083805022525,0.7437533887800392,0.19840029989203883,0.04963753848614498,0.00820877284177696,0.20660907273381582,0.13314658209605157,0.05,0.7479801737503593,0.29505047617357194,0.33530064202454873,0.9877971724034627,0.8883457520536225,0.9854812936736917,0.3643420268367798,0.49590378830655074,0.1898039569192523,1.0,0.7624114953543304,0.8003149282403089,0.7328744233301984
2962,0.40259999999999996,False,1,0.0,0.2866,0.738,54.85,0.0,0.28140890498281546,0.12971182109650106,2.212233879999234,0.5036747359305976,2.9012147407541318,1.7149789562642541,0.5723106707275573,0.39816393715964166,0.8383082056595963,0.9762526175976485,0.030634229684197333,0.01562853572649576,0.14696502356679056,0.03714656151959535,0.3731728179430531,0.07467495704450448,0.04310392851516095,0.0030342769287994135,0.37557128946912083,0.18060368050130893,0.6997259328122,0.2651700279997524,0.032493999299434695,0.00261003988861293,0.26778006788836534,0.19612104652496598,0.05,0.7378454111371765,0.37394628586551937,0.3499682369883664,0.8766239004266838,0.9768568065993228,0.9734271966915882,0.42868179534051426,0.4773544617725675,0.26682344555556997,1.0,0.7860463851087924,0.7681315022116987,0.7524487936600499
2963,0.3086,False,1,0.0,0.32310000000000005,0.6141,80.0,0.0,0.37254567446659614,0.13279306347880465,2.4250860361293323,0.4591719708325673,3.2736530703080744,1.62377100831697,0.7040306375938596,0.36298469814179374,0.9685333208134729,0.8637985488057803,0.03637825857903361,0.015259103548811995,0.16955658128872558,0.034115219491599534,0.3917007720674308,0.0767301703291802,0.04434536871356009,0.002798928492089777,0.4373817088950747,0.13477752061719708,0.5668536172678396,0.356054716665334,0.05433570132798972,0.02275596473883671,0.37881068140417073,0.20934985644610554,0.05,0.7358318995071952,0.3039112135207832,0.3949541999102583,0.9010073796242815,1.0,1.0,0.4052704871807,0.46791681355707054,0.20742921872805095,0.984387285835753,0.7445156549547909,0.6995708786470546,0.7324557546705613
2964,0.36850000000000005,False,1,0.0,0.3371,0.6199,55.0,0.0,0.35047514598896773,0.12774946968615633,2.3496820059066907,0.42286272006845427,3.02042825110705,1.4157088423828807,0.7277951342603528,0.35960300806097634,0.9299345055222357,0.8055447023963368,0.04154307564672003,0.017938152368381036,0.15168378523266574,0.03447838667708461,0.4480458355973795,0.07519207998166876,0.04405212653231003,0.0025716378363163607,0.4267824189139079,0.1650688445141987,0.6323110693908729,0.3238368951315096,0.03940140891120142,0.00445062656641604,0.32828752169792563,0.1658859431849382,0.05,0.772690630861669,0.24305722236865712,0.42078330642544054,0.9169332640840225,0.9105809632861702,1.0,0.40297851790842315,0.5278249028508918,0.2570065923130325,0.9535712783117809,0.8418990693168107,0.8441347349077921,0.734041301338343
