generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2878,0.3597,False,1,0.0,0.2453,0.6741,50.0,0.0,0.29488845578934886,0.15357035418280013,2.0870319112235802,0.4112749291007687,2.532526028019164,1.1417603576865143,0.5986915728646256,0.4403347830468114,0.6434845900529091,0.7142964367144812,0.027820509696777594,0.01459981561349728,0.13598795526783874,0.023863473280695872,0.3903837820682013,0.0984398584660052,0.04220631155270144,0.002121211380954153,0.3158985099657765,0.1430242968352169,0.6641697040948324,0.2315596993757556,0.10365613112060694,0.0006144654088050315,0.23217416478456063,0.1846387302198374,0.05,1.0,0.523800510072553,0.22333734883368198,0.9460823908141793,0.8084501226973491,0.9440649239290246,0.14653747668692335,0.05,0.6086545890234367,0.8220024048622382,0.4521160247674259,0.9409429964880304,0.6636963095075371
2879,0.4665,False,1,0.0,0.23160000000000003,0.8646,40.8,0.0,0.3535048491839575,0.10312212161914322,1.8692469375793241,0.27632845574243947,2.0358987350850546,1.0226405231563682,0.3882909797016847,0.3168493778485434,0.3549857783028486,0.6942476792682624,0.020362698893928614,0.007390889369246503,0.13489933333333343,0.023068113721469805,0.37109289790437827,0.042789673773831215,0.041187519529319004,0.0018028461083766402,0.3949207424114957,0.0943611896304673,0.7194870857910133,0.14397650697741332,0.1364364072315734,0.0001,0.1440765069774133,0.13000067493029718,0.05,0.9782009220927952,0.5448602720878757,0.12274961740504525,0.938288752137347,0.7468849836592562,0.8557669042681828,0.05,0.12492586387906954,0.6372488621361037,0.8681780445898719,0.4024370577139064,1.0,0.7084097003259056
2880,0.5015000000000001,False,1,0.0,0.24230000000000002,0.8007000000000002,10.0,0.0,0.31172862480713937,0.14172673105172415,1.9205019453244074,0.3083205040464936,2.0805381999812744,0.8916623314895505,0.4353459276160355,0.34435480051131323,0.320172771155924,0.5312742503140973,0.022365715984744884,0.010959663504125748,0.13698871525016929,0.026879607560147466,0.37850715217576986,0.07086669897432801,0.04102307037536589,0.001409965590360664,0.33726095227276875,0.14316748043626654,0.6698501446678657,0.1872608114471795,0.14288904388495488,0.0,0.1872608114471795,0.17654834511279546,0.05,1.0,0.590823551369265,0.14785208801792737,0.8970310610259318,0.8164246526117551,0.883446038743564,0.05,0.06347096324832778,0.657969883587273,0.8388991300984502,0.39023453184248996,0.9960262259823258,0.6416971957074924
2881,0.46830000000000005,False,1,0.0,0.1766,1.0,60.0,0.0,0.26594144647963813,0.15944643364638464,1.705337098740897,0.09576462579466276,1.5639011284722237,0.11693377721655727,0.2014162439015875,0.10307317031798219,0.030400000000001003,0.08412276742951541,0.015371280207098017,0.0031565249746404248,0.12382006121221303,0.03323938531181239,0.3329,0.03682512729102236,0.04004340456808237,0.0009837630563966095,0.3161673187112359,0.1681030191318133,0.8376000000000001,0.0651,0.0965,0.0008,0.0659,0.04449370742026337,0.05,1.0,0.5004306287680701,0.11987345793014167,0.9519279533150614,0.8703689505513416,0.8426989304218468,0.05432142893310803,0.05,0.6371498304218232,0.886587975335868,0.38052391835069854,1.0,0.7732860147395666
2882,0.52635,False,1,0.0,0.2399,1.0,46.8,0.0,0.34403392128014276,0.12190354241792517,1.788745338901365,0.11179018800643097,1.5408558883150563,0.044329487804425645,0.2734420574805835,0.08954302929788492,0.01140000000000073,0.022839439572810597,0.016770074468934137,0.003273796235586017,0.1381504629269351,0.02405722453457539,0.3376,0.04385932056017284,0.040565618578000825,0.0008718427178585105,0.3814440621701617,0.12177205465025533,0.7908,0.0895,0.11960000000000001,0.0001,0.0896,0.0436490549725879,0.05,1.0,0.6250288247616121,0.10470231957240264,0.8900789044287729,0.8027382205271683,0.8434514267746169,0.09087353991649227,0.05,0.6493549379654489,0.8167697997579407,0.4466313483891155,0.9585926744774718,0.5712676110078158
2883,0.45749999999999996,False,1,0.0,0.17420000000000002,1.0,64.8,0.0,0.2767405329069536,0.15893752278981507,1.6976592728210882,0.08658264737397313,1.5348000318527224,0.04416063050794343,0.19754784603308903,0.0927697037517917,4.75272886576113e-213,0.0,0.015809486879910763,0.003556124441067655,0.12967190509905918,0.03203766547681548,0.34409999999999996,0.047234415419268184,0.04000447789091256,0.0007343022256693898,0.3118128982755019,0.15921537909002362,0.8441000000000001,0.06889999999999999,0.0869,0.0001,0.06899999999999999,0.04742994834490124,0.05,0.9812423065587667,0.5466138614644996,0.18345802053797508,0.9936036108864071,0.8860099860945,0.8961866829387969,0.05,0.10790935821705493,0.6081725637595924,0.8332524268422443,0.3900270070579987,1.0,0.6414740977641956
2884,0.42624999999999996,False,1,0.0,0.24430000000000002,0.7682,40.0,0.0,0.34947606464521463,0.09345802438206374,2.063599061789995,0.3696512283404225,2.425238367645659,1.3190113219719728,0.4846632075459194,0.3336491438327769,0.36613765159592776,0.5808913436286807,0.02005256579912735,0.009807123952407897,0.13929922943781844,0.021458829404278165,0.3345300344556279,0.11478815075201405,0.0428852174631499,0.002794060450315385,0.37952587752789313,0.10291595339098855,0.5931400445007634,0.13435480313572978,0.27222333418168854,0.0002818181818181818,0.13463662131754794,0.1018538397583102,0.05,0.9616831276939882,0.3736965068899839,0.08472501594249048,0.9310591254658557,0.8036010291262099,0.8401151442069477,0.05,0.09495599160132032,0.5922653078139279,0.9095170218528404,0.43821188019125734,1.0,0.7245286522998569
2885,0.5041500000000001,False,1,0.0,0.2542,0.9365,45.6,0.0,0.3291017005440992,0.10597398854722054,1.8970307171012568,0.3012411794420253,1.6653468720282387,0.3314570878730442,0.35489960260490855,0.26194530202587046,0.0799008000821664,0.23970240024649922,0.01914047457369623,0.006335142279057119,0.14156847667391842,0.025294569978244943,0.35032191780821914,0.036010326832470525,0.04129027559342044,0.001981949663838572,0.3681251344327962,0.10799149803321349,0.7388849315068493,0.12035068493150687,0.14066438356164385,0.0001,0.12045068493150686,0.07932598321994644,0.05,1.0,0.5220692154553433,0.15312898379699916,0.9171874071889413,0.8903575782914329,0.9584882483289517,0.060032993547228373,0.06728258129515206,0.5949859393313824,0.8033456247725353,0.409992173128312,1.0,0.6364745230116469
2886,0.5596,False,1,0.0,0.2408,1.0,30.4,0.0,0.31657085713148614,0.14451365201153818,1.7854142897672376,0.10558929483960791,1.5115,0.031007257215045672,0.26296456244608296,0.10062657392474085,3.089956905330979e-202,0.0,0.01845219090682858,0.004244888981279494,0.1372085210485594,0.02633342949071163,0.36819999999999997,0.046818372462100806,0.04048460025675025,0.0008582491130739423,0.37337614016995474,0.15003355770237017,0.8024000000000001,0.0882,0.10870000000000002,0.0007,0.0889,0.04725558168089776,0.05,0.9328938914744359,0.6147291979637975,0.12824379759515975,0.9729143883622449,0.7736979519879547,0.8377917244921169,0.05,0.05,0.6208793340504143,0.8594455423513396,0.5417544837857006,0.9848315716480042,0.7895941846781886
2887,0.47695,False,1,0.0,0.26430000000000003,1.0,77.6,0.0,0.4158206739586805,0.04434040665298277,1.8326456074245603,0.10992368846600908,1.5557,0.09007446919077575,0.30914343668618116,0.07061331350050441,4.0825630094984084e-203,0.0,0.01881089805676727,0.002432155316629802,0.15000000000000008,3.61888430622384e-17,0.358,0.03868074456367146,0.040960662527702876,0.0008682775566417209,0.4547834109329386,0.04593260542143727,0.7801,0.0995,0.11960000000000001,0.0008,0.10030000000000001,0.023816170976880394,0.05,0.9976077566871668,0.6191377689095022,0.18987403829267385,1.0,0.8195150940093584,0.7528194569811956,0.10493553494990432,0.2328151822912372,0.5925451933920026,0.8736632985952769,0.455874859207643,0.8961226229238031,0.6675718566652891
2888,0.51305,False,1,0.0,0.21150000000000002,0.9346,30.0,0.0,0.3214906146079963,0.13261678360055568,1.779242712666449,0.21686437544811038,1.6736999999999997,0.3480640889261629,0.2816531314854599,0.21814699035896185,0.07999999999999996,0.23999999999999988,0.017323475621533184,0.005450341507440966,0.13065488312179724,0.03872143925614238,0.3416843930635838,0.05173996170538673,0.04051271830993821,0.001243746815903455,0.3548289233266337,0.1488371878187075,0.7899867052023122,0.12432832369942197,0.0853849710982659,0.00030000000000000003,0.12462832369942196,0.10198191750278177,0.05,0.9221851086437938,0.5821337517026912,0.14135482344167088,1.0,0.7712920076852134,0.8755618165244841,0.05,0.0960151413350216,0.625769869066952,0.8404526616690844,0.5086889664168719,0.9518925335498817,0.6837831455928304
2889,0.54955,False,1,0.0,0.24469999999999997,1.0,36.4,0.0,0.3284487379575217,0.05841134967726295,1.796144804216588,0.08212708295368333,1.5250777777777782,0.04274821633706072,0.2814233606616957,0.06025703049988314,0.01020000000000043,0.03060000000000129,0.017009343494164473,0.0026633052116170836,0.14000000000000007,0.02,0.3484,0.033392214661504556,0.040876510231556897,0.000765016651733623,0.37294069721307743,0.059399193185828314,0.7844,0.0864,0.1292,0.0,0.0864,0.02945233437267749,0.05,1.0,0.5172760967451681,0.18685080573039406,1.0,0.874944588352561,0.9339887350038697,0.05,0.05,0.6526691966685969,0.8845782465995875,0.4484425286902169,0.9935587507503825,0.6802617601358948
2890,0.47494999999999993,False,1,0.0,0.1786,0.9312999999999999,40.0,0.0,0.264097493993867,0.15346866718492422,1.737632612671927,0.21672742729119662,1.8764529302475428,1.0244709868362416,0.2513290501410017,0.23789524020640157,0.1715388109305891,0.510628966507961,0.017076887454805335,0.007067397207958453,0.1267871759186617,0.03689619842415801,0.3532623003194888,0.0606928109102349,0.04016693431554173,0.0011789948761731892,0.3066548178976434,0.16746575740349207,0.79215910543131,0.11158945686900959,0.09605143769968053,0.0002,0.11178945686900958,0.12196236879863563,0.05,0.9408425834051183,0.5989643570121345,0.118795293305178,0.9748657401812801,0.8958438824308461,0.8457048204269091,0.05,0.05,0.6964624972447115,0.7666920956746082,0.3726888551359326,0.9652663132484504,0.6578824682791004
2891,0.5347500000000001,False,1,0.0,0.1895,1.0,30.0,0.0,0.28100078557147146,0.14326310067542122,1.713717016194158,0.09257726837994452,1.5370000000000001,0.040402970187846325,0.2187264533434381,0.09100433105673798,6.237497581850817e-216,0.0,0.014830499184419237,0.002999151320478329,0.1282343957295855,0.0313659845697208,0.32439999999999997,0.04082205286361772,0.04007120465143141,0.0008272926742592609,0.32335713242825365,0.14160495831691558,0.8244000000000001,0.06250000000000001,0.11299999999999999,0.0001,0.0626,0.04186693205860682,0.05,0.9612610935514274,0.6067123523476063,0.11167279714827345,0.9273641882982615,0.8501718193197038,0.831849501551711,0.05,0.05,0.5665457236403127,0.9034831316620328,0.42589455415136884,0.9399617142892203,0.7069996587077645
2892,0.4963,False,1,0.0,0.1934,1.0,50.2,0.0,0.2834063362474376,0.1488106486178217,1.7287478197147699,0.10976331276524896,1.5350723968505868,0.06415464969317249,0.22292048177207208,0.1001236452240798,7.534377830543027e-216,0.0,0.015955150854185186,0.003285763065783589,0.13266221884379573,0.027172202422972785,0.3419,0.03922613924413158,0.04019280928015771,0.0009120495182918242,0.3237654247731039,0.1583004746621805,0.8275,0.0683,0.10390000000000002,0.00030000000000000003,0.06860000000000001,0.046167521051059264,0.05,0.9758680503776871,0.49139770299245866,0.24914438455493168,0.9587850693564586,0.8660722800362625,0.8565212130979427,0.05,0.05,0.7629177618255318,0.885601449085133,0.46376117133801076,0.9645347189724478,0.6933600202521409
2893,0.48345,False,1,0.0,0.2294,0.9343,49.2,0.0,0.3299391614667016,0.11433610427908886,1.8561904387900099,0.3750229491431315,1.8939522097454162,1.122954496398142,0.3374071688709849,0.2955448534308164,0.21048554307874948,0.5995023837842252,0.01892356087336585,0.005657513960082478,0.14012157904200423,0.020643475235290972,0.363299416909621,0.037004741286698895,0.04102268664060985,0.0021256343191742404,0.3644297444819434,0.11222862626440054,0.7551489795918368,0.10415451895043733,0.14049650145772594,0.0002,0.10435451895043732,0.0760210110886254,0.05,1.0,0.48484439553399833,0.19952481392878968,0.9007326873731561,0.8419175994875479,0.8383187286393474,0.09148193464721713,0.06027250519115568,0.6566428200297458,0.848924676736179,0.3957436822935234,1.0,0.7695534568061373
2894,0.4638,False,1,0.0,0.2635,0.7968999999999999,33.2,0.0,0.3735702255034923,0.041755151071060134,1.9820766664387097,0.32332619925644557,2.6136209150060177,1.9320473009384114,0.485410873466698,0.33561056004819817,0.48749929517620083,0.7916813113575237,0.02297927992657333,0.008765256652657934,0.14672005555697282,0.009839833329081848,0.38599074093296515,0.046370842505697285,0.041302493610321754,0.0015308295314525727,0.39843927179783545,0.03848895043898209,0.640959083643007,0.1925205325693565,0.1663203837876366,0.0002,0.19272053256935648,0.1633806975972537,0.05,0.9774536150766262,0.5630659799714433,0.07658923773274612,0.9654814201958883,0.8480628853188293,0.8780483557763833,0.05,0.14785919984087206,0.605766026380051,0.8480136495613368,0.41988653001563614,0.9606592416970737,0.6661612739968152
2895,0.37205,False,1,0.0,0.23559999999999998,0.8007,73.05,0.0,0.2720101374685783,0.16461034897900034,2.0243949012456777,0.39760852662419366,1.9947860372561543,0.7562779532114161,0.4907680657887269,0.4049357490630241,0.3337610501964394,0.5645512176827907,0.025059110154334475,0.012843356204408365,0.12788607394075516,0.03412962764419289,0.3860290813617661,0.07393195209037849,0.041563243413865025,0.0023084483837847642,0.30401222811524103,0.15950438374712392,0.7396432039087271,0.17701069137746467,0.08334610471380824,0.0,0.17701069137746467,0.16328763864846849,0.05,1.0,0.6147039054486955,0.18095468163085943,0.9967247279237799,0.8944700624138816,0.96545029716071,0.15993190728495754,0.11043859162657638,0.5185677004268883,0.9032323345473147,0.41421507078312714,0.8775391895096258,0.6669046562289859
2896,0.5498500000000001,False,1,0.0,0.2293,1.0,32.4,0.0,0.3271322969405065,0.10250180536691195,1.7675938037411594,0.08122723235523849,1.5334222222222222,0.058319655539296696,0.2550869139568981,0.07076545390483484,7.142426638624457e-213,0.0,0.01695882854589572,0.002418404899802315,0.14246913493745844,0.02259259518762493,0.34680000000000005,0.020937048502594625,0.0404320194723503,0.0007558314545204127,0.3775020219862245,0.10836804484548164,0.7988999999999999,0.093,0.1081,0.0,0.093,0.03944109531947611,0.05,1.0,0.5518468502913241,0.22145639941539935,0.8671700590926068,0.8520223466230304,0.9955090872416285,0.0597818043907103,0.08050177152549673,0.6409447949904402,0.8702473176362958,0.3437662155376875,1.0,0.6553797451874648
2897,0.5031,False,1,0.0,0.27060000000000006,0.9324,49.2,0.0,0.363257193598021,0.10740428984495075,1.881540695057336,0.20725771785750047,1.8312569105306793,0.9063975268387756,0.3604028732221809,0.2192068746331574,0.16153706466075418,0.48461119398226254,0.020724271476576704,0.008893300634754466,0.14150007744305296,0.02549976767084139,0.36673827160493827,0.06918798313003634,0.04099225212696546,0.0010922649723816987,0.40176950051902677,0.1136936224715062,0.745188888888889,0.13390987654320988,0.12059259259259258,0.00030864197530864197,0.13421851851851851,0.10724599678850717,0.05,0.9801883044082136,0.6173162245836967,0.1281365499077762,1.0,0.8993545583899336,0.8602768863040412,0.05,0.05972836261728111,0.6054777020085467,0.8752355926321612,0.4636448675287451,1.0,0.6452241526179493
2898,0.49174999999999996,False,1,0.0,0.2145,0.849,20.0,0.0,0.30128364542477243,0.1359509581683015,1.9147243662210862,0.33950534766147905,1.9046219627920968,0.4905139550864983,0.4001289326399767,0.3267137822988567,0.2396000084499283,0.3659954226993564,0.01816030766774612,0.0076864271615511934,0.133713943964444,0.03259997612787154,0.33125640911701904,0.07038624891601968,0.041599997129614104,0.0022256899201738892,0.3366684692904307,0.14230721677743824,0.7320957862911495,0.12283646996770033,0.14506774374115022,0.0,0.12283646996770033,0.119726958536687,0.05,1.0,0.6182334091990174,0.12499243098939933,0.9224902236989022,0.8974312698277364,0.9200892032347747,0.0597246784916581,0.05,0.6926798022614493,0.8552460286149761,0.4666055986085583,1.0,0.6890193195304299
2899,0.4656,False,1,0.0,0.17120000000000002,1.0,60.0,0.0,0.251315790569853,0.14864191912620375,1.714701961548022,0.0960556122276037,1.522044458007813,0.022885139392986052,0.20067265430242176,0.09609810437424766,0.0036000000000003356,0.010800000000001007,0.015003451482137307,0.003089544213966946,0.12255215765425734,0.035164376977555555,0.3336,0.03407990610315703,0.03998683937599296,0.0007170403605231528,0.28013266366833345,0.1533399197914239,0.8416,0.058899999999999994,0.09940000000000002,0.0001,0.059,0.04487538300672207,0.05,0.9746116226358683,0.5237083134772929,0.23680312653307628,1.0,0.9231675175863303,0.8342811798717673,0.05,0.09686838026450191,0.6166170470304116,0.8414677532161897,0.4212837576553536,0.921028580314094,0.6312765159881668
2900,0.5264,False,1,0.0,0.2136,1.0,40.2,0.0,0.29964248278102007,0.13845098882803863,1.7552989222011803,0.1063164929817996,1.5189,0.03827910657264614,0.2438378144977955,0.09586379913671798,1.9200668557760633e-213,0.0,0.017021201169913354,0.002936115123863916,0.13223711592103624,0.03566104184911714,0.3576,0.02666158284873574,0.040534043711797814,0.000972988862316173,0.3473627059483774,0.14999307230894382,0.8103,0.0759,0.11380000000000001,0.0,0.0759,0.038885601448351036,0.05,1.0,0.5519789772201121,0.19838932199210174,0.9007186993283038,0.911710514227174,0.8619747951795187,0.06450762434505766,0.05101850382607125,0.6311715146080721,0.9140280812405122,0.4592286514224472,0.9805869471979791,0.7704487524942983
