generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2701,0.5081,False,1,0.0,0.2323,0.8574999999999999,18.4,0.0,0.3647027927020594,0.05434923293106473,1.8815193008674531,0.3160977950043562,2.133354141024625,1.170896744935893,0.25799823753843243,0.25955464757370894,0.35197317989569055,0.7042467230215407,0.007884136997485098,0.0063772208768673976,0.05600000000000005,0.008000000000000007,0.23701819545960595,0.15758891204500558,0.019999999999999997,3.469446951953614e-18,0.3662027927020594,0.05400002189802596,0.690008480565371,0.306891519434629,0.0031,0.0,0.306891519434629,0.21612438158413413,0.05,0.4921140357141195,0.8063268455619819,0.9070017829169739,0.2636200794079969,0.05,1.0,0.8098871736263339,0.6162590943437677,0.6252058717129124,0.4227231106278497,0.08285366007179029,0.08965634183226344,0.5119457625144116
2702,0.48794999999999994,False,1,0.0,0.25229999999999997,0.8596,34.0,0.0,0.3834712352358957,0.07791276292301169,1.9393507280094109,0.30862009101710647,2.011172067030335,0.9651630360816187,0.28965020869520053,0.25956647031501306,0.23542739005041557,0.5598277537092451,0.008162654950234643,0.005988787217122228,0.05400000000000005,0.009165151389911688,0.230011526111205,0.15028817851753054,0.019999999999999997,3.469446951953614e-18,0.385304568569229,0.07830071084394448,0.6895939271026984,0.30110607289730157,0.0093,0.0,0.30110607289730157,0.20719055082015492,0.05,0.5581365699722158,0.7279759358684884,0.886561522435662,0.2859843235585147,0.09832228014062804,1.0,0.789365021633812,0.624439960475389,0.5400909075662035,0.48219920008559686,0.1811127106271182,0.07584442740302083,0.5486926736168285
2703,0.54105,False,1,0.0,0.223,0.8591000000000001,0.0,0.0,0.32821454972538266,0.06428219441754889,1.8254064719415304,0.28117395971843767,1.953969826469045,0.8287281912869996,0.24070571744289482,0.2717422202675741,0.3686882881510416,0.721270221769344,0.007250874490934487,0.006661502861395812,0.052000000000000046,0.009797958971132722,0.21569134218964728,0.16346708153095557,0.019999999999999997,3.469446951953614e-18,0.3292145497253826,0.06378136077807268,0.6973500229042602,0.3022499770957398,0.0004,0.0,0.3022499770957398,0.21148731527552875,0.05,0.600052047059914,0.9255485153388922,0.7782666367053811,0.3361108579980846,0.05,0.9596788341278605,0.90740374724142,0.6322295464568534,0.5748442686512456,0.45489258607484034,0.051877033266493025,0.05,0.4833126514194156
2704,0.5591,False,1,0.0,0.223,0.9288000000000001,8.4,0.0,0.31681246481372427,0.07229886095431741,1.8129682593743977,0.21240913668907196,1.731513868875894,0.6088384327538529,0.18542098907559101,0.19603524427136004,0.1746283143061643,0.523884942918493,0.005789287519085374,0.005188037937978375,0.050000000000000044,0.010000000000000009,0.1702722222222222,0.12350690601473804,0.019999999999999997,3.469446951953614e-18,0.31847913148039086,0.0723871747830339,0.7438833333333335,0.2526222222222222,0.0034944444444444446,0.0,0.2526222222222222,0.15674408016466418,0.05,0.43684015857285063,0.8592856284475436,0.9014942025943158,0.36055563285749426,0.1624401319549827,0.9296331287221317,0.9465846305859007,0.5228164917592976,0.5360777392387788,0.5000957910302044,0.19243575453042575,0.09274832707236301,0.48226667681974894
2705,0.46935000000000004,False,1,0.0,0.2392,0.7923,23.2,0.0,0.34168305409227456,0.06629927599515117,1.9594942423861827,0.4146491595572794,2.2310615840292543,1.0805851638012163,0.31153665015196913,0.3034699244991276,0.44035493711879664,0.7748523357836233,0.008724613767314211,0.0072268753779486695,0.052000000000000046,0.009797958971132722,0.24402586219465316,0.16927738751147264,0.019999999999999997,3.291406376790657e-18,0.3430163874256079,0.06555220894721782,0.638540678224449,0.35731765510888436,0.004141666666666667,0.0,0.35731765510888436,0.25253377484081824,0.05,0.560704623874777,0.7911413857394455,0.8527553594615774,0.2603400568048966,0.12609365507874587,0.9612515039089128,0.8912939808486193,0.5269843607126637,0.6080766292183278,0.5417269720554867,0.1575103779798619,0.0560948109442925,0.499223686978341
2706,0.4431000000000001,False,1,0.0,0.2851,0.7211000000000001,30.0,0.0,0.422979050925286,0.03957355866966769,2.0444844928222285,0.356938694634734,2.4571352855700965,1.1299454355970184,0.41255526011177956,0.2760669965239615,0.4505574385029002,0.6799464982861282,0.011573670134076102,0.006951358181550689,0.05800000000000005,0.006000000000000005,0.3038107379726011,0.16854952324324113,0.019999999999999997,3.291406376790657e-18,0.42514571759195263,0.03969554142631441,0.5709039701705685,0.4233308937750097,0.005765136054421769,0.0,0.4233308937750097,0.27212921286874514,0.05,0.5423157388820298,0.7622204239438073,0.8492401046343553,0.23031142037191182,0.12465106237185572,0.9302377875315341,0.917716993913889,0.5218903600625476,0.6306680251209735,0.4748201052286274,0.23813300549011224,0.11216363148551535,0.5356153029120523
2707,0.48995,False,1,0.0,0.2545,0.8598000000000001,33.6,0.0,0.3762030909709778,0.07675212073622885,1.927725577892187,0.30518539414943446,1.9264689982421808,0.8721512656433282,0.2944575984461317,0.2574342425673081,0.22192167512607605,0.5208852022190656,0.00803763891542043,0.006001790529953436,0.05600000000000005,0.008000000000000007,0.21983816684568563,0.14501311388933924,0.019999999999999997,3.469446951953614e-18,0.37820309097097776,0.07700367317947862,0.6929219835302544,0.297537880415324,0.009540136054421769,0.0,0.297537880415324,0.20441773177839734,0.05,0.5691122420770258,0.8185400492144085,0.8704940530487171,0.34145117457931673,0.23168548582321458,1.0,0.8703290301527502,0.5608264106616571,0.6509711028868317,0.5010465894982997,0.20840645122664928,0.05,0.4548529105951176
2708,0.34995,False,1,0.0,0.25970000000000004,0.6497999999999999,52.4,0.0,0.3735390645566802,0.144060968114653,2.0961529290855188,0.3629816440755419,2.6590340173121283,1.25368668123583,0.4727227822016159,0.3287627738072182,0.7946278456502363,0.8505329672710775,0.012345158281318817,0.0083949585519533,0.05600000000000005,0.008000000000000007,0.3165006253759651,0.2054489264494556,0.019999999999999997,3.469446951953614e-18,0.3742057312233469,0.14417454080359543,0.5538790781311554,0.4354085612143341,0.010712360654510523,0.0,0.4354085612143341,0.2863963918128584,0.05,0.6090865210956797,0.8946137048857719,0.8929988796401244,0.3043292584626559,0.15606593422483514,1.0,0.8452056619885211,0.5867950433400668,0.6920222034294858,0.4803688109496829,0.06097082209672093,0.05,0.4213316738683168
2709,0.5274,False,1,0.0,0.2345,0.8613,10.25,0.0,0.3385808074445352,0.055115100608061095,1.9050005558262846,0.3261599058905983,1.9056757156557353,0.7481973403630062,0.24777438427029747,0.2643603312169534,0.34447940070456723,0.692180187037215,0.007381910614218852,0.006286986993282067,0.052000000000000046,0.009797958971132722,0.21547805210574528,0.14822703344133525,0.019999999999999997,3.103167691559091e-18,0.34008080744453517,0.05454199222596284,0.695085094689304,0.3038619858125812,0.001052919498114735,0.0,0.3038619858125812,0.20732958020535552,0.05,0.5245531867646261,0.8107406578746527,0.8398108915973588,0.30165158711617573,0.10223991269133091,0.9937546127007825,0.7761553082789185,0.6282726101255729,0.6212850936046861,0.3927990070769076,0.0985554536681518,0.05,0.46424397978885595
2710,0.49524999999999997,False,1,0.0,0.2424,0.7881,10.0,0.0,0.3369592331280805,0.07460531741082273,1.922700530217466,0.34000069150021095,1.9799939816646759,0.737476352208434,0.31869570665631397,0.30502296085313957,0.39431597462803825,0.6346423651196211,0.008875874500932728,0.007457833364392627,0.05600000000000005,0.008000000000000007,0.2463098612427886,0.1843880763760914,0.019999999999999997,3.469446951953614e-18,0.33879256646141387,0.07475723124097874,0.6537507066928219,0.34580565069549435,0.0004436426116838488,0.0,0.34580565069549435,0.22888407689019075,0.05,0.5396163687664153,0.8007137926165618,0.8894173828038645,0.28799653209586634,0.15838822013777018,1.0,0.8922252908596672,0.5592088280283772,0.6083757623474702,0.5124457183911002,0.17943273320906156,0.05,0.36003493161719874
2711,0.54795,False,1,0.0,0.23859999999999998,0.8573000000000001,0.0,0.0,0.35524773759925965,0.08017258117066388,1.8950639413030792,0.32141397706967256,2.0624987100925827,1.1044517084537984,0.2601337262951645,0.2522519799076352,0.3703702103318743,0.7415637297026416,0.007841624499207141,0.00655756577680741,0.052000000000000046,0.009797958971132722,0.21700414431984397,0.15898972751535662,0.019999999999999997,3.291406376790657e-18,0.35664586091091055,0.07993466580935221,0.6878253534861043,0.310933349585568,0.001241296928327645,0.0,0.310933349585568,0.2138110556730813,0.05,0.5004776587243354,0.8869691847836794,0.9122252026019004,0.25296394003465983,0.13852935646711184,0.9636368969183622,0.8485351609652689,0.5884088689745354,0.6172392888136928,0.5197362204756375,0.17175625410827267,0.05,0.5577096889451748
2712,0.49655,False,1,0.0,0.23899999999999996,0.7653000000000001,2.8,0.0,0.35846235236413354,0.059040453864858934,1.956387397476361,0.3530740491887628,2.4172648055770805,1.1818794796509018,0.3317001981440074,0.2971764755982147,0.3983634078259537,0.5968604422176237,0.009390381873179216,0.007499074444595717,0.052000000000000046,0.00979795897113272,0.27157243487506644,0.1810924347922186,0.019999999999999997,3.103167691559091e-18,0.35929568569746695,0.058115995664896024,0.6343655502392345,0.36438181818181814,0.0012526315789473685,0.0,0.36438181818181814,0.2435531249611656,0.05,0.520816323020263,0.857622464511093,0.8060776366558374,0.30862278485697353,0.05,1.0,0.8896017029698294,0.5968910655632079,0.5962012924153017,0.436542458846809,0.13600345222812021,0.058828161371495935,0.55045605581987
2713,0.5626500000000001,False,1,0.0,0.261,0.8643000000000001,0.0,0.0,0.37341477780793586,0.06109878132057645,1.9074887505116258,0.32835841208565497,2.024532197388645,0.8870682994838764,0.2972751403771287,0.2690439084148955,0.4095986682899941,0.7529197882755733,0.007893380773219659,0.005832267185510103,0.05400000000000005,0.009165151389911688,0.22178016582005022,0.14334809251573497,0.019999999999999997,3.103167691559091e-18,0.3750814444746025,0.06122140165133242,0.69617302115568,0.30290126116657906,0.0009257176777407991,0.0,0.30290126116657906,0.19758289237041063,0.05,0.5089678732859565,0.750994013303299,0.8993208275407034,0.2585716111170533,0.08078134843574077,0.9898147576880799,0.8652542373259695,0.5972044857390468,0.5348044073758936,0.4751576415466895,0.19728137671189855,0.10011440045928441,0.5673124349775135
2714,0.5283500000000001,False,1,0.0,0.2508,0.8587,13.2,0.0,0.37466359916970504,0.06970910600225295,1.8679700698183788,0.25951494529803526,1.972247215956704,0.8175726937385326,0.28587967895117694,0.2635460507621872,0.336204454460487,0.6426563297804267,0.00810209424355703,0.006261230060548584,0.05400000000000005,0.009165151389911688,0.23246134541652147,0.15043732291283113,0.019999999999999997,3.291406376790657e-18,0.37633026583637175,0.07011862761421579,0.6977001278029512,0.29759987219704886,0.004700000000000001,0.0,0.29759987219704886,0.196244060103675,0.05,0.5879121522071995,0.7735370870307913,0.867690706201806,0.2573986580187191,0.05,1.0,0.9290414079523982,0.5306550482299894,0.6093857303441806,0.5256947150477534,0.10496783558309171,0.05,0.44683096333281985
2715,0.47784999999999994,False,1,0.0,0.25739999999999996,0.8583000000000001,40.0,0.0,0.39626454089474883,0.08373567816600225,1.9665064834784438,0.3211703277216023,2.0406515480376965,1.0117358067704634,0.28854980396828983,0.23269166711153516,0.10460000000000036,0.19816770675364834,0.008596071543928469,0.006460197665680259,0.05400000000000005,0.009165151389911688,0.24089304898429958,0.15467034917726782,0.019999999999999997,3.291406376790657e-18,0.3985978742280821,0.08459201055432525,0.6732441400089447,0.3163492950121225,0.010406564978932751,0.0,0.3163492950121225,0.22357778155566144,0.05,0.47654170992537054,0.8567315958505204,0.9105122435312453,0.3634716481123361,0.06649225484967416,0.940001637358209,0.8409934675022627,0.5987203360813149,0.5708128434488184,0.5292106365688547,0.14458555916878507,0.0822962595468617,0.4913407262709187
2716,0.4741,False,1,0.0,0.26890000000000003,0.8009000000000001,30.4,0.0,0.3803777774550746,0.0855046574516779,2.0170221650068685,0.423679143159225,2.278584490375816,1.2069596655258499,0.36911997679021263,0.330755235902821,0.5396633055482049,0.8288106307790003,0.009319114943955238,0.006846645315095328,0.05400000000000005,0.009165151389911688,0.2533165317559153,0.16113859542050465,0.019999999999999997,3.103167691559091e-18,0.381711110788408,0.08533708029395466,0.6559224470734745,0.33330283312577835,0.010774719800747198,0.0,0.33330283312577835,0.20866480104946128,0.05,0.5110559960209144,0.8620343481902623,0.8485883468329332,0.38880987377901566,0.09382025060871949,1.0,0.7917753648195884,0.5724524020753596,0.601357750826617,0.4992276006456107,0.1293776655123319,0.06437667206912354,0.4976850611295361
2717,0.5382,False,1,0.0,0.1964,1.0,30.0,0.0,0.3005496326692179,0.15532787484372873,1.748157419818936,0.11620878352249361,1.5223000000003255,0.03173342086902338,0.1476286290471441,0.08237792163365683,4.9168492377823586e-213,0.0,0.004310595592030616,0.0023661904596930117,0.050000000000000044,0.010000000000000009,0.1276,0.06047842590544169,0.019999999999999997,3.469446951953614e-18,0.30321629933588456,0.15622868328733255,0.8303,0.16260000000000002,0.0070999999999999995,0.0,0.16260000000000002,0.07812963586245618,0.05,0.5410355430360408,0.8360189742724345,0.8998833355154089,0.2945484485688078,0.07367346140715433,0.9864069490264404,0.8928981562200666,0.5443822883030085,0.6081415545272996,0.4229879753576234,0.1655006137008644,0.05,0.4379210855497039
2718,0.52495,False,1,0.0,0.2621,0.8614,18.4,0.0,0.3911476880462896,0.05918583932479353,1.9297698450695677,0.25773037875777666,1.9590956869795488,0.8501649385150798,0.30545247574733025,0.2747776139869657,0.2168844495602082,0.5064240620163127,0.00836545769461903,0.0059555766131371285,0.05800000000000005,0.0060000000000000045,0.2325292993630573,0.1404294201984907,0.019999999999999997,3.291406376790657e-18,0.39348102137962293,0.06018590554519081,0.6984057324840764,0.29763885350318475,0.003955414012738853,0.0,0.29763885350318475,0.17891855765752887,0.05,0.574879235671937,0.7518169841831527,0.7939911551612263,0.26996020727165093,0.05,0.9134982710316648,0.9156332605150206,0.5754001920125567,0.5294302062236372,0.42231131690646595,0.09705150761957293,0.05,0.5608647728645386
2719,0.45105,False,1,0.0,0.2627,0.729,22.4,0.0,0.35173885496590346,0.07029286203485388,2.041059837493689,0.44754866285432704,2.4101286738593126,1.101835811090324,0.37389706666389655,0.33082254307453346,0.7113170499633897,0.8716767381772542,0.01017808398040914,0.007615936426778554,0.052000000000000046,0.009797958971132722,0.28126003737942973,0.17721314948188246,0.019999999999999997,3.103167691559091e-18,0.3520997065306946,0.06892762235090732,0.587426758861276,0.41138314212882293,0.0011900990099009902,0.0,0.41138314212882293,0.2669450610155985,0.05,0.4897882240139829,0.8566978122250765,0.8850575215191793,0.20308198170343805,0.10858713444186369,1.0,0.8467298521808162,0.57821041201172,0.6649111817237243,0.43736736848198454,0.19339598675695907,0.05,0.3615582053255507
2720,0.44945,False,1,0.0,0.295,0.7271,30.8,0.0,0.45109632080439266,0.02083396197252538,2.1204863183149394,0.3794932594572887,2.220958846446645,0.9155647840934461,0.45805916935383884,0.2763803882573335,0.647366297098124,0.8588330941000728,0.011889365206846353,0.006628777307264268,0.06000000000000005,0.0,0.3054116330535633,0.16239780188627764,0.019999999999999997,3.103167691559091e-18,0.4532629874710592,0.020805073725897013,0.5886574229767877,0.3998095773338118,0.011532999689400544,0.0,0.3998095773338118,0.250338676034792,0.05,0.5664597345240022,0.7995853868163249,0.9061326572562485,0.3589262669886756,0.12094846314364491,0.9435964487625379,0.8674650358348373,0.6244104932832213,0.5303327812104269,0.49163434900917585,0.05,0.10758188547398766,0.5764720219871762
2721,0.46,False,1,0.0,0.2738,0.7262000000000001,20.0,0.0,0.36815349125950847,0.0795736192559205,2.0616908802977045,0.4070633319720625,2.3760022992604406,1.0459786889010922,0.4114275267163424,0.3396037021142399,0.37162722443226087,0.5431671879237885,0.010551828594254579,0.007449073971016096,0.05400000000000005,0.009165151389911688,0.28798825460313376,0.18299555409344095,0.019999999999999997,2.9027475788800784e-18,0.3694868245928419,0.07940593802351921,0.6010766237352411,0.3949393654246506,0.003984010840108401,0.0,0.3949393654246506,0.23937475815173428,0.05,0.4692145752527517,0.8052883550269898,0.8314763012556552,0.2652240856991614,0.07101091604130498,0.9792844347378575,0.8791259085978703,0.6142965668136662,0.5507784989619338,0.5599661005770474,0.1342650179397306,0.09077243912619219,0.5595076536240352
2722,0.4668999999999999,False,1,0.0,0.22489999999999996,0.7888999999999999,20.0,0.0,0.3299047692565895,0.10962010852554892,1.9165395832751617,0.3176481091037639,2.2264909577609684,1.1052594562574578,0.31108116259880664,0.3053261484862322,0.376248924975352,0.6455608257351818,0.008799213166607969,0.007648123214771694,0.05400000000000005,0.009165151389911688,0.2457905448853476,0.1815061412802689,0.019999999999999997,3.469446951953614e-18,0.33123810258992287,0.10926107584259775,0.6564243899888831,0.34057437530464035,0.0029012347064765963,0.0001,0.3406743753046404,0.2624379810015302,0.05,0.5618645569601939,0.8650167562669142,0.9397773188810934,0.2610349028837153,0.1661946998271175,1.0,0.8370335727602566,0.520452730245432,0.5304151531881499,0.41551380871860344,0.19138273374668852,0.06048955038864892,0.4191100239711178
